,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-07-01,0.3070733224913681,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438496653742069,0.46162329101556504,0.46812253664902315,0.254112130443778,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.01396777901897245,0.29760937446021307,0.10392841478602058,0.03411194616961091,0.111155984741655,0.14019089801176246,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970991572242114,0.2682965951615113,0.02424038382620347,0.25138370376137265,0.006109208634796085,0.04555576538777017,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.30756083547422297,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468702747074801,0.4644932420575461,0.47056487137148867,0.25346372920481874,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013755591466183981,0.2998421840334481,0.10421269710174011,0.03413762670194783,0.11219135081712567,0.14127477601400473,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012796896046307,0.2706618134845257,0.024224364469678638,0.25217007277429476,0.006141311438935157,0.04606910975174144,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.31075156948554516,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544168993085248,0.46911602380149603,0.4750171640195813,0.2531775854398443,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013669936192788154,0.302902685987072,0.10514700413007297,0.03438208873417831,0.11377527020146976,0.14284148700110666,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078693842991141,0.27378770872463315,0.024269893519953345,0.2535831935590605,0.006260988762056947,0.04672388835368017,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.31602490926646526,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634326056410468,0.4749236306339571,0.48087819206378446,0.2527017690525582,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013604616624711536,0.30725832996792296,0.10648992057161634,0.034866951740036844,0.11554763039032805,0.14427125242697936,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6155033785046863,0.2775456624537816,0.024376051047498022,0.2556749098709432,0.006400502971603498,0.0474336199114622,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184696729600837,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713809356064445,0.4803412376602884,0.48646378473484175,0.25147088787716376,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524446547673725,0.31088738821066475,0.10806947132722645,0.03544768753445596,0.11691948789731557,0.1450475417674855,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.622049954230732,0.28090649685803526,0.024483946781959007,0.257683994320161,0.006541264897219748,0.048152058964501004,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.3278957280317825,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787610692316663,0.4847575684080897,0.4912058467060529,0.24956822092699824,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504080737518463,0.31388855385364717,0.10962995902479342,0.03599726686717371,0.11830164883141628,0.14577936232694813,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277729708114433,0.28324356467749495,0.024645767808928992,0.25930001296914984,0.006709401356297121,0.04879655263604524,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33281283089117286,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.0789105255786028,0.48865962074576924,0.4955552029483029,0.2469441934844139,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013575565684935197,0.31829685933737867,0.1111223522182197,0.03647706155010708,0.11974939480151077,0.1467974472710148,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327705077074571,0.2853345981810993,0.02481778059360831,0.260780947686061,0.006877936689857473,0.049303776757080094,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3367711764223713,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019443334082287,0.4927300128695885,0.4997131593250926,0.2441112139592504,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013742654078851689,0.3250535924098086,0.11247308223678157,0.0369552352650315,0.12101307892459238,0.14755831147821946,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377441432985266,0.28749159065171237,0.025006919410594727,0.2624988479670189,0.007053054019698932,0.04985451212947479,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.33937717594108635,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134179221711368,0.4961304088895305,0.5033746920796123,0.24135076231076602,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013965981333588007,0.33342861953891406,0.11337428655520596,0.03747978690593402,0.12216451136169937,0.1478328417756148,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423604251540693,0.28941166374112653,0.025288362682823872,0.2644444252635194,0.007232734561994175,0.050413054326248576,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34121152031023133,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08234140671668223,0.4984995347022158,0.5062569019881188,0.2393444605844022,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.01421903729721431,0.3436185112193204,0.11421370455319914,0.03797210190680247,0.12330952782725345,0.1482938654620547,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463102291355816,0.29062056295656735,0.025660193966432435,0.26589431950333753,0.0073826350368521535,0.05086856371250816,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275893740515606,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.0833038735751135,0.5006563806794185,0.5092949071274435,0.2384579548232398,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014438842850005452,0.3527078700826628,0.11552669140631716,0.03858188122979227,0.12451245667093705,0.14907564512624324,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499280329536401,0.2919220558476867,0.02624681106721218,0.26661091037957385,0.007518753439476751,0.05150554293787993,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.344520109780042,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428227327160474,0.5028463257801169,0.5128064834271598,0.23820898411548255,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.014577078200866447,0.3577244153663714,0.11698456782795737,0.03928032200552762,0.1259003940542772,0.1501110931384507,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534171660332604,0.2933233837755827,0.02705814837238306,0.2669040375605195,0.007643286885518467,0.05248342215929449,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.34675689838762846,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538574526430805,0.5046795857494153,0.5162213739427887,0.23877544319154698,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.014712640833569105,0.3606837626923022,0.11843166298002379,0.039895813664354796,0.1275866244709887,0.15142309338788562,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562825907199816,0.29427764826634034,0.027986709458851823,0.26681313131006623,0.007743136038926174,0.05357169122831541,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.3488885628407874,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652496128052706,0.5062592495415059,0.5190561405675489,0.2407744294861145,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014902583821585423,0.36220706636632405,0.12016574078951489,0.0404401808383548,0.129306315475078,0.15264564958394813,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.658710597526162,0.29487997160001644,0.029015991203126812,0.26639131339471656,0.00784014508779194,0.054797547037392244,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502479429047325,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.0876701778482799,0.5079165211298117,0.5212700509042235,0.2432466849259904,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110244761786353,0.36333279728933715,0.12203650130759097,0.040938175470259096,0.13071394273271295,0.1535061694833425,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.661233653359976,0.2950662340114322,0.030124114191007443,0.26582018517717315,0.007902537235089145,0.05607755085477919,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
