,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.339916509777784,0.12500330005135488,0.061267567270141154,0.04799143608668546,0.09319091193445148,0.5212405168287378,0.4923611265755738,0.2609772750477464,0.22364837088155343,0.10226272621369686,0.12014851221871217,0.13581966665801196,0.01617487405459595,0.3698213270653062,0.13555371851467357,0.04055199512595226,0.14374832148259656,0.15051482831681978,0.018597192218082925,0.2132191275836866,0.3288749479246484,0.6810679015955623,0.294138792204584,0.041615457536126256,0.23344725516169265,0.00800746865677304,0.06489926166461504,0.00816318900574841,0.00782212994162175,0.11111780725677632,0.0145628990627292
2023-06-01,0.33966520732180233,0.12481093718749216,0.060626109916936254,0.047727367179197865,0.09323267976501144,0.521522290124759,0.4900810629862923,0.26137495846908637,0.22181234548673848,0.10260387265009133,0.12012931250162927,0.13470345302443285,0.01616310667776715,0.3697244202496835,0.13578747476968317,0.0406558186296337,0.14411702983139404,0.1499652669752718,0.01853469529765972,0.21265194765685197,0.32862802159423865,0.6815950763604247,0.294051649726511,0.04205394591428827,0.23263100343933812,0.007990343292717072,0.06510435710876158,0.008163153346802964,0.007765096060433523,0.11109035917494539,0.014526286641849712
2023-07-01,0.3394255702732294,0.12472173504047483,0.060059402071878654,0.04746565085036966,0.09330346910846368,0.5219794154885521,0.48820113631565343,0.26161784317026604,0.22024456540645385,0.10293062704593235,0.1199836584693283,0.13373130377265616,0.016184245333141625,0.36963002321990457,0.13598658991291376,0.04056008623220621,0.14453282548066546,0.1495406398928841,0.01846418092791147,0.21216648455810683,0.3283208560519751,0.6819825736952935,0.29377369129791964,0.04247110115151647,0.2321734729663768,0.007972338110170318,0.06528121654100158,0.008164624694684992,0.007821551458396265,0.1110484957187253,0.014497105544799813
2023-08-01,0.339170571376351,0.12459781211984348,0.059526064017496765,0.04723809254281161,0.09327164181412893,0.5221758360067498,0.48673661460646944,0.2620142730383762,0.21897782017020187,0.1031673590285653,0.12002941238247697,0.13290729520649444,0.016150962688845475,0.3695646643842696,0.1361328893322183,0.04056459117159291,0.14482507506030903,0.14925721547524684,0.018404164790098893,0.2118214184712317,0.3280561042763399,0.6823605420515694,0.29382329784939865,0.04285011713414267,0.23203898973497286,0.00795360131381618,0.06544553213656494,0.008156914275984507,0.007763554902032807,0.1109387368158289,0.014474344319572277
2023-09-01,0.3389039317032904,0.12444959744452054,0.05897120042408923,0.04705432107450408,0.09329376337316686,0.5224681885645727,0.4856853731743527,0.2621597763476942,0.21802557383255866,0.10346075733272815,0.1199182066674804,0.13222687268880395,0.016140912047079268,0.36932706018771094,0.13621668497689965,0.040610253125588934,0.14514233424546122,0.14910918112087554,0.01833104298286826,0.21124575210804303,0.32776471410754365,0.6826712649842849,0.293577963566014,0.04319009703623979,0.2321780050475054,0.007934257770162033,0.06558372005729415,0.008152635700506906,0.00782363350550455,0.11091282908849177,0.014456838369504177
2023-10-01,0.33863848588898954,0.12439516030864724,0.05836024051611099,0.0468972018103527,0.09330352021400393,0.5227550596735172,0.48502934485176646,0.26245079526016984,0.21738394984795803,0.10365526089647834,0.11986766369592528,0.13168001120754105,0.0161404902802833,0.3691709790520087,0.13627802544455572,0.0405587538320619,0.14543851372492497,0.14907687385015003,0.018256784242085648,0.2108566450535519,0.32744602234512243,0.6828802780186414,0.2934227131210507,0.04351093092969103,0.23252900822293385,0.007914412745085787,0.06570550163068738,0.008151508757580835,0.007763281284602011,0.11083099770464885,0.01444336535571171
2023-11-01,0.3383747290698863,0.12422852649012943,0.05769818718990805,0.046747209870082594,0.09324201191732416,0.5228490152019435,0.4847364791093935,0.26263132676057804,0.2170345120297526,0.10386980337301607,0.11988645643750048,0.13125206634069694,0.016094297209173773,0.3689547573093077,0.13628580980049357,0.04055429200222573,0.14564591046402442,0.1491402701586556,0.018189968727214147,0.21046614537082403,0.32717091553031385,0.6831072520216792,0.29341526104994226,0.04379120259294301,0.23302226625088934,0.00789415500066924,0.06581808947460366,0.008150468880161516,0.00781975888524992,0.11072965049553858,0.014432721184659072
2023-12-01,0.3380994422575353,0.12417140674193065,0.05702377805426363,0.04660400069166549,0.09324898985626537,0.5231402443465416,0.48476309349664926,0.26275582867720987,0.21694663347004425,0.10407051590584486,0.11974725034602914,0.13092383893216547,0.016086244835596838,0.36863196754696465,0.13625023020548238,0.04056614789824892,0.145916438884489,0.14928333765232574,0.01811112097654974,0.20992360954763464,0.3268386291922578,0.6832291967415016,0.29309844134247015,0.044041773984373506,0.23358375234722314,0.007873559368087988,0.06590770014569945,0.008141143965663514,0.007772836881578863,0.11069623987846479,0.014423781236605081
2024-01-01,0.3377997429866655,0.12406125664986885,0.05638384443325069,0.046481961877353414,0.09321047323794113,0.5232321389020519,0.48505649466675177,0.2629970050338622,0.21707936778266013,0.10420363000243349,0.11978691303494494,0.13067315939101612,0.016064075748409113,0.36840875109078514,0.13619776127548583,0.04057226399709436,0.14609833752969184,0.14948866317831747,0.018036309892088532,0.20959277567889695,0.3265265636996734,0.6833141982035201,0.29307195884358206,0.04427213042344735,0.2341385480107257,0.007852688918484542,0.06599167530080992,0.008141490076986665,0.007804339175059458,0.11058459785060588,0.014415547619304308
2024-02-01,0.33747464243848174,0.12394562436246415,0.05580464548893123,0.04638938117597251,0.0931393455731685,0.5233463541540586,0.48555774538848306,0.26301877251466227,0.21738337733893395,0.10439628061364566,0.11971408805631689,0.1304768512152245,0.01601500044182319,0.3680565337957714,0.13609238099009222,0.04051588163114329,0.14627419634941105,0.14973229764599919,0.017964488994756896,0.2091522608236338,0.3262227137890716,0.6833965454764568,0.2929223121005826,0.044462491251926736,0.23461431660199383,0.007831596805313028,0.06606420623223369,0.008139801118102674,0.0077927834705393524,0.11050255644521302,0.014407181502438646
2024-03-01,0.3371335083824394,0.1239063486459132,0.05527757267975266,0.04631740603342364,0.093131148193459,0.5235454579691196,0.4862044579670056,0.2632286405330382,0.21780340840843618,0.10449996544679574,0.11964231045685811,0.13031178821214498,0.01600550289280395,0.3676922835010256,0.13596329207722285,0.040559324291214977,0.1464758755465362,0.14998581594247848,0.01788388722681644,0.20866753797559162,0.3258702116542982,0.6833735072454222,0.2926602667383759,0.04463165350063104,0.2349448297014903,0.007810327822075373,0.06612114407213066,0.008132856696102591,0.007782437197720495,0.11044819526236463,0.01439802023042372
2024-04-01,0.3367861071488373,0.12376040467896599,0.05476676867544957,0.04624961786259871,0.09305614129375053,0.5235219858848166,0.48693350286348613,0.26327668938824156,0.21828135461267917,0.1046375774479178,0.11968287227316247,0.13015568000880745,0.01596472643063969,0.36738271627654173,0.13581442142741082,0.040547195783472316,0.1465803864230503,0.15022298942496606,0.017809047248905155,0.2083565275468373,0.3255630227640089,0.683362859389412,0.2926709501857172,0.044777147976463136,0.23507299823937872,0.007788919714102847,0.06617685973116212,0.008130442224974554,0.00781345342984899,0.11032590949498812,0.014387580504485076
2024-05-01,0.33643555014898535,0.12372806969637576,0.05423253402266865,0.04617828354977121,0.09298934872057657,0.5236855199417901,0.48768353335772013,0.2633599079999952,0.218759559174938,0.10475912200490595,0.11955515576005524,0.12998816264933277,0.015919521178972412,0.36693063336798987,0.13562016094498622,0.040508130975573424,0.14674461198067087,0.15042416396535366,0.01773430494829372,0.20787778388040606,0.3252234533596246,0.6833111227874574,0.29239626277120884,0.044886872481659935,0.23495325753685237,0.007767404282852655,0.06622007122615686,0.008128885692452412,0.007765992129971137,0.11025852255625244,0.014375550188031843
2024-06-01,0.3360796468234281,0.123626357041847,0.05365536939201672,0.04610827609947633,0.09296078354539763,0.5237236537885281,0.48839724208000496,0.2634964947190729,0.21918390456877437,0.1048301733715722,0.1195766161907043,0.1297917382169214,0.015903962601943388,0.36654281988566617,0.1354153850734645,0.040535313820535566,0.14685969592602466,0.15057552307657981,0.017653612990491865,0.20746277968863566,0.32487131372243017,0.6831843357986165,0.29225812858378425,0.04498095150587494,0.23455339528771377,0.007745808316939269,0.06625450693495373,0.008124829610070355,0.007823608116629351,0.1101809372670702,0.014361771758707051
2024-07-01,0.3357168064891567,0.12353847376492318,0.05304619937813841,0.04604655222693788,0.09286475242668299,0.52371139622111,0.489023282331643,0.2634669191709155,0.21950638353587837,0.10495988408632433,0.11953849147158294,0.12955224152380654,0.015850128415012106,0.3661344881924639,0.1351866657718532,0.040526520573855994,0.1469390597428854,0.15066630180244053,0.01757931550149235,0.2071336069291227,0.3245559422795601,0.6830917885999801,0.2921981914208443,0.04504799543594084,0.23385573631480858,0.007724154377729462,0.06628934356476102,0.008119296930947028,0.007762775935877611,0.11006045656672349,0.014346220274933612
2024-08-01,0.3353495056224211,0.12350757700342667,0.05243763470500136,0.04599143556097854,0.09280563280481023,0.5238459825266715,0.4895178054834137,0.26362919388685496,0.21968705906768643,0.1050075696491883,0.1194473907202219,0.1292590886341197,0.015811862837636078,0.36562504891645303,0.13492273898068521,0.040504529765247425,0.1470720803902594,0.1506880287907635,0.01750260011708287,0.20664663872891065,0.3241870530710008,0.6829195397104557,0.2918888256894631,0.045085624867089495,0.2328575600742168,0.007702461462057105,0.06631059107302484,0.00811874911699585,0.00782073187898972,0.11000172731512103,0.014328978302110789
2024-09-01,0.3349826363268307,0.12337963272476392,0.05186285984489146,0.045933707220148806,0.09275510569086841,0.5237606305903978,0.4898455845701203,0.26359897635257684,0.2196954551129283,0.1050991775970222,0.1194973831617188,0.1289054604670415,0.01578617024761377,0.3652096551422102,0.13465682419427608,0.04050217047264576,0.14711743025687163,0.1506363056035231,0.01742323041634846,0.20628873070398823,0.32384760693745046,0.6827283341883216,0.2918567429548458,0.045110207229453705,0.23157077244696023,0.007680745561028747,0.06633087522988135,0.00811516717142772,0.007769713208761729,0.10990059690990056,0.014310209804080157
2024-10-01,0.334619663498259,0.1233652791852051,0.05133568019352499,0.04586631855860333,0.09265033449009388,0.5238183616946065,0.48998071271528987,0.2636764448092441,0.2195114386002524,0.10516992984980203,0.1193861667751328,0.12848828243809654,0.01572619951281271,0.3647052854852994,0.13436157803529827,0.04051882702256296,0.14720023562856568,0.15051251998251272,0.017349088668461753,0.20592372503753129,0.32350693027096156,0.6825495215606524,0.29166658809536883,0.045105543798733216,0.23002090825263208,0.007659020131163857,0.06634821061146479,0.00810980060668236,0.007812314729487144,0.10979420948413479,0.014290134628240567
2024-11-01,0.33426080392149954,0.12326919240547482,0.050843604182175886,0.045790482702914706,0.09259840813010742,0.5238356840528795,0.48990688252450343,0.26373695329239427,0.21912560960102506,0.10520507325848252,0.11938399842525643,0.12800795473956125,0.01569418891053213,0.364175697555564,0.13404528898223225,0.04048493992718433,0.14727636140864858,0.15032340274755,0.01727171080341162,0.20545437972294325,0.32312909827666836,0.6822874028542562,0.2914306238335121,0.04507898946097975,0.22824551748312494,0.007637296491676678,0.06635537752104524,0.008107970758401776,0.007777214597045114,0.1097312311657407,0.014269004876580579
2024-12-01,0.3339043989403218,0.12320433975636302,0.050357178028620934,0.04571198563172403,0.09252506453987638,0.5237351239152306,0.48961726847428333,0.26369754312937055,0.21853918120278867,0.10529433715253506,0.11937480906318675,0.1274679526568952,0.015656543581971338,0.3637137729252502,0.13372744112181797,0.0404852657694663,0.1472915649182552,0.15007895296603174,0.017193867501306043,0.20513276926003013,0.32279592941933055,0.6820490089894261,0.29141001878709416,0.04503885636585148,0.22629201384052214,0.007615584159512864,0.06636501439435413,0.008105237430284804,0.007807276585315236,0.10961667806047905,0.014247084124020112
2025-01-01,0.3335493478164475,0.12317745195845306,0.04984882129755327,0.04563344817793093,0.09242348808663492,0.5238180202184448,0.4891140481022724,0.2638246195274515,0.21776333980081097,0.10530831642740204,0.11927100294407057,0.12687436008771838,0.01559681892509915,0.3631361991872161,0.1333796930124758,0.040498875863292566,0.14737246767209536,0.14979065087490148,0.017119982112533638,0.20472705430170343,0.32242623393382036,0.681785249788063,0.29112462484460894,0.04496993465985932,0.2242151134019554,0.007593891131890877,0.06636910367857553,0.008100716417784037,0.007779456086077964,0.10952510393759975,0.014224630110975828
2025-02-01,0.3331960797234136,0.12306496439241742,0.04930919832954196,0.04555177550706151,0.0923722818066225,0.5237070010771672,0.4884076091011259,0.2637513159578279,0.21681812127881434,0.10537202670923286,0.11931898568309278,0.12623531863211399,0.015567957776501768,0.36260406158242187,0.1330229238415801,0.04047091297486226,0.14738600880052366,0.14947092502858214,0.017042547494924405,0.2042975535513917,0.32205648219429767,0.6814632373926943,0.29100526188981846,0.04488570999564885,0.222074004687914,0.00757222412456229,0.06636694595336694,0.008097148871620548,0.007806938360774284,0.10945173739523832,0.01420188121611009
2025-03-01,0.3328456224886507,0.12306375330657127,0.04875148945455552,0.04546268751800622,0.09228108409235779,0.5236793813405696,0.48751549798689314,0.26383760688220836,0.21573088848247768,0.10541029106545141,0.11922957708313145,0.12556041425938044,0.015519051214692898,0.36207927313304694,0.13266170793262103,0.04046893095095112,0.14740893141704595,0.14913319056279212,0.01696648526430448,0.20398241272016351,0.32171509325824865,0.681183171061252,0.29090471141772434,0.04478582778098657,0.2199293880275076,0.007550588772727355,0.06636886815874544,0.008095363188283848,0.007779639877235752,0.10933183932948927,0.01417904673238506
2025-04-01,0.332498235023902,0.12297086373027293,0.048201863925108966,0.04536603398052644,0.09218831347668134,0.5236885792864654,0.48646117173242537,0.26383821632128324,0.21453452602100193,0.10542489389634435,0.11920149632802657,0.12486006416651352,0.015464306090745259,0.36146053635291425,0.13227295118663238,0.04047503897447053,0.1474585362476887,0.14879135672063584,0.01689262097565149,0.20355054504432507,0.32132527209190836,0.6808398770905598,0.2906135241363257,0.04465994192907295,0.21784052709485865,0.0075289898004610376,0.06636222973917652,0.008091156400249402,0.007804903133904668,0.10925403692193551,0.014156300742025337
2025-05-01,0.33215306469808265,0.1229258898434531,0.04768284689046743,0.04526579890200849,0.09213254037553031,0.5235353385765678,0.4852726166279942,0.26381450570270343,0.21326547416369843,0.10548810093625287,0.11921529196523223,0.12414493819231064,0.015434305198070453,0.36092450280781896,0.1318854642966241,0.04046184374995567,0.14743692238826547,0.1484586118768046,0.016815903721527695,0.203165020097516,0.3209707598865631,0.6804878492599131,0.2905755293769151,0.04452366900835884,0.215862456127245,0.007507431163586593,0.0663554203669816,0.008087116296149114,0.007785105514543753,0.10916448399830728,0.014133779219235636
2025-06-01,0.331808911760638,0.12289902472520864,0.04720005482181977,0.04516563614111385,0.09202900957897617,0.5235675785527043,0.4839808987665486,0.2639059894802616,0.21196171354889315,0.1054816609842695,0.11910590385722516,0.12342542375300346,0.015377250098263332,0.3603317404205079,0.13148699117731114,0.04044703290191342,0.14747352722990215,0.14814620197922268,0.0167413085147803,0.20283552928328832,0.3206062910730536,0.6801560715734064,0.2903589220159377,0.044369048870213174,0.2140434726052423,0.007485916170158075,0.06634972275776004,0.008085025245148683,0.0077953844512939794,0.10905059963883779,0.014111579880197034
2025-07-01,0.33146511016825025,0.12280100427504519,0.046740009119341834,0.04506560094474504,0.09194820886817452,0.5234582336236537,0.48261870815972574,0.26381752403316877,0.21066079874899096,0.10552897269636624,0.11914368270800964,0.12271115385099898,0.015329551938839217,0.35970347561186805,0.13106873749337133,0.04045769147473489,0.1474740386138422,0.14786285878642894,0.016667664140022673,0.20239562281614873,0.32021586400998836,0.6797557253593655,0.29015103519266905,0.04419337830890628,0.2124230253941867,0.0074644475820603885,0.06633655824091944,0.008081513631270573,0.007798081897023959,0.1089775317449976,0.014089764240675337
2025-08-01,0.3311216910060248,0.12280812366378378,0.04627954931224276,0.04496345500945546,0.09188179242869346,0.5233601624580186,0.4812189538649089,0.2639114925764574,0.2093980278902777,0.10554561219755382,0.11907835911212872,0.12201062268630386,0.015294669329943526,0.35914693810887033,0.13065587436926138,0.04044612462085117,0.14745310527509087,0.1476148253296273,0.016591929114307926,0.20204907865417,0.31986675407881293,0.679384342633081,0.29010234858444633,0.044009569687919976,0.21103008751300328,0.007443027700685979,0.06632635258619098,0.008077429330044735,0.007780646335771401,0.10887527574847608,0.014068361324449444
2025-09-01,0.33077889165183805,0.12271779381722325,0.04580037836784728,0.04485827638779592,0.09177455952043748,0.5233664206114746,0.4798134609996926,0.2638674897914707,0.20820482681218286,0.10554962776927826,0.11902654762885387,0.12133089839460784,0.015233799945618529,0.35849910993886797,0.1302274493346773,0.04043006273620154,0.14748282573385083,0.14740598156706733,0.01651868655634819,0.20169075143369475,0.31947886220264604,0.6789971340662411,0.2898175869054176,0.043805837349814386,0.2098820778396466,0.00742165843918377,0.0663144960818496,0.008074566627650555,0.00781220443304998,0.10877116741800624,0.014047372482958504
