,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35849632244907703,0.13799510393787517,0.07216334165782291,0.07473390997906998,0.12690483120683682,0.649862320306014,0.46868769662782606,0.23176999786901267,0.21886384135249734,0.09500399932643869,0.12948641567108532,0.1285945185445102,0.014024725336232386,0.44816107859769116,0.171637863871274,0.03872398640389561,0.18862769036882338,0.14752450444495604,0.01821256712574143,0.23940388432031176,0.35495662540275946,0.6205527363780263,0.2827617771053105,0.02648908337550819,0.22774872184984876,0.00685936672096234,0.052094100015309744,0.014230063635477994,0.010815836168496733,0.11363403705602618,0.013755370150530043
2023-02-01,0.359384040833515,0.13859611112265993,0.07208773989255306,0.07773500472867265,0.1313372009614811,0.6652680862170841,0.46200969733969965,0.23137384485179752,0.216512457704648,0.09480012870040444,0.12992840650017123,0.12687280601659467,0.014004001800783553,0.4570892000398378,0.17688511140476576,0.03880701566531739,0.19499733085880708,0.1467092077371655,0.01828635587101407,0.2416185704592957,0.3564373897774674,0.6197020355876035,0.28075501361920213,0.02652379418667736,0.22375886017576335,0.006825132296470439,0.05213766177839644,0.014493937718873945,0.011016130609588705,0.11354731345490188,0.013726910259954322
2023-03-01,0.3603555383635584,0.1391077560926154,0.07199677196949142,0.08067602814023295,0.13578033195720843,0.6810611066376802,0.456181386185969,0.2311267704922363,0.21410697010147584,0.09449677827517244,0.13031845404597361,0.125577422422498,0.013990568243673776,0.4654286581287182,0.18225381286174364,0.0388834871580694,0.20136212235231815,0.14618053578467888,0.018358987625439832,0.24349656027288852,0.3578218332433982,0.6200267661014516,0.2787620379656794,0.026555381706784807,0.21993456593138327,0.006797669162672732,0.05219757875019704,0.014757784291253906,0.011216424865438017,0.11342944499043706,0.013701366116024728
2023-04-01,0.3613903724282158,0.13952442346279353,0.07189423168991237,0.08357042703314638,0.14032758440418666,0.6978001085707448,0.4511485779489769,0.23100596138382035,0.21169625664885217,0.0941010419270348,0.13065638279444516,0.12466183654551313,0.013983223047564414,0.47307083359126845,0.18801222684564853,0.03895649444918326,0.20790272071039975,0.1458093494314691,0.01843002554011482,0.2449742778305864,0.35915975976700854,0.6208028459636081,0.2767870518954394,0.02658615397429368,0.2164107136986222,0.006775222583361577,0.05226705791864768,0.01502160122472839,0.01141671895764952,0.11328828254345845,0.013677902734068947
2023-05-01,0.3624501162613231,0.13993860270767733,0.07179821258784827,0.08647485938641777,0.14509374271593106,0.7158879659769076,0.4465676904646319,0.23093900941336507,0.20929485017311666,0.09359852626298493,0.1309492938925597,0.12404994436881898,0.013981663576108826,0.48015519257602624,0.19435376629652795,0.03903375656553662,0.21484269284490393,0.14541856961302912,0.018500310492421543,0.24625201461693919,0.3605104838973808,0.6215774981495299,0.2747880603720774,0.026624413400291657,0.21321563101864505,0.006756956186013227,0.05234774872641453,0.015285387627874104,0.011617012911307734,0.1131323462420229,0.013657051971708183
2023-06-01,0.3634978672936493,0.14048020943484116,0.07173808154398505,0.08944388465812378,0.15016167995560684,0.7354092583467107,0.44207565205992955,0.23083821582306543,0.20686974726965754,0.09301106581973625,0.13120879881954225,0.12345509806529492,0.013984717134757567,0.4874756303445549,0.20126153440462258,0.039119346929688145,0.22230195248460577,0.1448146078998048,0.018570823568251207,0.24745645018243345,0.3619177629560657,0.6221754372020322,0.2727815523334586,0.02667631470666236,0.21032602639313328,0.00674258860731158,0.05244299358342978,0.015549142862185042,0.01181730674767961,0.11299031321270847,0.013639151686256156
2023-07-01,0.3645361583640951,0.141217686349438,0.07172728182828521,0.09251188362626252,0.15554611696639262,0.756182426246235,0.43756494160565185,0.23064344280482385,0.20438052150201708,0.09234425255447037,0.1314661376148446,0.12294674366682651,0.013990418019716521,0.4951349906223951,0.20857701239551546,0.03920965448655894,0.23026589991248103,0.14396183433229257,0.018641936428421733,0.2486791538865393,0.3634055781543757,0.6233483533618464,0.2707645020351824,0.026739339713542934,0.2077042469196228,0.0067310852500159475,0.0525519060467321,0.015812865620792517,0.012017600471886715,0.1128894584521922,0.013622866377228605
2023-08-01,0.3655770949252928,0.1420928644072895,0.07176000990001229,0.09569239612330624,0.16119567213741617,0.777875320849514,0.4333700723475128,0.23035112251638196,0.20181524773556392,0.0916231309182776,0.13178312067848477,0.12276639220009952,0.013996687494540642,0.5029886128942334,0.2161234753945196,0.03929555525324955,0.23866079386068909,0.1431366239693908,0.018714491161640916,0.2499877957168043,0.3649839717744163,0.6263562329938898,0.26869537256706283,0.026803074304048685,0.2053609251077554,0.006720146770351706,0.052667702307856654,0.016076553083231086,0.01221789407759042,0.11281980284308085,0.013605155627167246
2023-09-01,0.3666054461570621,0.14290754551016827,0.07180913347977945,0.09901127173875439,0.16706784555772905,0.8001096656905174,0.4303391712604233,0.23004270753946876,0.19919786327253514,0.0908257910163309,0.13221571462922893,0.1228856514537478,0.01400137424671737,0.5107487547660501,0.22378929780945883,0.039367269005500694,0.24745734250091958,0.1427768475859146,0.01878941411544764,0.2513487480840471,0.3666245231986621,0.6309030570819699,0.2665648472572686,0.02685587444980004,0.20341760039580709,0.0067070784975414655,0.05277954161946967,0.016340202082074727,0.012418187550231411,0.11274009525300284,0.013582882652105922
2023-10-01,0.36761331853729656,0.1435553289835711,0.07183262689801173,0.10268395429258413,0.17322319956972115,0.8223069366808662,0.42880263311249345,0.22987667810796703,0.19655761550153172,0.08995283504585609,0.1327441680686481,0.12282751004105856,0.014004666985733903,0.5191508410713777,0.23169314178733819,0.0393986118986249,0.2569892847029027,0.14280337775889507,0.018870290390764367,0.25252176796866777,0.36828017375244537,0.6344425040209338,0.2644296240186532,0.026856118307012213,0.20194897409763324,0.00668213861417994,0.05279891238793306,0.016603754662498943,0.012618480897857224,0.11266078293770741,0.013546809842292602
2023-11-01,0.36863087540294615,0.14334018591689568,0.07166998803348609,0.10628667428666586,0.1791351071601565,0.8442871594711561,0.4276093119971876,0.22982237134394395,0.19385224041091384,0.08903167205544277,0.13283854739297218,0.1230040660634325,0.01397930364902136,0.5279801005925799,0.23905121905584786,0.03937555392079667,0.26578895306832895,0.14233545548152382,0.01894147719430832,0.2532177146748448,0.36951413629885427,0.636454094693102,0.26246912776308007,0.026797652834941104,0.20065467473746637,0.0066424048463577376,0.05277383921100236,0.016867307111595314,0.012818774245475879,0.11265696799989906,0.013491543307894522
2023-12-01,0.36967117679282774,0.1440005138269066,0.07158414300908668,0.10966797570217461,0.18486020111046897,0.8669164485475598,0.4274054699313832,0.22972560558884436,0.19110586426367787,0.08805616601636357,0.1329175589288766,0.12352226039174584,0.013946401642653797,0.536031766890956,0.24626129294380472,0.03938527312810693,0.27395498576601773,0.14220174271336533,0.019008026964801732,0.25365850499203113,0.37070064230286587,0.6410569832395671,0.2605211446445022,0.02676800154614013,0.19959647394246854,0.006602610222009907,0.05277819175323757,0.017130859466944762,0.013019067593088775,0.11266493072563347,0.013442767459299497
2024-01-01,0.3706992125985106,0.1451153984790106,0.07161996972616175,0.11298619994785769,0.1907524165506379,0.8906876549608801,0.4280137637359289,0.2296186333410285,0.18834896802325035,0.08702867410586165,0.13322842948097458,0.12371645002848133,0.013924534584806404,0.5441180811280761,0.254065606679194,0.039452745278716034,0.2824646338076533,0.14225167429144595,0.01907687780832131,0.2540060227045847,0.37210911658689494,0.6433073314171578,0.25858168170835794,0.02679427826237673,0.19879712451525777,0.006570714119329554,0.052826747379336986,0.017394411735011165,0.013219360940696711,0.1126887484010339,0.013410813305324914
2024-02-01,0.37173496647415505,0.1455339918061954,0.07161407489817284,0.11627187537025173,0.19684902010349115,0.9154904265435724,0.4288022369443867,0.22954498134307644,0.1855712549991504,0.08595989537504768,0.1334829322279364,0.1242726895823047,0.013914764394104672,0.5518092485779205,0.26241863710906377,0.039545561285291436,0.2914063345000555,0.14212140161540096,0.019148583649783238,0.2542865225463664,0.3735330492069172,0.6451564394472068,0.2567115151534093,0.026848855790848666,0.19812979606989006,0.006546071797352798,0.05290278652113237,0.017657963922614688,0.013419654288300427,0.11275335110952622,0.013389215022210047
2024-03-01,0.37276445373790823,0.14596524377494935,0.07161047078485135,0.11955825538895555,0.20317646962450983,0.9411585976982835,0.4299608412454591,0.2294716986671169,0.18278717767640873,0.08484982793914372,0.13370250257929728,0.12452206319606504,0.01391199203193641,0.5592943238159848,0.2712241387693324,0.039633571355253,0.30082205213650454,0.14215131263805655,0.019221786065161638,0.2545973673273202,0.374949356866625,0.6479134536893832,0.2548441925043911,0.026902897196304214,0.1976333758853231,0.006525361736054003,0.05298629247113308,0.017921516036825257,0.0136199476359006,0.11283642741750342,0.013369460933848706
2024-04-01,0.3737780222966164,0.14660008706547356,0.07161735323831434,0.12287324609151114,0.20970785625011848,0.9674549326837119,0.4312783307030211,0.22938759293928387,0.17999318784250254,0.08370724204681321,0.13391557023840528,0.12468976048276403,0.01391092731600063,0.567034560076848,0.2802861418050902,0.039704752735950914,0.3106450191624164,0.14209807434823277,0.019295208206587776,0.254925362050349,0.3763736104622647,0.6490891221280992,0.253020298930117,0.026942889959101855,0.1972496619154225,0.006505520946055933,0.05306466932356913,0.01818506808484203,0.013820240983497847,0.11295769654960539,0.013346508751995983
2024-05-01,0.3747919583940759,0.1472689444010317,0.07162617574971859,0.12622720867485687,0.21637373658300282,0.994148100951352,0.4328644894350856,0.22930044830367932,0.17718733035259177,0.08253541206338172,0.13412409273141787,0.12479140116390104,0.013908318673648013,0.5748142643993972,0.28939789417338,0.03976121296761016,0.32072383390795933,0.1420651264241408,0.01936821832978468,0.25523455000614537,0.3778021613347957,0.6506991609637067,0.25121656987164387,0.026968790960953875,0.19691262881301508,0.006484733758528067,0.05313371757941902,0.018448620073880987,0.014020534331092703,0.11310876099991987,0.013319194976996906
2024-06-01,0.37579911190252396,0.1478797289112592,0.07163193101544306,0.12961019583160627,0.22309317450606,1.0210955052193305,0.43479673609138075,0.22922123672731745,0.1743681002600494,0.08133951047981737,0.13432728703327876,0.1246209639667949,0.013903067245663089,0.5828858613888718,0.2984253855433198,0.03981047586157639,0.3308843692145808,0.14211564979461425,0.019440738936217557,0.2554899034668042,0.3792202917660621,0.6516168617728211,0.24943707529420345,0.02698669506577924,0.1965571092651766,0.0064623832722373285,0.05319467330383094,0.01871217201105255,0.01422082767868564,0.11328941389114758,0.013288664875532031
2024-07-01,0.37680975255486104,0.14845045366620668,0.07163460561110489,0.13299728698627422,0.22980292656704057,1.048278168868454,0.4370801678934695,0.2291579735616051,0.17153571537956175,0.08012264916379726,0.13452519262803034,0.12449436107613125,0.013895470574089233,0.5909058233210184,0.30734502101439276,0.039859147451511465,0.34099240889881094,0.14229852099701026,0.01951296020296097,0.2556633448051784,0.3806180623172625,0.6518419170037658,0.24770102989153905,0.027002786789630938,0.19614081177888987,0.006438613813779911,0.053250815727633856,0.018975723903239188,0.01442112102627705,0.11349617562380485,0.013256686929763298
2024-08-01,0.3778217024907368,0.14900537945862669,0.0716357720408845,0.13635610986127158,0.2364724285521749,1.075776932423612,0.43954147526346743,0.22911355867139008,0.16869201544874102,0.07889034999941776,0.1347125930700626,0.1241142023569606,0.013886373321730159,0.5988927139145865,0.3162318711820519,0.03991052572493363,0.35098467484773294,0.14256581568952875,0.019585099666099042,0.2557556293212421,0.38199466713956876,0.6512745086296627,0.24601907582065638,0.0270206011782975,0.19563709945758279,0.006413881447493767,0.05330520892340129,0.0192392757570094,0.014621414373867266,0.11372747388480922,0.013224630117170354
2024-09-01,0.3788348514347397,0.14955277178510973,0.07163839691976455,0.13965514819509842,0.24310697387109984,1.1037092648041307,0.4418835893649982,0.22908510517645955,0.16583996918591812,0.07764643350887243,0.1348830666685901,0.12368145949784759,0.013876603569086801,0.6067120569712403,0.3252142137217906,0.03996501443182855,0.36087491225512885,0.14281755228390527,0.019657291200056097,0.255800086594988,0.38335719320603645,0.649910667354853,0.24438765674233037,0.027040987177407143,0.19501638651917205,0.006388655832613501,0.05335981136466085,0.01950282757854803,0.014821707721456563,0.11398265619418507,0.013193165484542402
2024-10-01,0.3798484102806742,0.150101931418237,0.07164574726510896,0.14287242676974932,0.24973927944069715,1.1321577099532902,0.44380164575078196,0.22906576266206813,0.1629822461422652,0.07639622526160832,0.13503468253904266,0.1230311718580118,0.013866739865198652,0.6143927248229731,0.33440740165842914,0.040021600476483274,0.37073728611663026,0.1429787705759861,0.01972957623410389,0.2558691543164308,0.3847166186054746,0.6481540822050074,0.24279657670699148,0.02706330887709676,0.194234588358268,0.006363292151917817,0.053415501799388185,0.01976637937358453,0.015022001069045166,0.11426171285077288,0.0131624174874755
2024-11-01,0.3808616340433415,0.15067170321382986,0.07166038606724805,0.14600102754433222,0.25641099971075376,1.1611231407601492,0.44515028153656266,0.22904845350718078,0.16012114997781957,0.07514316271674049,0.13517227754638003,0.12227119491757327,0.013857096674121392,0.621916784780123,0.3438600243377507,0.040079149410109254,0.38067114097197746,0.14304267823409336,0.01980193083057151,0.2560213199187834,0.38608345665724575,0.6464450447872756,0.2412376932832682,0.027086656695479282,0.19325936139910938,0.006338017909477696,0.05347249546643971,0.020029931147332005,0.015222294416633263,0.11456393842233459,0.013132253803689521
2024-12-01,0.38187389523715576,0.151274154000795,0.0716835384077427,0.1490473609015551,0.2631492247077727,1.1905218182508075,0.44594842509888827,0.22902942089568126,0.1572583535165239,0.0738915724023992,0.13530271437305336,0.12138589609886831,0.013847814588617927,0.629343444936913,0.35353154516755125,0.040137031755512594,0.39075410981715525,0.1430671004828846,0.019874305872263458,0.25627385033768835,0.3874639268161325,0.6448714154909673,0.2397008154133099,0.027110503975649045,0.19208203756772313,0.006312970917824142,0.05353078614264345,0.020293482904461667,0.01542258776422101,0.11488743501139911,0.013102507990711103
2025-01-01,0.3828848542214925,0.15189678904168652,0.07171388543304258,0.15202407622281106,0.2699515151871506,1.220222080214136,0.4463226739785524,0.22900966865664124,0.15439523335240618,0.07264479252836534,0.1354338350434004,0.12040062809845412,0.013838957168040206,0.6367444348789094,0.3633095665835106,0.04019513084029686,0.4010022638029513,0.14313858179432115,0.01994666673938264,0.2566216888638732,0.3888579517121808,0.6432313406948991,0.2381749948493361,0.027134780692545792,0.19070789612100936,0.006288241317620196,0.05359037849091329,0.020557034649108182,0.015622881111808522,0.11522884814403976,0.013073068481249742
2025-02-01,0.3838947912538171,0.1525089348238275,0.0717474425307306,0.15494332121288468,0.2767858219017365,1.2500964983624319,0.44635055694869713,0.2289935789494151,0.15153266404199142,0.07140723693054485,0.13557229027368778,0.11930173204150205,0.013830547156746007,0.6442310240734211,0.37306641992603434,0.0402535242557099,0.41136533041393747,0.1432563265404045,0.020019008718996735,0.2570291029680808,0.3902600293576439,0.6412489090177117,0.2366653167325476,0.027159587811996323,0.1891413000250671,0.006263885855436944,0.05365126877230127,0.020820586384889168,0.0158231744593959,0.11558629882483626,0.013043864548704298
2025-03-01,0.384905428530263,0.15308495911670988,0.07177990291942271,0.1578127403349699,0.2836041921934049,1.2800629012863485,0.4459709178564425,0.22898558744501504,0.14867094200659883,0.07018247813717253,0.13571822330396752,0.11816309905619327,0.013822563130698858,0.6517932373002338,0.38271673152656055,0.040312163719589726,0.4217540501123977,0.1433279861537004,0.020091346407223952,0.25744957668301516,0.3916617962740748,0.6391820017062785,0.23518659254224492,0.02718485884741511,0.1873700189697524,0.006239910359608964,0.05371330032173746,0.02108413811493124,0.01602346780698321,0.11596000181092628,0.013014811238672446
2025-04-01,0.3859174644645271,0.15362657147177552,0.0718090135114412,0.16063563575055428,0.2903625481271117,1.3100998955565228,0.4450613167340147,0.22898695880860814,0.14581002997845327,0.06897396013237826,0.13586037116801258,0.11702942361863489,0.013814931180604836,0.6593554685794746,0.3922452898739368,0.04037075549096728,0.4320787081253011,0.14331046189980834,0.02016371001677141,0.2578674587385018,0.39305527280609054,0.6374559566931043,0.23374485226777006,0.027210224633748465,0.18537983242252648,0.006216248643189877,0.053776064059078005,0.02134768984185231,0.016223761154570502,0.11634939446383748,0.012985776339893881
2025-05-01,0.3869303489538394,0.15416689494299135,0.07183606639603429,0.16341531853201413,0.2970314720226015,1.3402373826254075,0.4436209238931696,0.22899512325379925,0.14295014182036792,0.06778485073435622,0.13597944737068315,0.11590069563864887,0.013807519055529668,0.6668356724970944,0.4016948388797165,0.04042880675474511,0.4422748513481093,0.14329655174898717,0.020236123732379208,0.25832178484340645,0.39443692092626526,0.6359977297257461,0.23232752525319667,0.02723501538947474,0.18319359947442815,0.006192734382406226,0.053838336149109454,0.02161124156867981,0.01642405450215779,0.1167509258409042,0.0129565755513351
2025-06-01,0.38794361490156737,0.15472946366317258,0.07186543125080305,0.1661154882014574,0.3035806575462708,1.370524661020257,0.4416384732054842,0.2290071718932782,0.14009201636294716,0.06661883156876842,0.13605961162936178,0.11479466471732744,0.013800190888789858,0.6742363781492191,0.411096572588083,0.040485762996934474,0.4522025059051284,0.14330056599125532,0.02030870176489076,0.25886383836505134,0.39580834944682336,0.6346180102685011,0.23092217146902164,0.027258496742067772,0.18085784526732424,0.0061691162846579245,0.053899135948148415,0.021874793295429896,0.01662434784974508,0.11716254969034993,0.012926990202332702
2025-07-01,0.38895723998174736,0.15537150146383538,0.07190574913414131,0.16870918137133395,0.3100358060475561,1.4009799311470204,0.4389551020826428,0.22902273891671426,0.13723628562169052,0.06547865603798787,0.1361525345692724,0.11375881405060108,0.013792504995265452,0.6815221379594835,0.42055687141489245,0.04054158253136131,0.4619141453846427,0.14316485853520125,0.02038133349681069,0.25949210365124187,0.39718954749927393,0.6338156877617838,0.2295421201608596,0.027280685697927583,0.17837916660728684,0.006145213735968686,0.053958604898703084,0.022138345022115924,0.01682464119733237,0.117585285958551,0.01289694843026825
2025-08-01,0.38997056411120423,0.1559523793177108,0.07195114976315985,0.17119485466792891,0.3164412897361355,1.4315624808946166,0.4357040615391783,0.22904180028929516,0.13438364658298776,0.06436756405414004,0.13625927640803237,0.11275562149319227,0.013784265593072498,0.6887239607002605,0.43013683909262823,0.04059719755197026,0.4715628010842921,0.1429971876941441,0.020453894876984534,0.26020487345704746,0.3985843544759127,0.6338228974076063,0.2281738008698773,0.027302593230968095,0.17579245385285044,0.006121040112379702,0.054017610132427944,0.02240189674874956,0.01702493454491966,0.11801680932178771,0.012866700478343165
2025-09-01,0.3909833717024849,0.1564810471932661,0.07199663458633587,0.17357577347590328,0.32281156042457565,1.4621939720987376,0.4320197216083116,0.22906332651980987,0.1315348406075892,0.06328815243814061,0.13635152105477483,0.11183297237840814,0.013775659823169613,0.695911874283195,0.4397770762290554,0.04065358231790542,0.4812134957486687,0.1427919851751838,0.020526380590703417,0.26099398901833204,0.3999839402771779,0.6338581528159017,0.2268125141082673,0.027325233046108035,0.17313017926083857,0.006096738295067525,0.054076992679175026,0.022665448475340886,0.01722522789250695,0.11845641746065075,0.012836588271141158
