,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.312619821679175,0.1378649698318596,0.07948508921873523,0.037776345391927445,0.07829204535940337,0.4537971261579419,0.5036356124497241,0.2840743667084987,0.2110394864772194,0.07839906177509805,0.11967480769852912,0.12678671769533004,0.013939606947314519,0.38182586971822313,0.10931444422136813,0.03711432137376366,0.11465785224369632,0.14086451853551318,0.018474979373987593,0.22501228667656037,0.32291874995598224,0.6160234628582923,0.2615707951157167,0.025596486173468217,0.23211429129545166,0.005889388626167254,0.05034513211557711,0.009033523460638924,0.00612772536021175,0.1163190560962983,0.013254099956180083
2023-02-01,0.3087030509892011,0.1385729827193533,0.07983486248060931,0.0375584037665043,0.0782071512324623,0.4488599129530001,0.5023010848380686,0.28526627801842697,0.2101776988694952,0.07853214631504338,0.11969976593326852,0.12382698491165017,0.01391493771050066,0.3833227183548161,0.10920345730352203,0.037139474223459513,0.11442347980874316,0.13897584924564657,0.01833505308022723,0.2254514755695325,0.3234151801600187,0.6121140085945785,0.2593431991590266,0.025593701038454184,0.22924288764813053,0.005841478431297001,0.050364736833470744,0.009097188814594127,0.006076265111527243,0.11683041462757834,0.013203816060803591
2023-03-01,0.3054492175923075,0.1392809956304272,0.08018453812383025,0.03734047563165914,0.07812227616402563,0.4447234961113404,0.5011127199866036,0.28569379656867366,0.209315950210244,0.07866524513717583,0.11993255187964336,0.12118141604059586,0.013890268475259647,0.38477567508670696,0.10909249390810036,0.0371646270834552,0.11418913570436813,0.1372341403671368,0.01820695661000575,0.2258145550049641,0.3243078180510598,0.608871770176109,0.25771281682540953,0.025590915910632336,0.2268586292981097,0.0057935741554568715,0.0503846212688302,0.009158420857154029,0.00608471040606904,0.11735454031065512,0.013153532166238824
2023-04-01,0.30317817895025023,0.13998900853675655,0.08053421656220938,0.03712255397227501,0.07803740691506272,0.44180237709220643,0.5001975262588864,0.28515704468975606,0.20845414346475802,0.07879834934296419,0.12026383769276087,0.11916391005716837,0.013865599241723097,0.3861224340539865,0.10898153693356478,0.03718977994984315,0.11395480290011945,0.1357323764170592,0.01809690152719282,0.22612692610535862,0.325623849218762,0.607198670978136,0.256798305608461,0.02558813078810581,0.22500112045555204,0.005745669789582464,0.050404534293362835,0.00922365355755715,0.0061629849281565514,0.1178799621542783,0.013103248272405768
2023-05-01,0.3017226718712555,0.14069702144308596,0.08088389492559102,0.036904637491910586,0.07795254368585851,0.440150060660279,0.4996088863962328,0.28404718428763787,0.20759232435313546,0.07893145849132532,0.12056194755827548,0.11757650337888381,0.013840930008894272,0.38738640255253703,0.1088705877960271,0.037214932820239244,0.11372048043193743,0.1345371888601607,0.018008922774723986,0.22643182998840738,0.3273499845096167,0.6069887421094426,0.2566651383440052,0.025585345668157032,0.22371333938335272,0.0056977654503220215,0.05042444768995926,0.009294794607798109,0.006309678306840776,0.11839252474242815,0.01305296437890365
2023-06-01,0.3007015400233242,0.14140503434941532,0.08123357320880427,0.03668672378521662,0.07786768239414968,0.43981419198725513,0.49926294777179325,0.28234568107074537,0.20673046740919895,0.07906456975977699,0.12103298057172289,0.11613106000726073,0.01381626077678318,0.38872696595798323,0.10875964151402216,0.03724008569333458,0.11348616278857207,0.1336775761183889,0.0179447095712553,0.22681931232422345,0.3294467525689641,0.6076801016143939,0.25725568500045914,0.02558256055019613,0.22300514881507855,0.005649861133284306,0.05044436119386634,0.009369595129536718,0.006513899946336673,0.11890086803832284,0.013002680485705069
2023-07-01,0.30013586542475945,0.1421130472557447,0.08158325142018308,0.03646881102017204,0.07778282038886483,0.4406285671478593,0.49907785666848553,0.2801983943792449,0.2058685630668835,0.07919768116038996,0.12166729238861725,0.1148562834504328,0.013791591545341831,0.3901348731655195,0.10864869450009199,0.037265238568054755,0.11325184591246744,0.13316524547106817,0.01790455534151327,0.22722267849415975,0.3318582691942388,0.6090531097093397,0.2583035252953962,0.025579775433735928,0.22284011573328466,0.0056019568408451174,0.050464275078856806,0.009443423573171614,0.006764419090287721,0.11941394134887506,0.012952396592780968
2023-08-01,0.30022756988869725,0.14282106016207408,0.08193292955485637,0.03625089811891021,0.0776979566428602,0.44257029630324385,0.498987848803582,0.2776632741671552,0.20500662000601572,0.07933079169759358,0.12229762588909726,0.11393641120839193,0.013766922314493918,0.39154228825892223,0.10853774502589258,0.03729039144358666,0.11301752763717032,0.13301816945007133,0.017888061240166585,0.22759542776943276,0.33449436755367357,0.6110268593016621,0.2598269643537723,0.025576990318342267,0.22316036211641638,0.005554052568186426,0.05048418912721928,0.009512956479703278,0.007052841368034624,0.11993331022235922,0.012902112700096592
2023-09-01,0.3010936481736622,0.14352907306840348,0.08228260761869656,0.03603298482655891,0.07761309169724448,0.4454351599332809,0.4989559631070166,0.2749909786962606,0.20414466404080428,0.07946390144469308,0.12294589606376322,0.11354521592555729,0.013742253084156324,0.3929078426254608,0.10842679363543227,0.03731554431940344,0.11278320789318562,0.13324724208982505,0.017894193665922407,0.22793528548968167,0.33723947382734676,0.6137701840612926,0.26180933225578645,0.02557420520363447,0.22389987094771951,0.005506148316709041,0.05050410357435738,0.009577795135543729,0.00737016543498553,0.1204539681299842,0.012851828807611427
2023-10-01,0.3026525854787521,0.14423708597473286,0.08263228561649223,0.03581507165221203,0.07752822741220396,0.44901935634925505,0.49899330517393414,0.27252725008449985,0.20328273430605043,0.07959701151959725,0.12368884933670254,0.11368331028199154,0.013717583854266564,0.3942314664802477,0.10831584326083075,0.03734069719526931,0.11254888873034348,0.133833771417845,0.01792136429244741,0.22826178425669127,0.33998435013787154,0.6174887353301258,0.2641204841657395,0.02557142008928934,0.22497192602968732,0.005458244081424039,0.050524018220817514,0.009640201133937064,0.007702092812331244,0.12097101016534134,0.012801544915284983
2023-11-01,0.3045690277973157,0.14494509888106227,0.08298196358017462,0.035597158490377215,0.07744336312498228,0.4531993994066719,0.4990952222975939,0.27022799049707225,0.2024208040196583,0.0797301215981352,0.12457327479056018,0.11407935385749998,0.013692914624377111,0.3955798152155652,0.10820489288281629,0.037365850071135874,0.11231456958242371,0.13473487046156615,0.017967756094390643,0.2286278961296229,0.3426349297595017,0.6217819492326744,0.26658238002987505,0.025568634974944805,0.2262681111276998,0.005410339848920547,0.05054393298989297,0.009703104173500647,0.008031063869786139,0.12148672901874087,0.01275126102295861
2023-12-01,0.30664347061204505,0.14565311178739165,0.08333164153385869,0.03537924533411945,0.07735849883284543,0.45777534342305054,0.4992085362094062,0.2683729652064636,0.20155887350082738,0.07986323167693844,0.1253627068250794,0.11453867454801317,0.013668245394487901,0.396953546383838,0.10809394249851213,0.03739100294700285,0.1120802504383185,0.13590101566405557,0.018031500892384436,0.22900227075049617,0.34510416576502434,0.6260056115257666,0.26908067879555597,0.025565849860600655,0.2276745958960167,0.005362435616549988,0.050563847782028715,0.009768052378391847,0.008341055993309063,0.12200297854273258,0.012700977130632288
2024-01-01,0.30888189781282216,0.14636112469372103,0.08368131948774851,0.035161332180026615,0.0772736345367394,0.46256303273840305,0.49928282697093807,0.26702967728682525,0.20069694295635682,0.07999634175509361,0.1261039064127156,0.11515174330347062,0.013643576164598872,0.39833532630312246,0.10798299210940579,0.037416155822870056,0.11184593129408163,0.13728234246750542,0.01811066434180066,0.22936400781046093,0.3473193387020472,0.6299582594531711,0.271560800884194,0.025563064746256747,0.22907919142748698,0.005314531384196494,0.05058376257600507,0.009834607276007462,0.008619829083808522,0.12252123225586324,0.012650693238306
2024-02-01,0.31132327765399687,0.14706913760005041,0.08403099744156217,0.034943419026050936,0.07718877023650662,0.46726772244259585,0.49929644890805047,0.2664544623761279,0.19983501242422502,0.08012945183183424,0.1268922859281502,0.11605088905414013,0.013618906934709964,0.39970600891713054,0.10787204171463245,0.03744130869873738,0.11161161214675255,0.13881996957092785,0.018203218025092335,0.22971028618218617,0.3492225653320283,0.6337851712536685,0.27378143510035474,0.025560279631912985,0.23036901055698059,0.005266627151858381,0.050603677370266165,0.009901006819134014,0.008857368109358109,0.12304106856613573,0.012600409345979738
2024-03-01,0.3138603896855986,0.14777715050637982,0.08438067539531431,0.03472550587170943,0.07710390593444467,0.4716815295018956,0.49925287461583967,0.26664114837722447,0.1989730819848528,0.08026256190769492,0.12769921700569017,0.11716895919000564,0.013594237704821148,0.40105868918337545,0.10776109131707692,0.037466461574604766,0.11137729299717898,0.1404399680839672,0.018307089931186255,0.23004934203276153,0.35076513713066765,0.6374733660254492,0.2755905957364302,0.025557494517569314,0.23143454629507945,0.005218722919532249,0.05062359216493184,0.009965624015188882,0.009044092534119324,0.12356047695523413,0.012550125453653494
2024-04-01,0.31624235696467384,0.1484851634127092,0.0847303533490207,0.03450759271715119,0.07701904163237294,0.47554373030401026,0.4991547419113852,0.2675542986310975,0.19811115165096096,0.08039567198334466,0.12841818697299356,0.1182937885269236,0.013569568474932396,0.4024135064763879,0.10765014091934873,0.03749161445047216,0.11114297384694147,0.14206294092435634,0.018420203107088962,0.2303997202529027,0.3519097311123514,0.6407517300272816,0.2769028417753896,0.02555470940322569,0.23217996519154793,0.005170818687215025,0.05064350695980009,0.010027973735758396,0.0091720102052241,0.12407910310434955,0.012499841561327262
2024-05-01,0.3182919220605954,0.1491931763190386,0.085080031302693,0.034289679562612474,0.0769341773309885,0.47862153609014546,0.49900102834261434,0.2693364520645462,0.19724922138206524,0.08052878205916614,0.12900597053332233,0.1192751020471268,0.013544899245043686,0.40377995476586787,0.10753919052264874,0.03751676732633957,0.11090865469706548,0.1436150546815511,0.018540474182657793,0.2307567240394188,0.3526390718542101,0.6433309610254562,0.2776919167252923,0.025551924288882095,0.23252757570048582,0.005122914454903498,0.05066342175489144,0.010088826245910742,0.00923699246752436,0.12459781769957266,0.012449557669001037
2024-06-01,0.3199587214753336,0.149901189225368,0.0854297092563433,0.034071766408155964,0.07684931302998936,0.4807430155524463,0.4987866848149068,0.2718598298419884,0.19638729111772701,0.08066189213514637,0.1296329823609423,0.12008604344188654,0.013520230015154998,0.405152876006535,0.10742824012661178,0.03754192020220699,0.11067433554759036,0.14502930744019948,0.01866582755105096,0.23110979749984054,0.35295882911763227,0.6450108692402702,0.27787461818735754,0.02554913917453851,0.23241760534507955,0.005075010222595752,0.05068333655009157,0.010149488861977382,0.009239618506374564,0.12511741823753203,0.012399273776674815
2024-07-01,0.321252243407621,0.15060920213169737,0.085779387209981,0.03385385325369298,0.07676444872879112,0.4817794540979328,0.49850672033516497,0.2751433372705191,0.19552536082147068,0.08079500221107343,0.13019665556623394,0.12078056759601064,0.013495560785266321,0.4065231203638841,0.10731728973025344,0.0375670730780744,0.11044001639799483,0.14624190745531576,0.018794244295855356,0.23145454777222343,0.35289636797616813,0.6458103483832524,0.2773877252636486,0.02554635406019493,0.2318108116956089,0.005027105990288934,0.05070325134534837,0.010210892913773077,0.009183959786331644,0.12563783339584475,0.012348989884348597
2024-08-01,0.3221585215623462,0.15131721503802675,0.08612906516361403,0.033635940099230426,0.07667958442758607,0.4816801395192695,0.4981669177810819,0.27892167967919035,0.19466343052665777,0.08092811228699805,0.13064223031133781,0.12137765420133799,0.013470891555377644,0.4078858047208171,0.10720633933388612,0.037592225953941814,0.11020569724839117,0.14719344986054642,0.018923813149476415,0.2317935795017312,0.3525009146822735,0.6459148596379354,0.2762946383099256,0.025543568945851348,0.23069224619299705,0.004979201757982212,0.05072316614061949,0.010273123238889546,0.00907629760335713,0.12615841239698636,0.01229870599202238
2024-09-01,0.3225788219211846,0.15202522794435616,0.08647874311724597,0.03341802694476733,0.07659472012637956,0.4803995147243479,0.49778254954506845,0.2831531689078603,0.1938015002325868,0.08106122236292154,0.13097640792456272,0.12176303562313574,0.013446222325488966,0.4092482558157816,0.10709538893751659,0.03761737882980923,0.10997137809878302,0.14783611781646028,0.0190527701705816,0.2321369830690201,0.3518394179149641,0.6453715808262486,0.2746196359574078,0.02554078383150777,0.22907131388569194,0.004931297525675501,0.05074308093589264,0.010335568482261833,0.008925095078956604,0.12667897555417668,0.012248422099696161
2024-10-01,0.322426840626542,0.15273324085068554,0.08682842107087793,0.03320011379030375,0.07650985582517399,0.47798143299586915,0.49736664114122336,0.2876860765486561,0.19293956993876166,0.08119433243884476,0.13130179023059804,0.12179923582242985,0.013421553095600289,0.41061452243864516,0.10698443854114803,0.037642531705676635,0.10973705894917334,0.14813832638311747,0.01917953553226309,0.23248312353215364,0.35098981743000346,0.6440602950819216,0.27240178726578507,0.02553799871716419,0.2269793976553319,0.004883393293368797,0.05076299573116617,0.010397490561387853,0.008741449215485714,0.12719963490741729,0.012198138207369941
2024-11-01,0.3217085006047136,0.15344125375701495,0.08717809902450982,0.03298220063584007,0.07642499152397024,0.47449159500038857,0.49692688063397816,0.29227534088859247,0.19207763964492686,0.08132744251476821,0.1316069536255199,0.1214742203388693,0.013396883865711612,0.4119841917059796,0.10687348814478206,0.03766768458154405,0.10950273979956417,0.14808323335039444,0.01930275057107207,0.2328274118568205,0.3500359859817436,0.6419514954994777,0.2696867828611702,0.025535213602820607,0.22446841575853613,0.004835489061062098,0.05078291052643999,0.010458545140315216,0.008538752009932073,0.127720649127371,0.012147854315043723
2024-12-01,0.32050481088735483,0.15414926666334433,0.0875277769781417,0.032764287481376456,0.07634012722276744,0.47004268751283634,0.4964685109115415,0.29679292108992356,0.19121570935089546,0.08146055259069189,0.13175946296105873,0.1208714522683685,0.013372214635822936,0.4133541304830305,0.10676253774841767,0.03769283745741146,0.10926842064995572,0.14766649017553177,0.019421304580497796,0.23316759546194543,0.34906467844075373,0.6392219021034439,0.2666166059216589,0.025532428488477026,0.22160917272371009,0.004787584828755402,0.050802825321713985,0.010518946149426561,0.008331376626521076,0.12824214191824215,0.012097570422717505
2025-01-01,0.3188940256656569,0.1548572795696737,0.08787745493177355,0.032546374326912916,0.07625526292156473,0.4647854249998551,0.495998461595941,0.30097047702716817,0.19035377905666614,0.08159366266661564,0.13187106626132275,0.12004490618632462,0.013347545405934259,0.4147215979951542,0.10665158735205348,0.03771799033327888,0.10903410150034756,0.14689721655955024,0.01953434661193565,0.23350454272745938,0.3481619021931522,0.6361165713075033,0.2633243780946857,0.025529643374133444,0.2184875673091991,0.004739680596448708,0.050822740116988105,0.010579237703155669,0.008133419583065927,0.12876395192399825,0.012047286530391287
2025-02-01,0.31690586393436027,0.1555652924760031,0.08822713288540542,0.03232846117244939,0.07617039862036176,0.45890648244123317,0.4955248755205563,0.3047821724885233,0.18949184876234237,0.08172677274253937,0.13197028012157086,0.1189714501818122,0.013322876176045582,0.4160881366611153,0.10654063695568887,0.03774314320914629,0.10879978235073934,0.14580021694901482,0.019641286165029078,0.23384187411696658,0.3474093470685859,0.6328103659789319,0.2599090923633849,0.025526858259789866,0.2151997968271765,0.004691776364142015,0.05084265491226228,0.010639901560077753,0.007958116217004796,0.12928592121415114,0.01199700263806507
2025-03-01,0.31456852728116597,0.1562733053823325,0.08857681083903726,0.032110548017985845,0.07608553431915867,0.4526361875994975,0.4950557925691941,0.3079778784706573,0.1886299184680278,0.08185988281846306,0.13207471634482518,0.11761315873597442,0.013298206946156904,0.41745601519140313,0.10642968655932404,0.037768296085013704,0.10856546320113099,0.14441523745848467,0.019741785510237694,0.23418012637009325,0.3468815409110278,0.6294019854878634,0.2565124939490296,0.025524073145446285,0.21184805835069356,0.0046438721318353225,0.05086256970753649,0.010701084927212862,0.007817589496909536,0.12980804748876212,0.01194671874573885
2025-04-01,0.3119532647073536,0.15698131828866188,0.08892648879266911,0.0318926348635223,0.07600067001795563,0.44620459019326236,0.494597228092458,0.3104757657505342,0.18776798817375165,0.08199299289438676,0.13209093297174485,0.11598400356248496,0.013273537716268227,0.4188256811435509,0.10631873616295932,0.03779344896088112,0.10833114405152267,0.14279333165423633,0.019835743074754292,0.23451753214745133,0.346642135701845,0.625959998018886,0.2532757069285074,0.025521288031102703,0.20853622664811436,0.00459596789952863,0.0508824845028107,0.010762593148724823,0.007722317151350083,0.13033042744360512,0.011896434853412631
2025-05-01,0.30917310736624654,0.1576893311949913,0.08927616674630096,0.03167472170905876,0.0759158057167526,0.43986620030664386,0.49415188197413806,0.3122067661679271,0.1869060578794723,0.08212610297031046,0.13208339296206237,0.11416698986631572,0.01324886848637955,0.4201959828413344,0.1062077857665946,0.037818601836748525,0.10809682490191436,0.14099383199893276,0.019923268900852706,0.23485261172232788,0.34673996365005394,0.6226140448801247,0.25033844307146724,0.025518502916759122,0.20536488866479133,0.004548063667221936,0.05090239929808491,0.010824099201341012,0.007680293305393146,0.1308531184092239,0.011846150961086413
2025-06-01,0.3063485785472079,0.15839734410132067,0.08962584469993279,0.03145680855459522,0.07583094141554957,0.4338611385702187,0.49372048107963995,0.31311415392696673,0.18604412758519104,0.08225921304623417,0.1321482072437769,0.11226273689257475,0.013224199256490873,0.42156556819479307,0.10609683537022987,0.03784375471261594,0.10786250575230603,0.1390830166249207,0.020004655285469564,0.2351853919727985,0.3472061472035477,0.6195786568835201,0.24777529735301665,0.02551571780241554,0.20242653568335187,0.004500159434915244,0.05092231409335913,0.010885389601151907,0.00769639055275562,0.13137607953876504,0.011795867068760194
2025-07-01,0.30356557220442304,0.15910535700765005,0.08997552265356465,0.03123889540013167,0.07574607711434654,0.42841816510740544,0.49330381563208603,0.31326801647940233,0.18518219729090915,0.08239232312215787,0.13220410139546582,0.1103158330103757,0.013199530026602195,0.42293480417776713,0.10598588497386516,0.03786890758848335,0.10762818660269771,0.13713247736611223,0.020080345245632486,0.23551767582071226,0.3480526546683647,0.6170348117948704,0.24567945026176963,0.02551293268807196,0.19980162071918633,0.00445225520260855,0.05094222888863335,0.010946484962529226,0.007772210791263866,0.13189925871514363,0.011745583176433975
2025-08-01,0.3008834770918795,0.15981336991397943,0.09032520060719648,0.031020982245668127,0.0756612128131435,0.4237347842330608,0.4929026847905659,0.3126014709356104,0.1843202669966272,0.08252543319808157,0.13225900155256376,0.10832551234492185,0.013174860796713518,0.42430449576025825,0.10587493457750044,0.037894060464350766,0.1073938674530894,0.13521572713755292,0.020150900008661328,0.23584987021237971,0.3492719235423761,0.6150456962447103,0.24413475098504478,0.02551014757372838,0.19755523783975776,0.0044043509703018575,0.050962143683907564,0.011007584379195582,0.007906240732149069,0.13242263333838414,0.011695299284107757
2025-09-01,0.2983670840242169,0.16052138282030884,0.09067487856082833,0.030803069091204584,0.07557634851194048,0.41997349540125567,0.4925170412119802,0.3113004473193393,0.1834583367023457,0.08265854327400528,0.13231250166407008,0.10631696985024446,0.013150191566824843,0.4256750165421819,0.10576398418113572,0.03791921334021818,0.10715954830348108,0.1334041292331232,0.02021696669202772,0.23618127589338297,0.350837778276088,0.613612399591618,0.24318093593520376,0.0255073624593848,0.1957342653064833,0.004356446737995165,0.05098205847918178,0.011068906223136723,0.008093996708931874,0.13294621928066414,0.01164501539178154
