,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3331205481686771,0.13088888816861283,0.06643484236598006,0.041842330688475135,0.08019302345884549,0.5017829564248178,0.516207578862308,0.2520948239677635,0.23820722391437152,0.07427482572371105,0.12202413381536982,0.1489808949156611,0.014684287756204875,0.3162225142388956,0.1160418796414063,0.03937037210012521,0.12209669116892005,0.14845276052116368,0.014737381620083647,0.2156629804456133,0.3111005101447994,0.625137833135545,0.2869532621768288,0.028479847146557012,0.2829337589638254,0.007386158397821401,0.04777568194185649,0.007195182953212169,0.005441214598457626,0.0914471545752706,0.01483814151105958
2023-02-01,0.3354569304147858,0.1301273732229551,0.06642033655468005,0.042184979643808844,0.07985096050177319,0.49997866926016504,0.5143145035160431,0.2498397682647357,0.23929586016207188,0.07325247134221582,0.11959617116515915,0.15032692803272232,0.01468428753093762,0.3149991513564513,0.11442851378812392,0.03809032168407304,0.12100757572040981,0.1476459224423443,0.014313734290406117,0.2146992425061199,0.30937151066157736,0.6231118075916098,0.28558808813138664,0.027403118002836034,0.28164931080264605,0.0073861582971293215,0.04702313237458897,0.007195182520353203,0.0054412149260477044,0.0900395371010043,0.014838140800031027
2023-03-01,0.3367630697313522,0.1293779641044606,0.06642005340278297,0.042559962643874315,0.07978810782984876,0.49884632413338503,0.5130566260620316,0.24831314306521318,0.24036881203303953,0.07259046350124343,0.11768787848343151,0.151452083169638,0.01468428736798655,0.3151252506212037,0.11334725858126672,0.03718803747368987,0.12051692107073585,0.14724558477181773,0.014024715756326925,0.21401995531674978,0.3083743024403276,0.6224854132218963,0.28454736708216416,0.026625235821276617,0.28093191948853447,0.007386158234481862,0.04655174736448719,0.007195182171063899,0.005441215308088301,0.08925019775335259,0.014838140164629435
2023-04-01,0.33721148883522284,0.12872412035355926,0.06639876300548411,0.04285210105180973,0.07991258163203913,0.49846347857598927,0.5122926741747101,0.24753834303380765,0.2413181409117532,0.07223526294900764,0.11647350864640604,0.15228449867613741,0.014684287268769738,0.3160893355181405,0.11283803956842245,0.03665038028335126,0.12046340257512324,0.147157634478944,0.013851843005534404,0.2138769387388502,0.30798190491279553,0.6231846134232544,0.28396554338786667,0.02614542608123342,0.28070380420026325,0.007386158201287865,0.04632836816973056,0.00719518192265811,0.005441215682374745,0.08906271076283603,0.014838139629993386
2023-05-01,0.33725639198830065,0.12819495284258764,0.06633128068441382,0.04298985841987207,0.08006454622466144,0.4982976612820385,0.5118313289457136,0.24724061165628067,0.24195442030350506,0.07214481922816318,0.11591117378212532,0.1527852545357248,0.014684287221585924,0.317238620642196,0.11268862392052505,0.03638751124101875,0.12064667396728346,0.14727532161249213,0.013768616574624446,0.21399833979885113,0.30792111352473445,0.6245180576791065,0.2837087425300539,0.02590090973470244,0.2807757065025898,0.007386158194606464,0.04629585413372224,0.007195181778937876,0.005441216016693434,0.08919740566538707,0.014838139252168082
2023-06-01,0.33719921107748024,0.12774885335114308,0.06622339051897913,0.04301697429614683,0.08017368473832984,0.49812124653300194,0.5116770029209963,0.24720542909474238,0.24217681356081538,0.07223018676160177,0.11575441271813268,0.15294883696215686,0.014684287213553606,0.3181396065521974,0.11276081002318401,0.03630384006938984,0.12091645515738272,0.1474957843064336,0.013740645775472982,0.21401340702004137,0.30791865967639204,0.6259353798936994,0.28362673307853753,0.025814654233426347,0.2809411145370893,0.00738615821536961,0.046382692596676135,0.007195181731140048,0.005441216287899918,0.08949871115797867,0.014838139066488164
2023-07-01,0.33717197960193246,0.12733502898363075,0.06609516602021424,0.04302676194218942,0.08023685031884592,0.4981119252040136,0.5117224806723097,0.24730150823544822,0.24213719489243823,0.07239535234545799,0.11573429458362212,0.15290750447372004,0.014684287236579429,0.31869203686901487,0.11298315904673174,0.03630719298628461,0.12118053129748096,0.14771784046008615,0.013731422674692568,0.2139518643769946,0.3079149315599421,0.6273890760888958,0.28367964450657795,0.025823123075094608,0.28100935864915483,0.007386158261620089,0.04654068903182352,0.007195181766063859,0.005441216473881752,0.08994654851937735,0.014838139052108418
2023-08-01,0.3371709868772973,0.1269423849677715,0.06597759952334294,0.04304552415493233,0.0802718355367526,0.49822797681297315,0.5117403959213543,0.24733835159066864,0.2420109464965266,0.07257305610577966,0.1157327459036982,0.15279695721334552,0.014684287286006742,0.31909475878793664,0.11317267544862072,0.03631901599054579,0.12139698059978457,0.14791276088711583,0.013716967514828066,0.21394306477614594,0.3079191703187746,0.6287561583174818,0.28380163921452367,0.02585270597748967,0.2808697243414253,0.007386158330441364,0.04671459481196779,0.0071951818789104185,0.005441216563338174,0.09043868585177778,0.014838139155288185
2023-09-01,0.33717596721209514,0.12656101660615204,0.06587028091101513,0.04306645405531622,0.0803190773107698,0.4982886291133501,0.5117223204281667,0.2473642158019257,0.24190706771655843,0.07273171643188829,0.11571932031470446,0.15270489486903105,0.014684287365286586,0.3195055583667169,0.11329392243187869,0.03632371513488641,0.12158096178986771,0.1480866922188164,0.013701540893777306,0.21390222579070997,0.3079161217367747,0.6298362126130956,0.2838952943128845,0.025867568817560235,0.2806796358559328,0.007386158417556698,0.04686984696456594,0.007195182075498028,0.005441216568759161,0.09085635007559249,0.014838139342322643
2023-10-01,0.3371590158790593,0.12618682055421598,0.0657553496668954,0.04307874208443851,0.08036271034530797,0.49831827280099045,0.5117343793352847,0.24743827758180656,0.24183788656329505,0.07287720586696321,0.11570864749909339,0.15264154384541262,0.014684287365286645,0.3198933071949626,0.11342665637645823,0.03633104825813852,0.12174875826063773,0.14822617862870097,0.01369104521394017,0.21386268571740655,0.30791686683651587,0.6306767864324023,0.28397078794701097,0.025885055446961923,0.2805857418809019,0.007386158417556771,0.04700753324009899,0.007195182075498546,0.005441216568759547,0.09121220553903829,0.014838139342323068
2023-11-01,0.33716153872195753,0.1258286267201418,0.06565122772731337,0.043096842691569257,0.08039818119357313,0.4983772202993127,0.5117440753305033,0.24746164203109816,0.24173406119242893,0.07302005370691685,0.11570302787528625,0.15255198866824718,0.01468428736528669,0.32023380825880676,0.11354856682803763,0.03633920487279465,0.12189437920406693,0.1483420969186694,0.013676852111639331,0.21384351104551502,0.3079179197986466,0.6313902996810096,0.28406987690596386,0.025905451671048265,0.28048711562440914,0.0073861584175568245,0.04714348746977268,0.007195182075498972,0.005441216568759671,0.09154617406491426,0.014838139342323484
2023-12-01,0.3371572585338262,0.12547878428548773,0.06554874824243917,0.043112307425426974,0.08043740694900396,0.4984225117259242,0.5117418840844982,0.247511096589488,0.24165532811534274,0.07314994745631355,0.11568865674198509,0.1524821129615973,0.014684287365286717,0.3205542007443557,0.11364718276978904,0.03634465503435928,0.1220202012395509,0.1484401805622847,0.013664609362940401,0.21380397440409554,0.3079158118534705,0.631980591106709,0.2841467648344189,0.0259205506187694,0.2803857031351117,0.007386158417556853,0.04726573275022127,0.007195182075499223,0.005441216568759678,0.09184264541945714,0.014838139342323739
2024-01-01,0.3371484696164146,0.12513932934027142,0.06544667773766889,0.043125776325438875,0.08047211066973398,0.4984550221963687,0.5117464789960585,0.2475606109064676,0.24158010264569452,0.07327240249755186,0.11568264370610723,0.15241634925464267,0.014684287365286717,0.32085068980717185,0.11373830063155606,0.03635226532282675,0.12213134464975556,0.1485217031138968,0.01365329404633771,0.21377403879256435,0.307917637272703,0.632454120638533,0.2842245301029544,0.025937954128591543,0.28030384324627344,0.007386158417556853,0.04737910956828389,0.007195182075499223,0.005441216568759678,0.09210393679581202,0.014838139342323739
2024-02-01,0.3371487158207691,0.12481161583298003,0.06535124610323001,0.04314122582271195,0.08050436878409506,0.4984924331388253,0.5117516685776511,0.24759164541498313,0.24149746457284366,0.07338849508965463,0.11567177293376293,0.15234544658998328,0.014684287365286717,0.3211212476081726,0.11382101030733538,0.0363587392542502,0.1222286482561202,0.1485895694577819,0.013640739076009862,0.21374846149802892,0.3079165882683759,0.6328428042295781,0.2843050858389576,0.025954357079030026,0.2802302274417527,0.007386158417556853,0.04748622224679741,0.007195182075499223,0.005441216568759678,0.09234019173048483,0.014838139342323739
2024-03-01,0.33714247034117445,0.12449230061015423,0.06525647523371471,0.04315441876470205,0.08053649157708684,0.4985251374034644,0.5117531678673773,0.2476421339241312,0.24142879710766293,0.0734959883691256,0.11566154843887184,0.15228561223584286,0.014684287365286717,0.32137166222606334,0.11389274637303044,0.036364922366538016,0.12231344432316019,0.1486463339454519,0.013629773227117307,0.21371372439849834,0.30791646132988554,0.633163785333962,0.28437472000880454,0.02596939776286531,0.2801622367308331,0.007386158417556853,0.04758420770511775,0.007195182075499223,0.005441216568759678,0.09255141196292095,0.014838139342323739
2024-04-01,0.3371377136006435,0.12418326315145689,0.06516477646773357,0.043167463618254465,0.08056566117403482,0.4985521112134045,0.5117559165948248,0.24768002853029222,0.24135887613413173,0.0735974167616901,0.11565412024159273,0.1522259243024555,0.014684287365286717,0.32160257850238866,0.1139569144651477,0.036371760018529355,0.12238777213966494,0.14869370243044924,0.013618647767954675,0.2136870570541049,0.3079172114294809,0.6334254449437291,0.2844461228012478,0.025984975133213028,0.2801022968651738,0.007386158417556853,0.047675641921614616,0.007195182075499223,0.005441216568759678,0.09273953095427019,0.014838139342323739
2024-05-01,0.33713553501827154,0.12388368062778829,0.06507682471890965,0.04318060297517663,0.08059354978830667,0.49857842716709766,0.5117590341677819,0.2477183503272808,0.24129078210828375,0.07369260742138084,0.11564254603859282,0.1521679807767609,0.014684287365286717,0.32181494475540434,0.11401445829735493,0.03637775215154863,0.12245286191254816,0.1487332104813647,0.013607561932019225,0.2136591891932481,0.30791613893265707,0.6336391465988092,0.2845144137861653,0.025999513639527176,0.2800487844926314,0.007386158417556853,0.047760805602601215,0.007195182075499223,0.005441216568759678,0.09290816932158225,0.014838139342323739
2024-06-01,0.3371299531669274,0.12359260101495637,0.06499033573299864,0.04319250569934087,0.08062020580839828,0.4986021837313578,0.5117610000763351,0.2477623854522795,0.24122916626590427,0.07378153073019404,0.11563470530358047,0.15211548267997355,0.014684287365286717,0.3220108173169305,0.11406534216942452,0.03638400221446591,0.12250975408302446,0.1487661917994301,0.013597282413940391,0.21362879199195206,0.3079168263905053,0.6338146206429651,0.2845779546044263,0.02601365204608661,0.2800005896403879,0.007386158417556853,0.04783947598160556,0.007195182075499223,0.005441216568759678,0.0930590294105674,0.014838139342323739
2024-07-01,0.3371265447559226,0.12331073967482184,0.064907075510805,0.043204406351186414,0.08064500015143912,0.4986229109583254,0.5117630430028247,0.24779780714867852,0.2411676115969521,0.07386518323878442,0.11562493811908806,0.15206378141295787,0.014684287365286717,0.3221913294914057,0.11411062206521719,0.03639016129624193,0.1225595456865407,0.14879371913153092,0.013586873473863751,0.21360306194460413,0.3079165247685966,0.6339582965401468,0.2846411861866395,0.026027552146141174,0.27995752550480546,0.007386158417556853,0.04791275883786505,0.007195182075499223,0.005441216568759678,0.09319379625635435,0.014838139342323739
2024-08-01,0.33712311658796773,0.12303719631694668,0.0648263094990461,0.043215841732685355,0.08066867112801873,0.4986420966945008,0.5117651540958649,0.24783784397641384,0.24110953215331968,0.0739435559047702,0.11561519865035408,0.15201501937487033,0.014684287365286717,0.32235760108675016,0.1141510141418743,0.036395991363440766,0.12260312891197503,0.14881669005748027,0.013576858869085563,0.21357539082531707,0.30791624547960844,0.6340757633944665,0.2847008922150496,0.02604080241061301,0.2799190136819509,0.007386158417556853,0.04798078990452384,0.007195182075499223,0.005441216568759678,0.09331437794613472,0.014838139342323739
2024-09-01,0.3371185706634819,0.12277181511407488,0.06474759539506032,0.043226647178721024,0.08069103692361548,0.4986594994598739,0.5117668611153185,0.24787631618254483,0.2410546966227404,0.07401699744306067,0.11560695588416148,0.1519692360209052,0.014684287365286717,0.3225108460390102,0.11418690621282565,0.036401953052077496,0.12264125532895362,0.14883586131613116,0.013567204312877716,0.2135480341470072,0.30791665625662645,0.6341719813140858,0.2847581232555778,0.02605374705489108,0.2798845013242849,0.007386158417556853,0.0480438767578599,0.007195182075499223,0.005441216568759678,0.09342223264937166,0.014838139342323739
2024-10-01,0.3371153800068241,0.12251460162305766,0.06467161374267798,0.043237276109455554,0.08071208592264816,0.49867502649204765,0.5117684529905189,0.24791200940745012,0.2410012487768508,0.07408594789087512,0.11559678424592021,0.15192499610824076,0.014684287365286717,0.3226520595324036,0.11421883257556181,0.03640768440948181,0.12267461582091511,0.14885186148646645,0.01355762925705696,0.2135228123799139,0.30791614409878915,0.6342507947533651,0.284813786334076,0.026066284928416915,0.27985361009738785,0.007386158417556853,0.04810253620191144,0.007195182075499223,0.005441216568759678,0.09351866082698207,0.014838139342323739
2024-11-01,0.33711162734393624,0.1222649990601192,0.06459772454184388,0.043247406353527654,0.08073207964575552,0.49868916357109944,0.511769992731036,0.2479502666421164,0.2409508137570814,0.07415056278143123,0.1155882737315049,0.1518833390012778,0.014684287365286717,0.3227821736570109,0.11424726137355364,0.03641332398155388,0.12270380987217949,0.14886521454027157,0.013548429099320119,0.21349640338202575,0.3079163447586306,0.6343152955792725,0.2848666712618517,0.026078383388496912,0.279825962990405,0.007386158417556853,0.04815697650073364,0.007195182075499223,0.005441216568759678,0.09360490503618306,0.014838139342323739
2024-12-01,0.33710780982121824,0.1220229561466052,0.06452602107616981,0.0432571502443323,0.08075094424148097,0.4987019769118964,0.5117713500592693,0.24798571042631168,0.24090253301672626,0.07421115948708902,0.11557903685595902,0.15184374558573524,0.014684287365286717,0.32290207524846226,0.11427255100913493,0.036418929902611745,0.12272935388753699,0.14887635859072995,0.013539437022825014,0.2134710652060581,0.3079162794704271,0.6343680995750722,0.28491770267615874,0.02609014961607865,0.27980120892200255,0.007386158417556853,0.04820751902995599,0.007195182075499223,0.005441216568759678,0.09368203850694667,0.014838139342323739
2025-01-01,0.3371045688856474,0.12178823666730967,0.06445659354272476,0.04326660609113852,0.08076876974276775,0.49871350746898446,0.5117725914288449,0.24802119330015512,0.24085612603824527,0.07426800237590994,0.11556970336247546,0.15180591171104105,0.014684287365286717,0.3230125615399861,0.11429504992423117,0.03642436533202186,0.12275170473391275,0.1488856591354316,0.013530642605015134,0.21344654372333616,0.3079160465691026,0.6344113405754706,0.28496682664181583,0.026101527289874648,0.2797790486261346,0.007386158417556853,0.04825447186536143,0.007195182075499223,0.005441216568759678,0.09375101480230708,0.014838139342323739
2025-02-01,0.3371009307470103,0.12156052918365222,0.06438912451430265,0.0432756504246765,0.08078564952010878,0.4987239536091153,0.5117737540798089,0.24805685091535856,0.24081206714803033,0.07432129146938243,0.11556115739366393,0.151770139777845,0.014684287365286717,0.3231143700379113,0.11431507327857471,0.03642975079194528,0.12277126258176844,0.14889342108203557,0.013522135294750444,0.21342165651855807,0.30791622799974216,0.6344467414861906,0.28501381207315496,0.026112548042654574,0.2797592115135007,0.007386158417556853,0.04829805795680414,0.007195182075499223,0.005441216568759678,0.09381270167219163,0.014838139342323739
2025-03-01,0.3370975194340279,0.12133972043983067,0.06432372473364076,0.043284386048706804,0.08080158871457138,0.4987334110553168,0.5117748083029297,0.2480907439561751,0.24076981366537628,0.07437127054497172,0.11555173561372725,0.15173606470244916,0.014684287365286717,0.32320818460678086,0.11433288950345519,0.03643503678667663,0.12278837586543088,0.14889989896740996,0.013513811394189735,0.21339776402659713,0.30791598708391876,0.6344757225154277,0.2850591085245409,0.02612323545974613,0.2797414526884493,0.007386158417556853,0.048338533023357284,0.007195182075499223,0.005441216568759678,0.09386786974148006,0.014838139342323739
2025-04-01,0.33709427178676027,0.12112555308385661,0.06426029869424968,0.043292809719142906,0.08081666308172766,0.4987419485573787,0.5117757714552358,0.24812505060890097,0.24072941588540417,0.0744181410731792,0.11554305626337122,0.15170365074989817,0.014684287365286717,0.3232946321872774,0.11434874139033163,0.036440213482220436,0.1228033500707016,0.14890530522388085,0.013505712944555756,0.21337418930636162,0.30791600110441414,0.6344994510938202,0.2851025863313234,0.02613357933143562,0.27972555465951493,0.007386158417556853,0.04837612089597608,0.007195182075499223,0.005441216568759678,0.09391720615565109,0.014838139342323739
2025-05-01,0.337090872364398,0.12091782309008546,0.0641987259153115,0.0433009001504286,0.08083091982920329,0.4987496721346786,0.5117766615089386,0.2481585065967733,0.24069089600646187,0.07446209031337066,0.11553412981892695,0.15167290453733168,0.014684287365286717,0.3233742910222906,0.11436284703619248,0.03644532374598925,0.1228164527795499,0.14890981712552842,0.013497839798690207,0.21335075342306736,0.30791598747762233,0.634518878611775,0.28514431566674703,0.026143603995541772,0.2797113226852895,0.007386158417556853,0.048411019883808436,0.007195182075499223,0.005441216568759678,0.09396132812737346,0.014838139342323739
2025-06-01,0.33708768588823174,0.12071636840796729,0.06413903344264159,0.043308710012984274,0.08084439197846449,0.4987566600322119,0.5117774754051508,0.24819121580025796,0.24065400252053148,0.07450330743534338,0.11552512188748869,0.1516436353047682,0.014684287365286717,0.3234476945977031,0.11437539825861348,0.03645033067253364,0.12282791782623095,0.1489135826244714,0.013490153397993712,0.2133280493016749,0.30791582560973946,0.6345347838457148,0.2851844695819732,0.02615331616925377,0.2796985820130722,0.007386158417556853,0.048443427971989576,0.007195182075499223,0.005441216568759678,0.09400078694569129,0.014838139342323739
2025-07-01,0.33708452050621135,0.12052096961980162,0.06408111455989493,0.04331622725278828,0.08085713275927017,0.49876297526916513,0.5117782201421679,0.2482238818138863,0.240618770701167,0.07454195887208115,0.11551652843195695,0.1516158262097495,0.014684287365286717,0.32351533398722065,0.11438656611529928,0.03645525432238164,0.12283794986099465,0.148916725199,0.013482679795107146,0.2133055597247766,0.30791587941910864,0.6345478058216858,0.28522300854324756,0.026162722405267284,0.2796871763807067,0.007386158417556853,0.04847352151690394,0.007195182075499223,0.005441216568759678,0.09403607512722226,0.014838139342323739
2025-08-01,0.33708135250535376,0.1203314576894584,0.06402492148834672,0.0433234630685263,0.08086917819192287,0.4987686863228657,0.5117789048617788,0.24825564848620024,0.24058511197811885,0.07457820410730977,0.11550755306343435,0.15158940726885914,0.014684287365286717,0.323577661798894,0.11439650336681864,0.03646009772688723,0.12284672803145706,0.148919347898935,0.013475399653946929,0.21328342613290527,0.3079157580090093,0.6345584673449586,0.28526003994344423,0.02617183676942476,0.27967696593231595,0.007386158417556853,0.04850146459511146,0.007195182075499223,0.005441216568759678,0.09406763359739946,0.014838139342323739
2025-09-01,0.33707832043486086,0.12014765862940155,0.06397042571010307,0.043330439486969026,0.08088056477808096,0.4987738517341524,0.5117795324131584,0.24828708122029933,0.240552915052038,0.07461219465368077,0.11549891730080937,0.15156427872472814,0.014684287365286717,0.3236350951974088,0.11440534555780023,0.03646485023283829,0.12285440904891456,0.14892153672672653,0.013468304732549868,0.21326181111736905,0.30791571092620257,0.6345671961145262,0.2852956333751848,0.02618066563466142,0.27966782540975577,0.007386158417556853,0.04852741251839896,0.007195182075499223,0.005441216568759678,0.09409585660898447,0.014838139342323739
