,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36375253588508727,0.10880219886151024,0.06381477189699793,0.049494320412934105,0.08437190399544746,0.5280616177081171,0.5442322968929956,0.2220935857031852,0.2652743744597093,0.07737844124493219,0.10914846367351294,0.16839092670005457,0.015479891091493272,0.3300479311877586,0.11720427360887467,0.03692146551616807,0.12913765907540597,0.15628259650064213,0.014896646357185548,0.19032418093151723,0.3103897774742522,0.6609038316397803,0.30812038522884844,0.02647961458917576,0.29990970770752634,0.008104857085156573,0.05126813023995543,0.006546480736202982,0.005236053501498854,0.098457784007581,0.015744872290774804
2023-02-01,0.3623051933925039,0.10838703072433865,0.06395047653257882,0.049169425342157236,0.0842204273532624,0.5280642581070262,0.5444405101590549,0.22088282170215456,0.2655168170047853,0.07701561818707686,0.1093256131129343,0.16812655671397445,0.015478482523984372,0.33013437137064894,0.11697753404022729,0.03693097559698343,0.1285099869518585,0.15620781903926714,0.01479932672326995,0.19055072043775148,0.3107625587046754,0.660478897396864,0.3083217030275916,0.026345095405480336,0.3010089006933346,0.008048362221743969,0.05110367533420221,0.006554958604252659,0.005178750009086569,0.09865224896653654,0.015804321741102113
2023-03-01,0.36030205353150785,0.10820701676830188,0.06399203901428414,0.048825349725825994,0.08383361233603358,0.5275382563063258,0.543886236096377,0.22005357184730853,0.26544421260268714,0.07652181305481001,0.10941756275262639,0.16758661299096408,0.015500778170408574,0.3308028255707639,0.11657184785372718,0.03692123840101379,0.12751591458912462,0.15581465915348824,0.014666722733643833,0.19133441103660864,0.3108374877719979,0.6589511319178469,0.3082100985471955,0.026152439560515307,0.3014821979194068,0.00798738222497393,0.050803781863754144,0.00654041377304457,0.005100773258240691,0.09850164373098581,0.015860021020853085
2023-04-01,0.35941460381257073,0.10839656677670123,0.06411067216302999,0.048657148290266086,0.08353298285939216,0.5277835752988599,0.5433889813418163,0.21936582849789799,0.2653187113150884,0.07602936426837699,0.10940832084092116,0.16703564105570443,0.015521573180406938,0.3315039758490687,0.1163789784456796,0.03692091459779527,0.1267509800332107,0.15562454310950047,0.01458718843774915,0.19133506408794343,0.31037601420821853,0.657940282380783,0.3082915104011458,0.02600987002922183,0.3018124271457586,0.007959129240806927,0.05057989007282599,0.006530265756410074,0.005062506009123917,0.09835698673447123,0.01591221601409539
2023-05-01,0.35936258725373815,0.10869568995830049,0.06442680204013562,0.048647632758453165,0.08363730438471217,0.5279867238818098,0.5434429446479999,0.21907947818228896,0.26491000270550735,0.07557348643296338,0.10917421390194607,0.16608656790301327,0.015533332681671364,0.33140325177408747,0.11641165523108114,0.036889377243679425,0.12652121429528906,0.15549606102025967,0.014607767795242045,0.19098854166478993,0.30882151959199783,0.6569114796853324,0.3084582218331082,0.025951507859328232,0.30167670016827575,0.007956770424656515,0.050560619824286696,0.006547138433181171,0.005070797253124954,0.09811262529584007,0.01596867198145761
2023-06-01,0.358423276710434,0.10894667195677393,0.065007131917094,0.048556431911129704,0.08390233417664965,0.5268899794079854,0.5424038613844029,0.2198601261541516,0.2631329768325834,0.07521057524533678,0.10886407400438211,0.1644726636666311,0.015495526593764703,0.33012352732799344,0.1163930541069713,0.036769052394014234,0.12643879440043973,0.15504620776702,0.01468582412128421,0.19216432380675624,0.30627660148735625,0.6544825422654099,0.3079280075227868,0.02593484246758366,0.30033137534685617,0.007931413325730457,0.05056980720388572,0.00660905235715774,0.005103297025151761,0.09721371100522157,0.015990684268351905
2023-07-01,0.35525594741007605,0.10944875961486063,0.06575971232114078,0.04809909729312068,0.08384175932191817,0.5235328416117515,0.5395861173292266,0.2213998861421901,0.2597409948187176,0.0749949297681254,0.10862447172696933,0.1624391866692128,0.015398961378483124,0.32788870103571277,0.11602993836424619,0.03657859094258871,0.12562975760489303,0.15417620165734605,0.014716366571321447,0.19608198153600478,0.30401864060476147,0.6500307217057217,0.30611583512983115,0.025887928224465083,0.2976934811490724,0.007830225595141856,0.05037220174940752,0.006715795120583386,0.005122397278086211,0.09562545626671604,0.015932888347622482
2023-08-01,0.35004487041990573,0.11018733092754948,0.06644951307831491,0.047239899683565116,0.08321544363483953,0.5181559194174545,0.5348436123569551,0.22359175009464974,0.25518872290440053,0.07465385322355264,0.10840892189708043,0.15993439384153804,0.015273315828079292,0.32448139636275947,0.11526263467268837,0.03634994657053604,0.1238416201712184,0.15303768159452685,0.014653572882469209,0.20232439119567536,0.3024958923677796,0.6444728073170525,0.303177130370863,0.025740388245280257,0.2939947027511338,0.0076654498346739675,0.04987281816603778,0.006824497070884054,0.005094016261634007,0.09387260501463301,0.015789672710570312
2023-09-01,0.34345989700709884,0.1108279714501339,0.06686992037088542,0.046019409116178474,0.08208362487840212,0.5111928197699537,0.527310027362704,0.2266672007018127,0.24972002535414556,0.07373189182750679,0.10811158753741888,0.15633191931639515,0.015126077512260435,0.3192233833223919,0.11410256678232936,0.03605124619184147,0.12160296344257454,0.15157400712520322,0.014510053647911409,0.2099024755404984,0.30052382666960636,0.638359048004469,0.29897579687902887,0.025472309965131404,0.28943390451280804,0.007474977322969709,0.04913581188187969,0.006892561908154333,0.004994540695033087,0.09211403844687895,0.015560337211947052
2023-10-01,0.3360122037170149,0.11143141345498879,0.06719442902840586,0.04450323266933006,0.0807476661452979,0.502923648890021,0.5176544632255154,0.23065150282555397,0.2438815219538287,0.07253053842354558,0.10769952620429282,0.15176640438776476,0.014977478113197978,0.31369514930939824,0.11266657862913125,0.03568223352193638,0.11937450224095157,0.14960904038990705,0.01439023470998436,0.21809995039106658,0.2983023424521894,0.6310627304720744,0.2938640947241686,0.025164679536398796,0.2843329594789449,0.007269435899571076,0.04832476651676398,0.006938991877459141,0.0048756869330360214,0.09017342335067563,0.015290631720980177
2023-11-01,0.3284761429873689,0.11228472760684993,0.06765853414272097,0.042911013447277435,0.07941890257787004,0.49483575432436966,0.5072142027090544,0.23496034941881397,0.2382465955313225,0.07141293316883249,0.10730220820665143,0.14710941981617998,0.014842223831296887,0.30952636677359896,0.11110133965296444,0.03529887375603062,0.1173404700771787,0.14746413566412409,0.014338258389311001,0.22636610886429354,0.2965319798451141,0.6234015292731616,0.2886298230696524,0.02488626340436361,0.2790889820066577,0.007054479190278663,0.047540038192331616,0.007001066689501026,0.0047767626222647176,0.08814405070370264,0.01501919370462752
2023-12-01,0.3211836034453928,0.11333867232532666,0.06832390117683035,0.041412507424760846,0.07822973140339186,0.4869604660085648,0.4974017256347086,0.23905613450361501,0.23279741619053484,0.07052400208976696,0.10704619823740037,0.1428694814574211,0.014721273372223516,0.30718968802464847,0.1093472478722352,0.03494212951828277,0.1155957566156071,0.14530968723041932,0.014285637021713012,0.23470887063051485,0.29530017151229887,0.6161040884106055,0.28364294234625226,0.024652808956899756,0.2736659778060509,0.00683449105409535,0.04682339321315105,0.007089806698624287,0.004683688519154147,0.08618163771304932,0.014748641294873324
2024-01-01,0.3147888959479551,0.11435084939303455,0.0692368991962796,0.040180162822755536,0.07732501284913085,0.48045782687012895,0.4890498400657453,0.24311160550386224,0.22792234355347052,0.07000976197106508,0.10710194500292275,0.13939740905717377,0.014627928985785514,0.30660334281788226,0.10772858645547387,0.034644321593304335,0.11435822179886918,0.14342252733302344,0.014256243109021027,0.24243698325215707,0.2940557414641251,0.6101058278451685,0.27947786485118686,0.024519385373085137,0.2683513507269968,0.00663917033860053,0.0462929974748635,0.007215782067769361,0.004626001755607607,0.0845556311615532,0.014507055848579597
2024-02-01,0.3097491653550496,0.11543465196708695,0.07023332745295861,0.039169592257844825,0.07664552765269728,0.47556053927883263,0.4821792928321026,0.24691963731673056,0.22352700464121011,0.06970327959765736,0.10749775297186633,0.13649440671845545,0.01452824500121111,0.30655028870537454,0.1065550457794568,0.034414060089882334,0.11343803416846839,0.14211335293974325,0.014341318964831533,0.2490956889035395,0.29288241525779496,0.6060721721561976,0.27604592451055904,0.024463199153539807,0.26336133065492784,0.006485039432964413,0.045946922803887756,0.007363466152024985,0.004629959341233132,0.08340534342784912,0.014266719098767897
2024-03-01,0.3057912427504189,0.11651640589740749,0.07117399574141735,0.03837978654635439,0.0761500548707541,0.4711943486360117,0.4767642336385288,0.2501532899434989,0.21976591557081435,0.06940806127271033,0.10801660913008766,0.13400755451900895,0.01442210763982559,0.305902918551581,0.10580933714288221,0.034238246849377006,0.11274753036706041,0.14119384609443192,0.014567310410877828,0.25431504041691766,0.2921556572619236,0.6037067775103958,0.27325966648893074,0.02442230718777065,0.2589420707682632,0.0063781520659619,0.045719161035251345,0.007512310053929074,0.004683949883519287,0.08256066093924612,0.01404089719139831
2024-04-01,0.302043962399504,0.11752191308791243,0.07195570062336437,0.037753848238867536,0.07566863907421151,0.4671644344403871,0.47240786381318123,0.25289053227680086,0.21675761826834095,0.06909882584312872,0.1086135236634762,0.13188897251914009,0.014343310740432559,0.30434076816887884,0.10534512924112342,0.03409359187961048,0.11213218311986334,0.14033406528827339,0.014854224055985722,0.2585122675337762,0.2919914306755856,0.6016322214233791,0.270913570389835,0.024352225773148408,0.2550917166345299,0.006305846041769593,0.0454974043549103,0.007646483074329809,0.004750585456711183,0.08181193567271895,0.013857432705385168
2024-05-01,0.2982158764505308,0.1187211285272964,0.07248388137782706,0.037093820363037606,0.0748956873444745,0.46329614137855174,0.4684932190169575,0.2546947975775204,0.21431134077244238,0.06872859542826569,0.10943994924725073,0.1302500988586255,0.014283442182571118,0.3019502697594119,0.10494815301218968,0.034003266235868065,0.11109820352359348,0.139574473411492,0.015074274302215368,0.26235736938276377,0.29302901235611184,0.599724926537844,0.26876742430281586,0.02422065543779635,0.2517487929138143,0.006236296720862724,0.04515234762175988,0.007748042801008052,0.004787315972144407,0.08147660811425064,0.01368695522109552
2024-06-01,0.29558948793266376,0.12017875341716237,0.07270882808718486,0.036522799607637706,0.07411596196678971,0.46117417294600704,0.4660545812328446,0.25534031715261696,0.21279557532157675,0.06832882239706387,0.11038147577459269,0.12936985787268976,0.014227951351223891,0.2993958441352239,0.104622236667829,0.03402132112922119,0.11018865332246644,0.1391611305503206,0.015220349207065146,0.2649609926703721,0.295706994191707,0.5996612314229107,0.26761685099754245,0.024067836512798365,0.24945841636469526,0.006188512038373885,0.04485359408531793,0.00780484158710973,0.004797592080676346,0.08206571988619006,0.013566043419161298
2024-07-01,0.2956664984155763,0.1216984734828417,0.07284527563287697,0.0362604584540929,0.07390935147415792,0.4618685582469929,0.46678243160547966,0.2550281840479155,0.21223416132717893,0.06820642828881507,0.11127719773011438,0.1292364419579009,0.014173541562820684,0.2981744865354295,0.10461225901298991,0.03417144492117564,0.11014950440546124,0.139304900741008,0.015497650644105666,0.26587698500129725,0.29959867113129796,0.6020565186622642,0.2682123729924685,0.023988597571583517,0.24825110333625852,0.006187570323427236,0.04487563106618675,0.0078508539265617,0.004877505998103797,0.08346462269227821,0.013524856045707268
2024-08-01,0.29813520203296734,0.12335765383241992,0.07302352583660243,0.036435975461650436,0.07433173663332472,0.46469320795994506,0.4697663354977369,0.25399633494671897,0.21236864221978755,0.06870024268526091,0.11213125502910254,0.1298034875787839,0.014123809724276265,0.299584290585667,0.10506852579084412,0.03440371399812476,0.11093865432459642,0.13994480136340143,0.015983648487702826,0.2653060388196044,0.3041906804978516,0.6061652536072578,0.27011544391741205,0.02405095334846893,0.24783212266741048,0.0062403294944353115,0.045234003423857624,0.007907141407514837,0.005078616834434621,0.08496292069800576,0.013545600063916134
2024-09-01,0.30250930064226494,0.1250680930125622,0.07332912090614145,0.03724026999791454,0.07519432090109138,0.46975164624348703,0.47510670334827343,0.25200209791055656,0.21364693204259022,0.06996792795530098,0.11305616078430743,0.13149153996453902,0.014093712724581473,0.3042169605071773,0.10609548047209157,0.03472847734920601,0.11222924576794878,0.1410640195482449,0.016544661864684066,0.26251112175929675,0.309070574907393,0.6109617161181901,0.2731800782934151,0.02427729107369964,0.2485545416959071,0.006364535590521631,0.04587748941430097,0.007984950271256962,0.005369310386855554,0.08659274909750939,0.013646139980315282
2024-10-01,0.3081407001782485,0.12641646679664817,0.07366996999008539,0.03859288246459446,0.0762640368302821,0.475743179464822,0.4816087355135003,0.24927185992587333,0.2158963303926464,0.07174787470426998,0.11411813744976954,0.13413312833212482,0.014087370281710945,0.3111250956435921,0.10727132496624601,0.03515396064389357,0.11382113136803128,0.14254956710973893,0.016921446578905524,0.2577369120123026,0.3137665994722008,0.616129586430186,0.2767612978232116,0.02461169379967427,0.25024631096216254,0.006550160508363173,0.04670174464821221,0.008072155981939326,0.005655637614898501,0.08861495450745706,0.013778176092618308
2024-11-01,0.3136433171835876,0.12717195018087535,0.07388481136309039,0.04009518154906129,0.07749675159960168,0.4809801717814825,0.4879221377714529,0.24689065872429514,0.2179856966588671,0.07358510112497145,0.1152857631916513,0.13686895703962176,0.014058875289636051,0.31838998595736917,0.10822018054976491,0.035591892767766274,0.11581213980492726,0.1439436732481769,0.016996308749512253,0.2525493084388494,0.3178168406035794,0.6201901030391533,0.27994716524443997,0.024983506559177467,0.2521199812169601,0.006751165386241046,0.04763634147881282,0.008143280655277516,0.005868857807495318,0.09068029183874314,0.0138860149191031
2024-12-01,0.3186148139918669,0.12781859738318418,0.07391508333787541,0.04149317335916767,0.07882346070510964,0.4851564635082073,0.493595525937079,0.2450236798803356,0.21975652871608178,0.0752441520692637,0.11651884561100806,0.1391754817537457,0.014022866994869276,0.3247436644988755,0.10919146476262308,0.03599104408838037,0.11799845057265088,0.14512076171284952,0.016904210525176364,0.24761114158640296,0.32175393293862625,0.6231006121246442,0.2826424496097764,0.025347040686235844,0.25393562093082017,0.006949979603476752,0.048622937995754095,0.008187096869764226,0.006034160455129354,0.09250603815462373,0.013971973287035795
2025-01-01,0.32340094591050494,0.1287485683503223,0.0736914938170835,0.042624066753843656,0.07997316171993597,0.48884626092011224,0.4986780280108564,0.24343766878699566,0.2217375205005007,0.07666728658376715,0.11761503030868431,0.1408209570582884,0.01403373158313631,0.3298212723054342,0.11043386297552808,0.036402568071245055,0.11987021049341878,0.1461529837293862,0.016863468584046845,0.2431333352865277,0.3260189152608891,0.6271262548236864,0.28516691065959593,0.025674983009237175,0.25590719319364313,0.007135459659757216,0.04949575256386969,0.008191418833752968,0.0062063445526282955,0.09431612221020534,0.014070171888164793
2025-02-01,0.3282865932852521,0.12914174983058102,0.07346379781680315,0.043540061849663476,0.08093626581992451,0.492272550993828,0.5040097317150101,0.2419507606099309,0.22422984837327464,0.07802428365161745,0.11841185344018627,0.14228527533164004,0.014097497705520542,0.3342888154176686,0.11186215333830166,0.03693840868666024,0.12119931256352982,0.14711790104647193,0.01698191622710939,0.23923234489255205,0.3291017178227987,0.6324356783347757,0.28772766577734626,0.025992548714426973,0.2582054663508949,0.0072868910208499305,0.050267204151082205,0.008193575029953317,0.00641930340242514,0.09676855324368511,0.01420623527843172
2025-03-01,0.3324499993641428,0.12907674842830652,0.07331591794643427,0.044183526037028985,0.08171383427114212,0.49498400823495625,0.5080953410857908,0.24093008939539975,0.2266498986301628,0.07931652844449921,0.11910689635217704,0.14358909915447596,0.014187786133015728,0.3383352481195917,0.11315441290678302,0.037584174465436375,0.1219755604918694,0.14807539719652515,0.017116733668280974,0.2366235249190795,0.3311508171174985,0.6379229645932386,0.2897046812131259,0.02628502470534099,0.26033733753189947,0.007385366606154924,0.05096071481893269,0.008209515648472093,0.006624171036517774,0.0998836787842661,0.014322951758570436
2025-04-01,0.3355531175011459,0.12900041358286,0.0732199729668375,0.04455949281763039,0.08240992898176504,0.49713239583268837,0.5109090372054081,0.2409762114640411,0.22879389100087685,0.08061633956645704,0.11996743751287552,0.14435405123043718,0.014293517455708215,0.34238509804083717,0.11431661009086959,0.038249424165288703,0.12252306724158338,0.14899066795135107,0.017199257758524288,0.23506031898515384,0.33311951622946395,0.6437420147194097,0.29105696024640904,0.026586903990768008,0.26207346473666077,0.007444646814315215,0.051621385171799955,0.008225669642393357,0.00682224843591122,0.10306557352005932,0.014396407507255014
2025-05-01,0.3386465832094847,0.128604400990328,0.07319708171531031,0.044942332137935755,0.0833614246107208,0.49929265371869946,0.5134913877349806,0.24173773493025627,0.23141363604631318,0.08217039779950494,0.12085389869561153,0.14487767347238859,0.014451138947941276,0.3473714129180189,0.11542367059223338,0.03885117622561283,0.12360336837052052,0.1499554008887369,0.01726358745809921,0.23323643591097656,0.3346092081403093,0.6500777339265161,0.2924027649994822,0.026980322438663787,0.2638131379139801,0.007503416107906743,0.05242104731797812,0.008235917989741092,0.0070350238730782074,0.1057714710499828,0.014461240790592128
2025-06-01,0.3421588658021294,0.1279554088387304,0.07316969158404474,0.0454262918278555,0.08443692900228705,0.5017754432960388,0.5162326343450857,0.24278680803354424,0.23447206350057667,0.08386308501930048,0.12155038079521782,0.14527775305146154,0.014637242865826737,0.35304152617823675,0.11660551590118956,0.03931293928885828,0.12507437898898027,0.15101544530940553,0.017348187660962196,0.23058354962281952,0.33563718187063374,0.6557801231135348,0.2938267722893348,0.027419852102241564,0.26580443691759603,0.007580181621674117,0.053302646387348426,0.008231932824395645,0.007242171079846381,0.10778596623751538,0.014526745133151333
2025-07-01,0.34565149202011974,0.1271457046885254,0.07314404276154185,0.045982660725533066,0.08544666106605538,0.503803476543935,0.5188104934292826,0.24404427764702222,0.2374249860193616,0.08543304523514096,0.12226098848060672,0.1454428057016952,0.014782743319624135,0.35861611457693277,0.11796740023388894,0.03962609249386473,0.1265262779141517,0.152042717342042,0.017369566436506365,0.22696425267818998,0.336222353460576,0.660042756353852,0.29505949653057756,0.027853738353704333,0.2681033630243259,0.0076793354167695475,0.054175975601581286,0.008215028486816892,0.00739857849273506,0.10926518298205752,0.014601837585966313
2025-08-01,0.34865375967254103,0.12562458404245413,0.0732895779276725,0.04647161703452329,0.08658295806035173,0.5053394612455319,0.5211689849265935,0.2457622546989058,0.23972335714362775,0.08673331504391903,0.1231119357140814,0.14536273116787474,0.014854693033588419,0.3635768989888267,0.11934273005424154,0.0398587961595359,0.12817156432631055,0.1528976738168293,0.01726127435630908,0.2232683298514955,0.33519235229656247,0.6629110611592259,0.29614581224291875,0.02827707825515221,0.27031640028019477,0.007773050992444676,0.05510857118246084,0.008216136581094621,0.007480552824059225,0.11055326330860209,0.014696101357577282
2025-09-01,0.3509836959921587,0.12373885813375742,0.07366018362157045,0.046773384030030514,0.08783125584034658,0.5061828262305992,0.5239313076539244,0.2481160587345784,0.24136418156229458,0.08785354927642988,0.12403365898400578,0.14515519637139154,0.014896146354181454,0.3679285786117648,0.12068224936739311,0.04004294098695248,0.12985669795227656,0.1535915349718917,0.017167021635330994,0.2204519105535235,0.33315972680654127,0.6649551782809064,0.2971945864933175,0.02868402123523589,0.2720435011468763,0.007833412017586014,0.05603626151542713,0.008252299513538989,0.007553112342609781,0.11159638271330669,0.014792191519705025
