,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36930516933470847,0.12043628405008933,0.06171927853260165,0.04841901853054202,0.08189216211079531,0.531010615706811,0.5420336455419619,0.17705959547362213,0.23292130588235987,0.0744424028655901,0.09440534339637774,0.14221907142211787,0.017014598986996945,0.3310436300238452,0.11483948655607158,0.03864434550530291,0.13459973458958327,0.14279804139740113,0.01763590853944288,0.23939660712112823,0.33143811211509877,0.6859235311031538,0.3048264269163695,0.02911637237808793,0.2794882065917929,0.006485610159831732,0.045188851633033156,0.009828568973043177,0.008384080694272836,0.09137022488291201,0.017977767777050985
2023-02-01,0.3683451860366745,0.1208102554722383,0.06186088615686879,0.04807442851958779,0.08177717057452288,0.5313957981271871,0.5420193104130081,0.1767691321664021,0.23251712523728804,0.07412930696742243,0.09429267613399303,0.14116216446784377,0.017234847885499813,0.3302212596826478,0.1145860757692231,0.038494990578584874,0.13378944028860076,0.14282889759981462,0.017581247298663772,0.24133665943471289,0.3329329941661928,0.6865497356500664,0.3050455031512118,0.028975827829157717,0.2793399390352176,0.006377034464767015,0.044949851198588436,0.0099922522603914,0.008340788743334077,0.09202956991346975,0.01805730485174792
2023-03-01,0.36732944498815817,0.12116658599061955,0.06183788828843519,0.04765838079778436,0.0814860232622459,0.5313513536748118,0.5411148955216171,0.1766731593772677,0.23210651141944544,0.07356635863732242,0.09402761972888671,0.13960750950266365,0.017404032241484495,0.32897281993140165,0.11414304357793273,0.03828562866607843,0.13290218241385027,0.1424117472685964,0.01750908343685439,0.2431845221153756,0.3341476776110451,0.6856208070417967,0.30496504518271267,0.028709073847454948,0.2785260520714554,0.006253264892349526,0.04475597616724916,0.010163342639997932,0.008324208716203079,0.0923830366227793,0.018086202913468588
2023-04-01,0.3668494535948814,0.12166460995199081,0.06188383270275047,0.047313088133221444,0.08124476860189447,0.5317374249041097,0.5408730839135598,0.17683555027894934,0.23185860397188163,0.07279897372679922,0.09374584440653272,0.13852049366069388,0.01759759360146871,0.32792717053391385,0.1139156612837239,0.03823560972276161,0.1323351785843544,0.14223454423583742,0.017484668051345378,0.24402101997246575,0.3347121190001932,0.6855102937916623,0.30497330997327377,0.028511039596155408,0.2780093009075302,0.006173676700499769,0.0446978482558592,0.010327980786717397,0.008357168765713593,0.09262091028616291,0.018158623527140455
2023-05-01,0.36680454104118065,0.12229873814618333,0.062087680696551566,0.04694391970321539,0.08128484250334359,0.5322087831756787,0.5411308139394339,0.1777225056192289,0.23189620532669494,0.07208564534332244,0.09340973507372557,0.13770155580274168,0.017725262896465845,0.3271447138508103,0.11392752359131221,0.038319812694312505,0.13209530668076708,0.14196342666353287,0.017530180762735062,0.2441700751590637,0.33467804138868135,0.6867864009244176,0.3049165639412987,0.0285446064543597,0.27763565427488696,0.006166944599770118,0.044352777347173744,0.010470450142934233,0.008439766250838567,0.09253767710080364,0.018220235567333404
2023-06-01,0.36652513876118015,0.12296619482470912,0.06262390458284313,0.04640380314079778,0.08141808763622962,0.5311834151065234,0.5401245364773088,0.17961466364384718,0.23185858622675948,0.07161446992233558,0.09323209139230801,0.13635599335056608,0.0177527616438293,0.3266404240638207,0.11390140797283888,0.03835156945484343,0.1316695450242528,0.1410340007015098,0.01757239586927946,0.2447237571086263,0.3340246705278872,0.6871875716796976,0.30412949685928903,0.028761882415784354,0.2760151950410069,0.00616927063267822,0.04369420213104991,0.01055774730117496,0.008530932032085638,0.09174919212472211,0.01813714907808886
2023-07-01,0.36524933076048804,0.12366541376732679,0.06355034624879718,0.0455647179350686,0.08129057213626414,0.5276540390065068,0.5364864404246178,0.18214488898450987,0.2312032385324505,0.07142652064157425,0.09336498872718973,0.1340669832660146,0.01770475813905777,0.3263416966752709,0.11356743737280064,0.03818438260670621,0.13042401494337238,0.1395278367154265,0.01751182919527804,0.24733517484132833,0.33334581003977604,0.6842724677599193,0.30220860967911123,0.028927055219130703,0.2729627643322109,0.00609923672744269,0.04309979046265392,0.010568314089253844,0.008616474482725341,0.09040908499385869,0.01788017333283183
2023-08-01,0.36239091595177875,0.12432326345673067,0.06459083568639576,0.04447642062817664,0.08071235046244904,0.522297639458973,0.530638090602052,0.18451358698401077,0.22970083807336486,0.07102249323160528,0.09353495798768743,0.13124134197755788,0.01762269905877228,0.32514213896555877,0.1128536272667841,0.03784638080319303,0.12834159527864353,0.1378859783466544,0.01736489564549996,0.25134038020299304,0.33294415630803237,0.6783016360365529,0.2992854532466357,0.02885801902746433,0.2688454702669751,0.005979081632638493,0.04271601417056797,0.010550956134175265,0.008691629394236004,0.08895143083957371,0.017567747958203525
2023-09-01,0.35749972380586764,0.1247979547405194,0.0651247165714843,0.04311600534883297,0.07965852149340413,0.5154867262202567,0.5230166055907984,0.186926607355111,0.22643099498261213,0.06963099580926048,0.09329583097309639,0.12791279877586173,0.017530140190852958,0.32134249221690014,0.11177655659874369,0.0375128827035906,0.12599129165063916,0.1362827093360628,0.01722205038163243,0.25598066305556777,0.33143471256132667,0.6714225712055233,0.2949644816868425,0.02853265060287723,0.26410182568939133,0.00585981597360926,0.0422844864177902,0.010553811592783676,0.008691131579346218,0.08708384631666685,0.017351459944169784
2023-10-01,0.3512170875484271,0.1252225660247831,0.06525359586417206,0.041505476419790924,0.07835700367675882,0.5076663547361443,0.5138426224489863,0.18980580113219567,0.22160652733228037,0.0678173712843077,0.0926980933847336,0.1238303443891588,0.01735998224494083,0.31593581997190295,0.1104591237810517,0.037190812418748165,0.12380429397390183,0.1342323333116071,0.01717746944226642,0.2618309549879116,0.3291722685317156,0.663223243553305,0.28966150483396036,0.028121264790613103,0.25918146883464277,0.005719907319750573,0.04165592194443246,0.010567493929201158,0.008711581216455128,0.08460574639381184,0.01718307977766116
2023-11-01,0.344972777818907,0.1257816215408049,0.06548533430706734,0.03988671120682451,0.07702059548403714,0.49992114494757156,0.5041522959194977,0.19279363200766686,0.2160610220566874,0.06611555834737176,0.09208222317031825,0.11946124913613289,0.017161070580543995,0.31041208568983414,0.10900571908339633,0.036889005986926855,0.12183408342104333,0.13218772375065457,0.017220254173032797,0.26879826290034775,0.32715118818562416,0.6537485522134425,0.2843121831729843,0.027740490117293844,0.2544180394157295,0.005556768038244141,0.04094851170615289,0.01060895316306298,0.008769149889591496,0.08207763700087023,0.017049189170252874
2023-12-01,0.33974520206073855,0.1263818571422439,0.06603392563047247,0.03838639724865592,0.07581583793186254,0.4923568170324549,0.494442005917277,0.1955453708811787,0.21068326600153167,0.06476841597089916,0.09165203929987975,0.11511130817458379,0.016957089268680014,0.3055976101524506,0.10731103243704797,0.03658358183494041,0.12016112938045524,0.13017243255465932,0.017240247717829237,0.27641204197764807,0.3256049917622282,0.6443811206743703,0.27937683630902643,0.02742098289028111,0.24923591499624487,0.005364494528894656,0.04009478604943987,0.010691031293587509,0.008791646433563987,0.07980382655286423,0.016839056512338996
2024-01-01,0.33583797411746225,0.1269678211932528,0.06694757028920835,0.03729674277039692,0.0748488107145921,0.48583336393913823,0.4860564987791277,0.19844100343828197,0.206237951575544,0.06394410655333835,0.09169823938372249,0.11133483992248558,0.016759890367462362,0.30216325817281925,0.10570395049747934,0.03636663909626721,0.11886434346741619,0.12829816209458222,0.01720841958794069,0.283013908753877,0.32412284173377426,0.6367242616092121,0.2753526916037454,0.027231729848468347,0.2438616540183947,0.005199803372689811,0.039274679025081555,0.010785430548616769,0.008735105578287817,0.07795946421449418,0.016592383984040587
2024-02-01,0.33247673222387353,0.1276969868184307,0.06796606519407841,0.036537222129305706,0.07405475364725428,0.4805164548135385,0.47951028331302836,0.20172591786119048,0.20220665888972142,0.06334536254976847,0.09222170869968437,0.10865731951038088,0.016589294733015507,0.29960426296135634,0.10455599864364204,0.03629728813782272,0.11784287827260802,0.12727901299575256,0.017238067292058783,0.28778813540836184,0.32258005098720577,0.6319434894751419,0.27200776541438865,0.02712664709080642,0.2392460116300979,0.005082190050302639,0.038725131818581296,0.010856619727748026,0.008610243756667267,0.07666836668913574,0.016435535480557123
2024-03-01,0.32950450153880145,0.12854509469095246,0.06889186339264733,0.03596456722977097,0.07342702032393075,0.47585517663594906,0.4746297525794688,0.20470789663923059,0.1987977751183052,0.0627766070777935,0.09290409795695792,0.10669606001522294,0.016389249375448223,0.297346180599469,0.10386642315456374,0.03629804287819695,0.11710367007692021,0.12657140877385475,0.017400435260735595,0.29100907977125806,0.3214767920142947,0.6299074570720644,0.26920850254640477,0.02705756381571813,0.2355144540620624,0.004981758011389486,0.03833940269297913,0.010905566032813892,0.008492945382827315,0.07586596261817144,0.016249731345815255
2024-04-01,0.32677820067634106,0.12941569895671776,0.06954313390978037,0.03559118057153373,0.07283713973966842,0.4715596663244182,0.4706295906175253,0.20732988136551503,0.196133570366535,0.06228022900654822,0.09359709678124137,0.10472428806076134,0.01613665511074587,0.2952181036559223,0.10347088986974305,0.036251864731925494,0.11648567210206118,0.12562960335952839,0.01763718241406898,0.2930549031485713,0.32093009541382567,0.6282284618396892,0.2667756055682221,0.026951897330073908,0.2324138858800555,0.004872793314668777,0.03810976943164832,0.01094363517627021,0.008407080905510967,0.07529191357890325,0.01599900640638044
2024-05-01,0.3238751953337072,0.130309455054426,0.06992923120231448,0.03533619694704654,0.07205136383523209,0.46760973081412316,0.46679165449495813,0.20922533243878713,0.19357324697779113,0.06162620530870517,0.09435390008393396,0.10278406027171824,0.015903780167663747,0.29286074147102165,0.10314993710117278,0.036165606800402476,0.1157449223906758,0.12486176349329231,0.01785259313539391,0.2949528032406901,0.3207879185686833,0.6251187792528109,0.26462366833017126,0.02666252228618414,0.2300541844446047,0.004715660408361494,0.03827677254508165,0.01098176389308363,0.008295974431875906,0.0750708873465017,0.015769408598868037
2024-06-01,0.32144288106667773,0.13122635000438998,0.07002569915492478,0.03526522432135471,0.07130731585843864,0.4654045416283534,0.4645322248854632,0.20983832788334716,0.19127563587852556,0.06085949536338957,0.09496897199455294,0.10151819563879877,0.015822053957943224,0.2903925731093501,0.10287024608268451,0.03614610963432391,0.11530560624148103,0.12460599126802402,0.018070383598551478,0.2964997289138116,0.321582834062049,0.623119882438032,0.26358305918169783,0.02624852556859034,0.22907503743405908,0.004556978690344639,0.03862972361209169,0.011075134587831149,0.008174637403986607,0.07575275415532962,0.01563237680939064
2024-07-01,0.320672257082101,0.13230106314563372,0.07009649886777775,0.03546529673008091,0.07109180775326426,0.4660341301460601,0.46498917367977266,0.2098572773973256,0.19003136857794217,0.060634254388164284,0.09560432736073249,0.10161600876037744,0.015826694968460276,0.2893516653106287,0.10280584404343744,0.03621727099478679,0.11568608611680574,0.12504407446752325,0.018412150025884012,0.2969774611693651,0.3241061758489061,0.6249684150802856,0.2644563905771601,0.025953372637352718,0.22941261523481962,0.0044706203222650565,0.03880529770783823,0.011186114191484943,0.00818311392832442,0.07752607773563444,0.015562298382078038
2024-08-01,0.3219425119382632,0.1336510153415813,0.07032444147286956,0.035938062495569356,0.07143229700822024,0.468710473063258,0.46775440626392983,0.2096608881477543,0.18993030870286975,0.06149820409831134,0.09636940267022952,0.10275108338817401,0.015775809060266932,0.2910696355487477,0.10314468398727263,0.03632261256328562,0.11675643080118094,0.126050951102878,0.018926883321057512,0.29593457814888097,0.3280356182953592,0.6306101943121831,0.26664236672684755,0.025922797802170095,0.23057560610210048,0.004465052479168752,0.0389337594134305,0.011294693940666158,0.008352905700587214,0.07977482930892552,0.015526331764128126
2024-09-01,0.3255647142687135,0.13513277916612884,0.07084047010627317,0.03687239960809664,0.07216737343162827,0.47356407656366034,0.4726518102943918,0.20884104231690453,0.19088834953860667,0.06356059146195117,0.09738077743804323,0.10461554196612086,0.01574690317520639,0.2959276241532849,0.10406446956811745,0.03648229985932277,0.11821913108043353,0.12754261482465218,0.019463449337441572,0.2927393459985906,0.3328362145533865,0.637117780726654,0.2698468807500816,0.026125574683833315,0.23259652542405568,0.004555758667925567,0.039427118850484416,0.011418183755137923,0.008602525007311393,0.08239217330236372,0.015592707727140012
2024-10-01,0.33097145523197596,0.13634068837027602,0.0715154053837492,0.038114302054452626,0.07312168916242012,0.47961927359206524,0.47861796340338103,0.20715038890844806,0.19245982785695423,0.06630188894757733,0.09872165276838961,0.10692771284123376,0.015771019244115003,0.30280851820677546,0.1051555437331308,0.036730597542715064,0.11999393074911877,0.12941909060266282,0.01975069075683105,0.2879159959142286,0.3375007920122271,0.6436016557761145,0.273376255869612,0.026397825827551555,0.23474900940305976,0.004740899102128339,0.04020767165661755,0.011501770665890771,0.008801437440007196,0.08535877506592576,0.015734048951021554
2024-11-01,0.33666305802285423,0.13706357338303846,0.07198812121864305,0.03928095459487359,0.07421005222126076,0.4848809348525092,0.48386794286762846,0.2050672187404574,0.1941742692288051,0.0691387460427649,0.10019516670954948,0.10903513320837432,0.015778324240469214,0.3097291320993702,0.10607200139212211,0.0370378446370635,0.12195066759875839,0.1307475422855311,0.019721480804370434,0.28290670241210775,0.34090737076419025,0.6489594573798998,0.27640940556211896,0.026708984057565503,0.23599443723660032,0.004953908742383117,0.04073907057742483,0.011515970003950953,0.008888344822851616,0.08813790254559528,0.015777315046663645
2024-12-01,0.34163989096504566,0.13763158238177675,0.07211076567523483,0.040330262981796566,0.07533500780724256,0.4892561298159896,0.48832233104856504,0.20307800362975154,0.19579162220457683,0.07179275430827647,0.1015907381872064,0.11083564704839771,0.015698174481116867,0.31576118894239824,0.10707723621157639,0.03736773347714191,0.12393892667724818,0.13148023603564496,0.01958454776852787,0.27778988877734795,0.3431536358346901,0.6533149502626142,0.2788915626039661,0.027063383617669245,0.23669951321934712,0.005154713179537616,0.04102422317808616,0.01149316376180819,0.00895639476902892,0.090444248415078,0.015769300775201917
2025-01-01,0.3455209958535158,0.1383729818086758,0.07185048682859192,0.04120216494163918,0.07637135886612179,0.49320761246345524,0.4928517594967386,0.20103412830422962,0.19757852181263255,0.07384472730570632,0.102543556899249,0.11238853420692049,0.015566031239572037,0.32114608810363454,0.10837591837939757,0.037765409517536465,0.12578579769422038,0.13195230723602824,0.019613265079409,0.27289795898734814,0.34512063510200147,0.6587825193358329,0.28114824803493593,0.02742396334114156,0.23796059262236663,0.005315729654491166,0.04156180024349644,0.011490493088069955,0.009131000902364288,0.0923327418304189,0.015781331917815347
2025-02-01,0.34923950521947245,0.13909183541153738,0.0716655030807114,0.04186900385428366,0.07742649224137846,0.49702614916484517,0.4973100809469796,0.19897335526528986,0.19989502706713447,0.07530753099676635,0.10331613139974011,0.11360946239491479,0.015493960052700855,0.32673349590665124,0.10986830258671626,0.03831242493860147,0.12731255366762814,0.13229697304834787,0.019754919558297872,0.2696576752967544,0.34757064667943216,0.6638227764005962,0.2835193304987382,0.02776305871146144,0.23998202893252915,0.005445863826188021,0.042572332636556284,0.011441936494578156,0.009488154072180293,0.09425650565977899,0.015794555076258945
2025-03-01,0.3523528281313449,0.13970654427318793,0.07166078061485642,0.04229668827919157,0.07846668146158856,0.5002208957464732,0.500579394252918,0.19756320926885199,0.2019457695978343,0.07634903884203276,0.10421426703812335,0.11446950751368243,0.015475960270480937,0.33217966370934854,0.1112575421427817,0.038950576653841745,0.12828991334628936,0.13303992086247568,0.01982960276804432,0.2682207183920532,0.35023263457059145,0.6672057823143579,0.2853790173258902,0.028002740823551316,0.24212227119789065,0.005558683484959215,0.043827980521925686,0.01132805634568044,0.009890563182954655,0.0963754118341695,0.015890940057734934
2025-04-01,0.3543892132490805,0.14030070262304253,0.07155158356035883,0.04258748345638058,0.07947423649607441,0.5026629232686616,0.5029352639529957,0.19700958936038193,0.20340124968493153,0.07724508606307515,0.10519767529041282,0.11519955488592959,0.015460521990368438,0.33745251998419046,0.11255525149312962,0.03963597838889332,0.12886413239432665,0.13412745823409244,0.019870299141521604,0.26761764083984263,0.3524376904447515,0.6706460562417913,0.2866246101862092,0.028249094206859712,0.24366879265202798,0.00564753327057051,0.045127709165309254,0.011245260332939875,0.010259753300986002,0.0984322477775176,0.016061672603827307
2025-05-01,0.3565241022768197,0.1407200436974944,0.07123665648576337,0.0430672150179635,0.08059686659941401,0.5050871198565277,0.5056249201477045,0.19674536788266525,0.20492880037971742,0.07863617178340296,0.10599668539344723,0.11612295219015623,0.01547937551847986,0.3432764602211382,0.11376551159845612,0.040335635558156974,0.1297289811900432,0.13533734165616562,0.019929661370779637,0.2669024396392149,0.35425324304045624,0.676084196935993,0.2878297962340095,0.028684922550949017,0.24433830291034156,0.005737425639556629,0.04612996981648597,0.011256995095424313,0.010602474484241651,0.10023428856918189,0.01627125325458202
2025-06-01,0.35898437750505263,0.14097885943049968,0.07071104279837781,0.04377478054686423,0.08161922315114169,0.5075430912205677,0.508920223367003,0.1962098127707387,0.20664968876556616,0.08058175286925447,0.1063743987173682,0.11729185886345012,0.015606900530141351,0.3490184802767765,0.11503130170839555,0.040943637871605265,0.1309252065329178,0.13650314765509697,0.020052992251331423,0.26563992908280576,0.35608019513818934,0.6819401934731998,0.28901220101979785,0.02922437772239876,0.24469236335976913,0.005843966999065989,0.04690042545869949,0.011351464454584584,0.01091620576890083,0.10168212307617318,0.01650348864223425
2025-07-01,0.36125303277882637,0.14104651798523854,0.06999121195521722,0.04456225498407146,0.08237676943790234,0.5096552184150576,0.5124758086337364,0.19540937360067423,0.20805379558120718,0.08260832749330232,0.10647114268031238,0.11830464561958648,0.015926522115197905,0.3535708367408262,0.11654689452724663,0.04148696143686892,0.13217456531795416,0.13736060831253627,0.02017516672538223,0.2638107967998784,0.35715852353676936,0.685821121085523,0.28978344879361406,0.029789468719462624,0.24500663127689443,0.0059603696807571,0.047625349102269426,0.011516113643787984,0.011115507776841251,0.10266463879366075,0.01675839381123498
2025-08-01,0.363143640056191,0.1407018708789399,0.06937347968472532,0.045323665416357545,0.08312309795272299,0.511384390411044,0.5157605917634758,0.19494401473713296,0.2091162247623156,0.08437051688307762,0.10671049295028952,0.11892143692280188,0.016459918270683962,0.35675639186839914,0.11811729065694487,0.04206324614041651,0.1334130976128839,0.1378034394836387,0.02012360607361383,0.26225599368295616,0.35688052725500796,0.6876821427589324,0.2903654949519725,0.030408510608025085,0.24476956634833624,0.006072292161424849,0.04802287552759778,0.011672620116474125,0.011139140945886155,0.1033684931008988,0.016973418344499766
2025-09-01,0.3646963646006581,0.14024670871029635,0.06906032372397997,0.04603197948809227,0.08394186094790529,0.5123908217700301,0.5185455244193736,0.19528442625026027,0.21061612085082523,0.08591976897609,0.10724722086311149,0.11925917267362363,0.01703353407817362,0.3594333557288214,0.11960988499949424,0.04262831997238649,0.13447022725038532,0.1377738941862241,0.02000750057472448,0.2615697334064326,0.3560744524752566,0.6886273195176229,0.2910894789295947,0.031099654215493308,0.2438049530018626,0.006155414669420085,0.04812633488983592,0.011780175731221594,0.011111666777588385,0.10393793765210912,0.017018410469720774
