,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.31512562676546174,0.15374843696112828,0.05283775711290586,0.03222649077323887,0.09099940498730101,0.5987710079404206,0.4628656705456289,0.12617274650892704,0.26321553331398995,0.11859446442710797,0.10738164939125128,0.2027111139082355,0.008229592885597473,-0.1351252195640537,-0.0029775652785009737,0.06685947265975781,0.1313477069855088,0.2082803624674554,0.006279363450466196,0.29397973550444617,0.30973097252728177,0.8127158907948431,0.24226854717942473,0.046011218310525015,0.28005055933411505,0.00932892835808577,0.04046641371613824,0.004754990678200224,-0.008038446221754196,0.22391803354769138,0.0068744351875147675
2023-07-01,0.31883449438546235,0.15157600196567117,0.050374012353925315,0.02911584446198933,0.09058638550627778,0.5937557023888403,0.4597871086378025,0.12722211794151247,0.2617328109920304,0.11927495155965577,0.11226152231052744,0.20204933883595846,0.008954985859475535,-0.16994538986064878,-0.009831862108647893,0.07068111616544934,0.13194946883395112,0.20879918911368145,0.005628214105149169,0.2996552989787116,0.3049165876428855,0.8189201490198668,0.23683217893174804,0.0474978866114634,0.2708743020719714,0.008028745145434793,0.03800326437132899,0.006452996683413,-0.009058930995917496,0.23363084906187598,0.006031434121645086
2023-08-01,0.3213807866962678,0.14913285571176724,0.04765778840152411,0.025479143502994843,0.08977671415933869,0.5867552686046331,0.4554160361809133,0.12775798080728734,0.25912077767745006,0.11969804943449441,0.1172879380424056,0.2006710021687056,0.009659721382222302,-0.20630815919376078,-0.01768401677095162,0.07458202025796833,0.13222207538304442,0.20880846186629834,0.004961330010598668,0.30661663845378645,0.2996907426295041,0.8237367495965783,0.23019967104262512,0.048904716025284706,0.26085595982736476,0.006541322598502611,0.035216187865572526,0.008258741070904707,-0.010074057517811904,0.2442025294116748,0.005092616580984873
2023-09-01,0.32352574311406956,0.14582494267620044,0.044451919985160473,0.02159950140284768,0.08852481709615717,0.5774583333781919,0.44968093959108424,0.12782924872907495,0.2555718739741751,0.12001688364846104,0.1223853864145614,0.1987449792272264,0.010251853294589556,-0.24536383573365927,-0.02654824510929027,0.07850134516407534,0.1324602321180529,0.20868765325988547,0.004279015575391366,0.3163943612339322,0.293139907321263,0.8263426751103746,0.22256311405187218,0.05025331308805122,0.2495631611844307,0.004910118759333115,0.03219742394375269,0.010164428233484351,-0.011135784207619718,0.2544802414832492,0.004083694625574312
2023-10-01,0.3254353670318966,0.14187303573275134,0.040861745235555906,0.017631168975018575,0.08695232736632115,0.5663015094821323,0.44236951720923395,0.12806281227238983,0.2512454489833208,0.12024190613877422,0.1277629489013622,0.19676970348707,0.01076706483000461,-0.28696588956464314,-0.03577338929966266,0.08252607016576212,0.13279753908380482,0.20832444182779042,0.0036084778079822,0.32820871965577414,0.28510840220655553,0.8270092350197147,0.21447333515672592,0.05162124408699826,0.23710512380613408,0.003202035847016921,0.02905483718757147,0.01217707229933253,-0.012266680248254103,0.2645349574852193,0.0030392156498993605
2023-11-01,0.3272052782185531,0.13762796996711596,0.0370900647640679,0.013594929574064099,0.08516989721380878,0.5547173210761465,0.43478623700114205,0.1290212094573012,0.2467064295926765,0.12057878648607555,0.13363340320209266,0.1951680327651167,0.011255673709366388,-0.330038249169907,-0.04532278816209408,0.08678926254670069,0.13333588611378147,0.20778113996485315,0.0029749865557171626,0.34040089820407027,0.27653918634810093,0.8276079468293273,0.20652568252402745,0.053076147294670216,0.22405628675329287,0.001399742973158133,0.025948356907423906,0.014306764430517309,-0.013496539491048877,0.2750984286204223,0.0019618333932691894
2023-12-01,0.3290445782561093,0.1332145872917658,0.033244047252197664,0.009501891194603835,0.0831098713269734,0.5433355912081277,0.4274482235155979,0.13116176746127844,0.24195328332160898,0.12101476055621944,0.13982564320066426,0.19380720202991078,0.011761858375737892,-0.37382797194911527,-0.05495355031165906,0.09129312157981827,0.1340787002119851,0.20717436676498802,0.0023974539507926164,0.35146070231191945,0.2680214356688998,0.829114989518051,0.1986981680175632,0.054669871472441414,0.21059736957625647,-0.0004690195550023091,0.02292961356426832,0.016520654555264153,-0.014813777805977063,0.2867150002205238,0.0008712096773237357
2024-01-01,0.33190840869320726,0.12869846812606506,0.029266531216875905,0.005459249009830547,0.0810787203968348,0.5328813178103493,0.4216349526077653,0.13432990904821404,0.23756667724688094,0.12178666954333296,0.14645854807803244,0.1928862223463389,0.012337817655468979,-0.4182625976721607,-0.06452691766866402,0.0961360799007569,0.13535128657384538,0.20694494785698866,0.0019315103079238258,0.3605303793039867,0.2598406405949758,0.8323261794439721,0.1916187753559895,0.05644411057075893,0.19705481190159513,-0.0024394671971620097,0.020040181743205807,0.018892080415045698,-0.01622053872903051,0.2991107682196288,-0.00021249354016516543
2024-02-01,0.33619802796484505,0.12412926843734984,0.025183649000951908,0.0015844131256465496,0.07938178251318093,0.5233031553790293,0.41805759771757817,0.137623004040333,0.23378070059285647,0.12305033039446642,0.1537949458732261,0.1924038495783101,0.012996454952940684,-0.4635415346835103,-0.07412220306035312,0.10126278783954334,0.1372192534586011,0.20753129866559022,0.001582369357551538,0.36898380882218734,0.25209314061735044,0.837198382222878,0.1851776039754843,0.05833481249368086,0.1838720129408287,-0.0045004699695303935,0.017306486789502647,0.021432178053512347,-0.017700714054373456,0.31195650322186536,-0.0013085788045397511
2024-03-01,0.3421044231924418,0.11938087452624854,0.020811289770615624,-0.0020984313214434205,0.07802582350509715,0.5143701099261896,0.4161065262346094,0.1403923405852366,0.23057466448093364,0.12462711256104839,0.16193183415401363,0.1926155718445548,0.013689520028925498,-0.5098906358446103,-0.08379386239094493,0.10659764434704622,0.1394337816624763,0.20885969964458517,0.0012691919221538986,0.3768832193110269,0.24460519666532649,0.843598032263248,0.17896127180398003,0.060299324578090535,0.17078816058345941,-0.006661265584013615,0.014542596813475247,0.024086847525622086,-0.01926516520815775,0.32549604202514365,-0.002431943771642354
2024-04-01,0.3491908868863114,0.1141887512732761,0.016135422387845252,-0.0056369380710696105,0.07692789114910344,0.5058270109591453,0.41489626834618465,0.14245110418410845,0.2278487074563656,0.12631337710663632,0.17058420167228167,0.19334463185136996,0.01438802766697618,-0.5571340481794848,-0.09377901199112919,0.11205936529381721,0.14180595344321917,0.21030088633343325,0.0009758381156781573,0.3840707960367113,0.236983051585337,0.8509007928540985,0.17286749720369282,0.06227394710411487,0.15758571869082597,-0.008966063882224262,0.011618727230002058,0.02685250427259738,-0.02088468435078826,0.33983622745490355,-0.0035385348392973845
2024-05-01,0.35644789025965595,0.10847197132116906,0.011181834776647331,-0.009139293327160236,0.07583410325756904,0.49743414637409894,0.414301128329363,0.14346471671494498,0.22539736801622104,0.1282074554332805,0.17952825300782674,0.19453131675280888,0.015098756176913891,-0.6050553285941257,-0.10457411576341222,0.11763209087959489,0.14432919920587436,0.21174825316045656,0.0007193937851776793,0.39094427652625124,0.22913025390032207,0.8589219759849451,0.16690849320054105,0.06421257567751432,0.14473633221774324,-0.011408363186513643,0.008609042495635358,0.029727238539890802,-0.022493626133060787,0.35533276359385707,-0.0046554770498776895
2024-06-01,0.36444045818609694,0.10212645894591987,0.005847385575686856,-0.012530032648265675,0.07471707692688641,0.49033931344420517,0.41561389678354066,0.14330644034611514,0.223745005108502,0.13053347578265945,0.18874327718875522,0.19664183125545645,0.015837866190542428,-0.6528915044975884,-0.1157418527488282,0.12328322149434395,0.14733069119700742,0.21355748650047063,0.00043543151474890297,0.39760843186342565,0.22160211881082195,0.868849812890094,0.16221852551410854,0.06622329250706806,0.13279829906144971,-0.013946210074269286,0.00575902466165377,0.0326958397487159,-0.02408271205370914,0.3722697936232373,-0.005772018357993291
2024-07-01,0.3740284122920142,0.0954725887633156,0.00022487880662901139,-0.015726773143529632,0.0737184510294385,0.48574479622364425,0.41981715426294913,0.14265869811040408,0.22316108304912502,0.13343224940484566,0.19885040758281114,0.19953305924515172,0.016651749812729554,-0.7006260289733397,-0.1265093663036748,0.1291922104392604,0.15112685798813577,0.21604363416323955,5.439538855827216e-05,0.40356499541335467,0.2150807852608073,0.8820816297620638,0.1594269609894513,0.06839756259213124,0.12166163684035623,-0.016467325739728644,0.0030947703261871053,0.03579592874686375,-0.025710090895112322,0.39055630510688655,-0.006884301257362707
2024-08-01,0.38562183381241505,0.0887602946905357,-0.005500601758594126,-0.018772774823815546,0.07309795713851562,0.482980612982678,0.42644274217973244,0.14180308182918724,0.22355853040062276,0.1366819612237901,0.20995635930524714,0.2029404957284358,0.01756594964164873,-0.7483105927299066,-0.13671904757520306,0.13550946480484233,0.15561367610498827,0.21905623498840215,-0.00038020893389422664,0.4080567210275942,0.2093836251656238,0.8979380325668539,0.1579501111566162,0.07070628556572378,0.11072132269931942,-0.018983008075318913,0.0004224882342888977,0.039034983960610406,-0.027422694986129117,0.40987016798714854,-0.008004263992771888
2024-09-01,0.39995504845297725,0.08200932146610954,-0.011275451288700597,-0.021667840831700386,0.07293426520786818,0.4818853168514161,0.4354114440816115,0.14128817405456273,0.22535057222888707,0.14041243368549974,0.22170871395017003,0.20713436300227428,0.018628983205210694,-0.7970837357440502,-0.1466797460680346,0.14231977837540621,0.16063929258538065,0.22237796904704477,-0.0008116604641027446,0.4097040545461903,0.20434939414874626,0.916236984261736,0.15766488264969578,0.07315532737460399,0.10008578439652724,-0.02154026667161149,-0.0022528438534590144,0.042368121515267414,-0.029202937953857748,0.4302713983913118,-0.00909159315684796
2024-10-01,0.41685273347214324,0.07505195621922908,-0.017425709476747923,-0.024510653728018916,0.07284910267388908,0.4815198080067093,0.4460713881123125,0.14082393069822866,0.22788799346403993,0.1445922966476677,0.2334674860336146,0.21199183279533956,0.01976901360737602,-0.8460320879693033,-0.1566931312890034,0.14954148660548258,0.1658697389622528,0.22557747044232473,-0.0012902811677676421,0.4091437791987892,0.1996486123956492,0.9358421862441083,0.15776788912230783,0.07569961643676566,0.08968355657909675,-0.02415272232439962,-0.004929766249553479,0.04580022870217096,-0.03094424792946544,0.4514307696790051,-0.010163725924830884
2024-11-01,0.43497236049537263,0.06775179922741384,-0.02425331220957816,-0.02752189318252324,0.07253590243934796,0.48035897307990694,0.4566271607552089,0.13972728548687896,0.2302078226059384,0.1488811689973342,0.24486791945381015,0.21701411848200783,0.02094616261297612,-0.8963136605913288,-0.16667650839615544,0.15701867053879218,0.17102313131830824,0.22832387159769485,-0.0018191869924599356,0.40830984762853473,0.1942994155266602,0.954953294220596,0.15706958802809323,0.07833813084828156,0.07872793970427583,-0.026854636398656664,-0.007749345136793326,0.049340304733426765,-0.03259420919668913,0.4728088240608249,-0.011292598941929619
2024-12-01,0.45339579036252,0.059938701577860076,-0.03160900214392886,-0.030635633513006008,0.07220651755410393,0.47820131798636106,0.46673026633199827,0.1379470871340929,0.23228946798244096,0.15314991402085168,0.2562723626332434,0.2217635241682938,0.022228370637189434,-0.9487657630753912,-0.17673556855355693,0.16465869401961386,0.1761552748041832,0.23082761255376066,-0.0023708074002982025,0.4084158006725966,0.18773944727708333,0.9729975313134329,0.15562298819764822,0.08105226844152848,0.0669611773101676,-0.02967250212903917,-0.01074232661100967,0.05299906540839009,-0.03414977927004566,0.49403978269687265,-0.012459887334554123
2025-01-01,0.4714254094767707,0.05141465819030047,-0.039264586395510066,-0.033795069661083484,0.07212414321444023,0.47540258960942305,0.4766340398956778,0.13541638008193688,0.23456809012554677,0.15724583601451916,0.2681486254688394,0.2262771693603997,0.02366734662877903,-1.0017769329226458,-0.1873461980516687,0.1724670200214937,0.18139235748254756,0.2335950565450905,-0.002976312223657391,0.41032919666597195,0.17987281013979473,0.9905743130876656,0.15386715770973936,0.08384256019528347,0.05455284108192394,-0.03258785174932595,-0.013928148674298847,0.05677877058786126,-0.035736686734559195,0.5152932942945885,-0.013606057869736232
2025-02-01,0.488822614896996,0.04254413615371064,-0.04704555779331778,-0.037189496397484784,0.07217262860988198,0.472326536137274,0.4865970515777362,0.13301487670273396,0.23737360321126505,0.16131473351142075,0.2807032909893632,0.23080314134749857,0.025242637411547145,-1.0532371249272927,-0.1984583133547685,0.18046539401062373,0.18678207938385286,0.23630176433837563,-0.0036321075980216264,0.41333469763586866,0.17111674369403168,1.0085142844250816,0.15205047991295753,0.08676392522574065,0.042091687427848815,-0.035561553867575785,-0.01726735913001129,0.06068721515012624,-0.03743782464509706,0.5370424662803929,-0.014717058207320057
2025-03-01,0.5052753387717437,0.0335312125582338,-0.05494895562023156,-0.04107069437853847,0.07209339268964442,0.4682857204308812,0.49626630869659194,0.13079972569766476,0.24009467646569274,0.16543194273985828,0.29357090511855866,0.2350666526541533,0.026915582566567918,-1.1039109669116258,-0.210249058516417,0.18864386019268264,0.19200155486219514,0.23852843402545595,-0.004303493812996985,0.417445422764761,0.16178624043333464,1.026357987823893,0.14976792543049705,0.08979356212553732,0.029395953710013092,-0.03863534366840496,-0.0207217364146398,0.06477985640907595,-0.03923784945268412,0.5595063643836413,-0.015831464862991154
2025-04-01,0.5211795719871761,0.024066016917254435,-0.06312899929258095,-0.04529862482267096,0.07184841887796461,0.46285790970781304,0.5056249795151205,0.12924597382124195,0.24249279608848187,0.1695197740462169,0.30672777749620067,0.23894925244912296,0.028660193402732535,-1.1551219023404284,-0.2223266609281982,0.1970439721498017,0.19719800471387783,0.2407132732433227,-0.004943260637243224,0.4226062457848014,0.15192628966949157,1.0435649178499429,0.14699533916045474,0.09296135524378651,0.015762927475069875,-0.04186238897623576,-0.024271991595669833,0.0690329301877523,-0.041030839364340446,0.5823695395702886,-0.016969902249362512
2025-05-01,0.5372122814555251,0.013929897096999377,-0.07176557250255655,-0.049573214653843206,0.07145978782931364,0.4571058034032473,0.5153504342067865,0.12887494435391117,0.24496925237796843,0.17366901152355743,0.3201246497746672,0.24299125085456377,0.030414307347765724,-1.2087679045010131,-0.23429633928541724,0.20575843889667006,0.2027125644936962,0.24329380016277324,-0.005566920402554323,0.4273866365810773,0.141729823345422,1.0608363404495003,0.14421490777629956,0.09643769881886086,0.0009880766077568215,-0.04520600764963746,-0.027749933575112185,0.07338699399324788,-0.04290394574846428,0.6053950674596487,-0.01807691879632304
2025-06-01,0.5540216954051489,0.0030145639580841654,-0.08077372819985484,-0.053788954066541154,0.07102453317156548,0.45113741425885284,0.5257131668869217,0.12942596383189087,0.2477332699261573,0.1779070687309396,0.3337968807084797,0.24726711611921984,0.03216517856899157,-1.266871994951348,-0.2463684328931523,0.2147264685720484,0.20865521348835595,0.24630486751856956,-0.0061818962112706365,0.4316452464346205,0.13107668348416984,1.0781643479893037,0.14134390980058123,0.10019382303094419,-0.014731410286744823,-0.04864487715891065,-0.0311439579302072,0.07782054716809869,-0.04494075316123025,0.6287079995287471,-0.01917580480032297
2025-07-01,0.5718258263572258,-0.008615321726729352,-0.0901709937981291,-0.05797250901102179,0.07074484828661136,0.4444666732184661,0.5362773259208654,0.13081568491911544,0.25087764374429183,0.1822124089754993,0.34744940584750167,0.25193053357349066,0.03395472192101806,-1.3289672842838063,-0.2587311466075913,0.2238368271716451,0.21481615718181443,0.24947064901595717,-0.0067413638648772985,0.43600434957140277,0.11943342944358765,1.0950052719923342,0.13804368371155576,0.10410494813894525,-0.03127327293226231,-0.05221006295186517,-0.034468242531310485,0.08233353829161312,-0.04710037486386097,0.6520457054888819,-0.02033475209522574
2025-08-01,0.5897798713674701,-0.020680095181179026,-0.0999931687015211,-0.062283912131945084,0.07041503197295562,0.4373754244678892,0.5465610898050355,0.1335519490626641,0.25423299998955684,0.18659348014111066,0.36099206340007123,0.25664027838480513,0.03580384676087569,-1.3940030314599237,-0.27117100503748337,0.23305036963798187,0.22097218310605124,0.25248527793412534,-0.0071940033602557775,0.44063581373877836,0.10673227185323184,1.111649408088087,0.13435615807464313,0.10819509580585125,-0.04848681763146414,-0.05588701417355034,-0.03769218407615202,0.08698002837614771,-0.04935047288514523,0.6752798674508941,-0.02157552003127055
2025-09-01,0.6072167131567103,-0.032812813200520985,-0.11003725172688907,-0.0668717114052124,0.07002401245909458,0.4299499785429344,0.5565330384609459,0.13721593834480103,0.2572786547583944,0.19079789599757924,0.3748958695866621,0.26103357823787005,0.03777222963302143,-1.4607826040471854,-0.2837679843979556,0.24240855602762626,0.22721744667314275,0.2552781424950523,-0.007605167454675266,0.44584464678042435,0.09353415257913794,1.1286917848511149,0.13018275921306713,0.11245031266678737,-0.06622760203702194,-0.059692171183545584,-0.04102127626983926,0.09180497001223883,-0.05165975231629981,0.6988196954045722,-0.022878819156200512
