,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484785290921306,0.10846462673198205,0.06353725629723886,0.05009732228312734,0.08427778686260913,0.5263087477129039,0.5461087879244296,0.22066020617254287,0.2573402276136534,0.07677640843077257,0.10881736595635695,0.1690597444713309,0.014933398546728462,0.33412031410924026,0.11685622198510845,0.03704807490185848,0.12940838149363548,0.15703071148784042,0.014978407899265349,0.20079504782150095,0.30571365472920825,0.6572019489529074,0.3086186855495053,0.02649046178288253,0.30158986826358836,0.00804194053946339,0.05282617667752953,0.006684916645657538,0.0047265072152651855,0.0977950382794403,0.016023870584555403
2023-02-01,0.35357883188955624,0.10856096893719457,0.06368213167701482,0.049659062728218066,0.0841734956062941,0.5266049881375645,0.5458115897425958,0.22136824638517022,0.25789243751980306,0.07657812593093785,0.10875028754618103,0.1687352033787151,0.015000441562679455,0.3345234288146271,0.11647945694047834,0.03679777573151073,0.12856619391117724,0.1569333053271208,0.014963943220370006,0.20168343980975859,0.3070245846489661,0.6580189735140471,0.30903467617542646,0.02647401629447762,0.3016742697347889,0.007921819319715728,0.05264785987678138,0.006737395298897338,0.004790997482968632,0.09880664213086246,0.01603386125078598
2023-03-01,0.35214917991556327,0.10847166966169337,0.06388915044812798,0.04920120229940162,0.08391656053657444,0.5264058797863946,0.5444808103418642,0.22184593659206514,0.2580300471131353,0.07623848207207748,0.10856060505032027,0.16792205346792283,0.01507551511002754,0.33489146077956006,0.11577554226510063,0.03651494970068109,0.12758310676499912,0.15640431335030078,0.014901808068322059,0.20251220541287868,0.3079486540695451,0.6581521729664793,0.30912209504447624,0.02640078295612518,0.3011601910017481,0.007805167397023224,0.052253646192259126,0.0067913054584130515,0.004880663015092283,0.09951555503968071,0.01605063536901163
2023-04-01,0.35178858849802036,0.1084629824032261,0.06425462466299682,0.0489007078957527,0.08386338786570881,0.5265862084506925,0.543784272809093,0.2226013241495248,0.25833856647180864,0.07603759474867311,0.10853170269333756,0.16716799970075338,0.01524008355720024,0.33481338677463973,0.11534136830259133,0.036304628666763455,0.12695059008074758,0.15618069761146208,0.01477864720269409,0.2031269531262298,0.3086287710805534,0.6586521674636043,0.30936001139445457,0.026383735138400165,0.300626929471968,0.0077380458985529576,0.05192845522927121,0.006844968740264978,0.0050021771517053,0.09957268332436063,0.01608514161009296
2023-05-01,0.35221862498511036,0.10879964486554512,0.06468709619203118,0.04867133360460417,0.08398813870163717,0.5267925140377768,0.543431492649358,0.22389170500881578,0.2588830298827284,0.07584244160539436,0.10877625670492086,0.16626050035386164,0.015434518096838823,0.3345455748628593,0.11535087009071195,0.036208518129018534,0.12636544336902553,0.15613075642290417,0.014633103712842578,0.2040898547313149,0.30908036447659276,0.6590684106718954,0.3097194969279485,0.026480967927611242,0.29945055005961035,0.007741156164957686,0.05165512028617408,0.006904937820391619,0.005079836918922955,0.0985535679664029,0.01610538962043898
2023-06-01,0.3524404799823096,0.10941022984474312,0.0653609266936379,0.04819060468572231,0.08412611371270853,0.5259704178585013,0.541653386565599,0.22622659947733306,0.2586896534090701,0.07532464468759183,0.10901137929762493,0.16450195329569955,0.015645304048525818,0.33265237084236254,0.11581482494429753,0.03623659878525991,0.12563428734650642,0.15569923098772595,0.014493194832605244,0.20524245660600304,0.30903476128884005,0.6583927509730797,0.3088046954706012,0.02655489921006723,0.29719585909328844,0.007756259579825472,0.051236196782495066,0.006995449735484466,0.005098538313143584,0.09693396261078131,0.01606638644823137
2023-07-01,0.350572581517729,0.11054943682865971,0.06611131833299307,0.04724481672383876,0.0839936081381089,0.5231181589316084,0.5378604483980987,0.22876465459166812,0.25721292481517033,0.07435628559743135,0.10909973865879326,0.16177593901816043,0.015882664357924105,0.3305539062308712,0.11580084530782392,0.03626824950425687,0.12423107239009976,0.15446261884081153,0.01439067686792066,0.20721034103053637,0.3087965178195508,0.655853064671502,0.3063011338990463,0.026509689532506094,0.2941170013522808,0.0077136681162577134,0.05055444120773585,0.0071034418158106415,0.005112901273854686,0.09565339834898959,0.01594952077618382
2023-08-01,0.3471619105729623,0.11172686863682832,0.06684940608608676,0.04588292718784179,0.08354347034455469,0.518565513601121,0.5324597009462103,0.23055050901248675,0.25458752296652715,0.07310233549721232,0.10898637889075388,0.15829063614390407,0.016048001023650685,0.3282442538645893,0.11500671216768654,0.036189951914348865,0.12235663118660742,0.15271164179400903,0.014284963394754949,0.21040573737616583,0.30836344007964483,0.6517437483959314,0.3026217957078917,0.026324434265235428,0.29059215901123964,0.007573955245427944,0.049664896354447596,0.007198193548585761,0.005180478766910507,0.09468733702477741,0.015760274256238778
2023-09-01,0.3429106260889539,0.11236461880336164,0.06735669840942671,0.04439911462144019,0.08267172499959552,0.5119778949731897,0.5254737263222926,0.23189891644724936,0.2509561512387081,0.07169075918983767,0.10856417013767163,0.15421392415136656,0.01605772951882996,0.32473231914240847,0.11362048125740026,0.035939595564962214,0.12037779447987139,0.15077485393997966,0.014164354643177557,0.21606893411813088,0.30697679855817345,0.6451608509506208,0.298043743583454,0.0260166382026604,0.28625566798476376,0.00739594740323104,0.048650974756374504,0.007279904606312262,0.0052611579805119215,0.09295010642526362,0.015527470964468947
2023-10-01,0.3380504248506091,0.11270000423637501,0.06766128539032347,0.04293070690216252,0.08154089023700496,0.5037440928435507,0.5166193301279381,0.2333314792367673,0.24651457930128592,0.0701549800107509,0.10809749889278913,0.15000271174815427,0.01594465635676881,0.31971070780693034,0.11207604108061975,0.03558756145405413,0.11839627843722449,0.14866092952068183,0.014064854223486495,0.22377925012490008,0.3044542167419496,0.6364519827821705,0.29304158412576337,0.025662774014595085,0.2811679770548609,0.00724396375337604,0.04761385614930952,0.007327799441199648,0.005320222328301318,0.09061912907491547,0.015288959322185299
2023-11-01,0.33261145094887884,0.1130844263016515,0.06807131619812021,0.041520636515270645,0.08025242923142921,0.49539915671813145,0.5072108178107185,0.23540207589171266,0.24181592315744965,0.06870302841452723,0.10773654317041144,0.14613379982695557,0.015745509611930244,0.31475851911161035,0.11052723665586345,0.0352849627588305,0.11650984861755831,0.14631991739025185,0.014009452666059423,0.23191099253220904,0.30178284338836536,0.6274521414451151,0.2881949046903464,0.02534177211422992,0.2759375019137415,0.0071042761628632226,0.046729561588744535,0.007376838911626828,0.005337457380710745,0.08822408903373154,0.015041680033248657
2023-12-01,0.3268241065419995,0.11358772284232424,0.06860477027666174,0.040154682355939296,0.07871640795721165,0.48752405841465374,0.4978298461508364,0.2384033650963911,0.23686918619803754,0.06729521146841266,0.10736073457664325,0.14245306879312272,0.015528258327956209,0.31057713184910957,0.10920119441622642,0.03502913116522522,0.11471296322192961,0.14391520323927873,0.014016934734258848,0.23858742469363725,0.2994213261997814,0.6190981637070685,0.28357464064718624,0.025097041207666183,0.27068944204600015,0.00698046754742413,0.046041595550443286,0.0074018531558572255,0.005317539103585435,0.086475463018487,0.014805159142700551
2024-01-01,0.3216692032721401,0.1143777392123955,0.0692511223987314,0.038963602032941205,0.07727759612722275,0.4808026865840385,0.48964282777897133,0.24246347668871246,0.23224592504272845,0.06620799307646202,0.10706215157078916,0.13914626946699482,0.015325681807679875,0.30692779072348625,0.10819653161128098,0.0349034947730116,0.11334755095311416,0.1419043646565633,0.014145484790676564,0.2433084338621935,0.2977172584044732,0.6122658049896347,0.279800491801616,0.024968978345271276,0.2658153817222563,0.006869321731642788,0.045592854368084565,0.007443136499075,0.005256282859311917,0.08500581153980294,0.01460469057347458
2024-02-01,0.3175342267803095,0.11541011063276285,0.07002804867487035,0.0380471988753415,0.07620393179760308,0.47523210289021806,0.4834547796066702,0.2466365462792705,0.22816296456135002,0.06556589570412101,0.10710755179762335,0.13623595593399768,0.015159827523305108,0.3036273449761189,0.10748695844907583,0.034890163887604186,0.11249260885638251,0.1406817273003441,0.014390090345798568,0.24730180162548965,0.29685595972373396,0.6068946760479454,0.2766241686313646,0.024897828847521637,0.26173118393512523,0.006772967540099262,0.045396303457253456,0.0075407742433840855,0.005178398716899848,0.08358078901440727,0.014417130206227915
2024-03-01,0.3145961685190894,0.1165895360372554,0.07073765491521532,0.03743751980360189,0.07551279078004058,0.4705580730411879,0.47864369288761366,0.24997329404900473,0.22463800114212867,0.0651860641410502,0.10761240639582233,0.13395247552648903,0.01498061756551053,0.30101276638101937,0.10698019207374491,0.034863317037501826,0.11181789886115513,0.14020521161535657,0.014685761244384152,0.2506114989425805,0.29652543645904006,0.6027513937740241,0.2737881999558003,0.02484125153960958,0.25814685340391225,0.006663060006059137,0.045295766692857065,0.0076341891368320505,0.005071929923090529,0.08236245238177284,0.014225905487735209
2024-04-01,0.3123802074878084,0.11769741252480487,0.07138543004310996,0.0370939153467348,0.07513811546760309,0.46656358172972484,0.4742884334802339,0.25274783143017865,0.22155997430534488,0.06491185088083645,0.10826723877166926,0.13213580341261064,0.014754691068428792,0.29837254300083327,0.10642843877698754,0.0347870447209541,0.11126731992610908,0.13985096157373658,0.015006478538905178,0.25359299139530395,0.29637521838368786,0.5993899911527271,0.27112265383759204,0.024732787278532647,0.25489549960892194,0.006515375012497598,0.04513062784305648,0.007705237388955513,0.004958050311085884,0.0814409641587774,0.01408100938690061
2024-05-01,0.31002863617630516,0.11854724858128547,0.07200739360634409,0.03688470923522296,0.0748230667901764,0.4629851461757969,0.4702188685691464,0.2541572053899751,0.21867975302714934,0.06479239347037775,0.10883515141689042,0.13073743228694062,0.01449889250536272,0.296786143108889,0.10541666980219609,0.03462540002830025,0.11076893549271567,0.1394853631973873,0.015365493047831361,0.25519285987627516,0.29639668969694954,0.5964717880706119,0.2685584316375728,0.024524923887746474,0.25244548516800935,0.006338585200689594,0.044996549753449355,0.007773903955570802,0.004905470929181946,0.0812381052868018,0.013948342258295054
2024-06-01,0.3079176763569605,0.11915954890503866,0.07244138875343203,0.0369218511090625,0.0745111446227456,0.46089390966771804,0.46790005735264584,0.25450867480778233,0.2165765209091727,0.06503838309503569,0.10935717284870555,0.13017746855194803,0.014221439387370185,0.2964773751739347,0.1043096872720221,0.03431882055182178,0.11060347053360742,0.1394737024016352,0.01570824748256315,0.25726147049261755,0.2970732930345206,0.5952037524418172,0.26750056129601923,0.024327600322029384,0.25129645084642255,0.006163566364523752,0.04512119829835787,0.00779857706458214,0.004935231265178764,0.08203188540101397,0.013850369603212629
2024-07-01,0.3069915521874422,0.11976872490330936,0.07282512205438373,0.03724609273649523,0.074382415005582,0.46167155524487613,0.4681417624681786,0.2541237592351136,0.2155143150135654,0.06587409877119531,0.1104052689575599,0.13037451967693958,0.013967451484620922,0.29759160993823697,0.10383903344275257,0.03411364214443375,0.11109057960954194,0.1401449913902999,0.015966777540995982,0.25830890109786353,0.29902959330846235,0.5970935085041364,0.26828314111613294,0.024238134465870986,0.251390155023754,0.006095000593800689,0.04555270455569938,0.007855005662776958,0.00496791796202306,0.08365113610780249,0.013772309704288728
2024-08-01,0.3076944880290293,0.1206520771584031,0.07338546715994486,0.037848705936222186,0.07465854676931502,0.4644918150722119,0.47053315777058313,0.2535003207445994,0.2153721879610333,0.06700236832200725,0.11206701434405275,0.1310252801525463,0.013767026256866561,0.30010614961219684,0.10427601717789853,0.034104412138728515,0.11227731110793283,0.14133168278632838,0.016167118614224398,0.25770774683946146,0.30219353583335334,0.6013415027133341,0.27042989083481866,0.024219131416256545,0.2521279596141769,0.006145118411656199,0.04607405852757129,0.007916419244916574,0.004968327378737102,0.08593153417887847,0.013717942891211992
2024-09-01,0.3107550521273717,0.1218297494316429,0.07408512137523028,0.038710358095176735,0.07546330851420104,0.4691828131214348,0.4749934994308366,0.25306829849437584,0.21657497998926845,0.06854763897681167,0.11405283210769206,0.13239780869013945,0.013671127412251927,0.30305497155124855,0.1052330403936911,0.03437239218811076,0.11381180989175775,0.14284564559018492,0.016381741149723215,0.2543169974738024,0.3062909873430428,0.6078304768518644,0.27386297899642026,0.024278493587565383,0.2535588731734247,0.006250056976625767,0.04671053567611744,0.007938227462308356,0.004961977515600399,0.08876858316701904,0.013721014774361972
2024-10-01,0.3158661786268417,0.12312856412416825,0.07464603652185707,0.03974029739962785,0.07636647345227655,0.4749891255901861,0.48092031258641643,0.25273233629108255,0.21850871922805895,0.07054918384682259,0.11567011566688251,0.1343845200546169,0.01359950353732908,0.30684022440843967,0.10642575274779947,0.03489896260777062,0.11546745118220074,0.14419877563122102,0.016560552817895202,0.24861427915964493,0.3111410786643866,0.6154002648215477,0.2776518038301558,0.024370578061834017,0.2557162326657846,0.006402411180511575,0.047440779541573656,0.007957602695322532,0.005047208870209011,0.09185456580430502,0.013768358513365763
2024-11-01,0.32187589474440514,0.12442315066539043,0.07478393719756282,0.04071878704551896,0.0770988389966247,0.4801616569554466,0.48645794772378637,0.25157841709315326,0.22016532029291028,0.07259972506695182,0.11658048123825555,0.13647587548807752,0.013518302440813612,0.31088084605453664,0.10798600614712128,0.03544459584509127,0.11696983506635543,0.14510529560471977,0.016692954659250824,0.2424052947976168,0.315639357820028,0.6222194720227935,0.28082919943139445,0.02449685474670184,0.2577010238587404,0.006562735410281685,0.048148288192918144,0.007952372385486035,0.0052680997741524835,0.09480393479727318,0.013783979692137634
2024-12-01,0.3277770422658178,0.1255322702662521,0.0746104657555274,0.04169809763373914,0.07789360906347455,0.48463119872766974,0.4912146074487,0.24953105884111285,0.22153031976449447,0.07458792620540045,0.11713927974044892,0.13826818622366446,0.013494741771491979,0.31415479278414404,0.1097001482401453,0.0359767102034199,0.11831947398539462,0.1457917105349928,0.016805711486466587,0.23712696307108178,0.31922866584314163,0.6278359931207375,0.28325271390005324,0.024644161816849544,0.259289501840259,0.006709344230744045,0.048791068098929344,0.00793736683404696,0.005636097329936873,0.09707605152659167,0.013781960067401362
2025-01-01,0.3327949333602869,0.12625893486818432,0.07437173148910857,0.04275937557116783,0.07893096391689282,0.4887675187277573,0.4955918894814221,0.24688101156994677,0.22308104012954888,0.07638211391882634,0.1177995860783474,0.13973004508081985,0.013578821366267336,0.3180063038276334,0.11116115939466727,0.03648382011236803,0.11967960490972596,0.1467105012891956,0.016879761287396218,0.2337160917499252,0.32190300812929457,0.6326619931648972,0.2853525727557854,0.024793536567462898,0.26072900931186893,0.0068632358736384,0.04934314797388003,0.007932521009077218,0.006036050340256019,0.09887176999399039,0.013837459607588552
2025-02-01,0.3368529949575141,0.1269834647019268,0.07424048980296027,0.043688726370586864,0.08017006972073505,0.49280152462555044,0.49971360771142,0.24406733369504757,0.2250980548109314,0.07811419150373118,0.11880707369787112,0.14117981930767665,0.013750605540753157,0.3248733116749543,0.11245860672272066,0.036975667289771266,0.1210767061082227,0.1475662039020243,0.016902586715485873,0.2308072913773556,0.32396290554444246,0.6377142741822824,0.2875905956518496,0.025027142585408224,0.2624795719384392,0.007051062405767657,0.04985201046337495,0.007928947079272736,0.006361705745156127,0.10079012297333657,0.01394339319060783
2025-03-01,0.33956245823251896,0.12786028222830823,0.07423742746752318,0.04424645782582737,0.08132848860983147,0.4961771681843314,0.5032868004576886,0.24149566249768623,0.22696772455689648,0.07983768929127633,0.11975941599096895,0.1422956979241244,0.013976185508138717,0.3338037874856737,0.11334667311866889,0.03746252667505698,0.12221318537887238,0.14793864591587336,0.01691904284815236,0.22969941188376167,0.3257675428242527,0.6424143157956691,0.28929555677215346,0.025297388034671672,0.2644583255280124,0.0072439624225881846,0.050358642739136254,0.007995534683934578,0.006651422391364664,0.10294235829221612,0.014077060310781722
2025-04-01,0.3411986610183811,0.1286693322466877,0.07415811960566569,0.044579183295105684,0.0823681319337052,0.4984686298562557,0.5062581024664272,0.239330121114389,0.22851696658512755,0.08150984460542982,0.1206297828862888,0.1429938357044464,0.014217653670065038,0.34369270925466566,0.11419773895566071,0.03796405239875346,0.12320876214191885,0.1482835977262943,0.016978092801433215,0.22899010489122418,0.3274631375282762,0.6462430286355377,0.29060462609360177,0.025649699054490778,0.26591986574651977,0.007388594514821224,0.05087697054870966,0.008083513417723835,0.006993179009757397,0.10494379271068446,0.014214782201346065
2025-05-01,0.3426751623167129,0.12910330002652648,0.07388382105632879,0.04497402752823567,0.08330699909853584,0.5006202035976876,0.5093533806724679,0.23841600992289871,0.2300831679488422,0.08321807718794465,0.12140161419565257,0.14377663504595012,0.014426334531689589,0.35230666330801325,0.11553250602229051,0.03859169116823922,0.12448329318607641,0.14900693316043476,0.017055251654197693,0.22769354107342066,0.3291161382216109,0.64994100865756,0.29198433232729726,0.026248485451377312,0.2666769339357688,0.007509514817249332,0.05156769073416989,0.008160157199297892,0.0073074836931713745,0.10671448218295605,0.014408696000472194
2025-06-01,0.34448039208842407,0.1290857846597779,0.07345394883365916,0.04553656026720808,0.08425996018956934,0.5028758771369141,0.5128115114160547,0.23823684396054326,0.23187171434747583,0.08495082609823175,0.12209568308537483,0.1447455437492338,0.014584175496423964,0.35790962673435317,0.11700316213411728,0.03927829582052518,0.12597645370083826,0.1501511717180302,0.01714901847237911,0.22620186913141757,0.3306296543477562,0.65346421968574,0.2932868750619236,0.027063575194052475,0.2669226390323218,0.007642785945313276,0.05246398219025422,0.008194811234886515,0.007522163333064256,0.1082973628023797,0.014635598420335792
2025-07-01,0.3468107643149793,0.1287238868859914,0.07287010334535261,0.04625899861767242,0.08539753302254424,0.5046751850362022,0.5161994629692901,0.23882219594526424,0.2340361549148547,0.08672744516484114,0.12240066110496423,0.1460616006191664,0.014726502659869235,0.3609276475619785,0.11846790532603436,0.03989698216555003,0.12764246608667135,0.15144789370143147,0.01730933033291103,0.22460732521470597,0.33147551230254674,0.6562623802331156,0.29430020374865484,0.027976560912381553,0.26673483854430574,0.007747254172009277,0.05353044264539008,0.008182178470029536,0.007649485521678892,0.10941805019804773,0.014830460480148432
2025-08-01,0.3489865324228515,0.1282052767620978,0.07210583541258062,0.04694662018534373,0.0865298202610912,0.5062936319164586,0.519023607195612,0.2406165197439787,0.2363452620113411,0.08856249510738408,0.12224553498528434,0.14735641187459808,0.014886561670025231,0.3621895520985864,0.12015980162028958,0.04045248652768538,0.12921240095494935,0.15260883932405553,0.017575676576222797,0.22292565840876627,0.3316094910772844,0.6586982574242496,0.29487063964077614,0.02900787414681257,0.26635891161348435,0.00783541949159518,0.05480862823619154,0.008193827680106885,0.007745309023489458,0.11004017366778727,0.014963488863049575
2025-09-01,0.3501391135640538,0.1279877833246556,0.07134251184322805,0.047493402420416615,0.08766674998238831,0.5078734890512586,0.5213012719047256,0.24334794442945365,0.2383113326205125,0.09015102130505538,0.12209595812511623,0.14827739283794752,0.015114897628201788,0.36319589213945064,0.12201709760438516,0.04092713861882719,0.13074832444747933,0.15351780689557648,0.017897540810728453,0.22204200910750874,0.3316112647194977,0.6612423035352045,0.2950720110493931,0.03013757790771119,0.2658548500454753,0.007907594851999522,0.05608785467510616,0.008240754891244548,0.00784306170449302,0.11040448623083504,0.015070821507452632
