,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36877278613555775,0.12090679420164216,0.061719961334556143,0.0484708906866235,0.08177924850846777,0.5310105728689194,0.5417740469561129,0.17723442207171075,0.23291888027497779,0.07425145954504364,0.09429071252289126,0.14218768706699103,0.016962968613759444,0.33125192857053476,0.11483637431523491,0.03886769760937996,0.13450464469058215,0.14293098879002844,0.017639967027556647,0.23932809665732369,0.33144240875476244,0.6856349307589696,0.305037267281893,0.029111868303928246,0.2794916979661884,0.006485610159117887,0.044637611205114114,0.009783967747428143,0.008395283051900763,0.09136695877286106,0.01820102219342988
2023-02-01,0.3677966975378921,0.1212991010090976,0.06186159352882334,0.04812727942636605,0.0816610785132341,0.5313957384127198,0.5417522951661621,0.17694907605907437,0.23251463354290827,0.07393202813973304,0.09417323247615442,0.1411291057259942,0.01718239655490151,0.33043664812644186,0.1145828801173631,0.03872299847220369,0.13369218386530984,0.14296791674713857,0.01758537456706108,0.2412685765045941,0.3329408974600723,0.686247392588217,0.30526254835488786,0.028971235963049048,0.27934354191873084,0.006377034463691715,0.044376931994120454,0.009947109813793285,0.008352075989040026,0.09202589732304385,0.018285293706400946
2023-03-01,0.36676468205160123,0.12167383639490205,0.06183862038258052,0.04771221081573648,0.08136672867776999,0.5313512763761904,0.540840440016033,0.17685823859531383,0.23210395523376706,0.07336273333902177,0.09390331320898897,0.13957274441087264,0.01735076035776167,0.32919538409819254,0.1141397646741392,0.038518295738420937,0.1328027591211516,0.14255696270612997,0.017513279432147116,0.24311712837206287,0.33415907544488316,0.6853046482246543,0.305188362959065,0.028704393970106108,0.2785297672091924,0.0062532648907352995,0.04416128883888074,0.010117661750010444,0.008335579825966168,0.09237892629503988,0.0183189448012199
2023-04-01,0.3662685280562989,0.12219027701570874,0.06188458943780583,0.04736789683273677,0.08112227977587796,0.5317373306715549,0.5405914772778031,0.1770257800574228,0.23185598575247565,0.07258900073062391,0.09361669329071713,0.1384840372010223,0.017543500185982934,0.32815692044283556,0.11391229982579541,0.03847293866362352,0.1322335872782529,0.14238587997053037,0.01748893276669459,0.24395411772032988,0.334727048760774,0.6851803273784399,0.3052028361292012,0.028506271426968294,0.27801312883638757,0.006173676698223419,0.04408138955968757,0.010281761108336467,0.008368623067660208,0.09261635782981284,0.018396106095912926
2023-05-01,0.3662075013334562,0.12284284719778481,0.0620884620263095,0.046999706710237114,0.08115915570063541,0.5322086727417714,0.5408418107995824,0.17791789200139516,0.23189352869595173,0.07186932092742523,0.09327578653191887,0.13766340796195314,0.0176703467412054,0.32738170106507486,0.11392407954655358,0.038561811129327286,0.13199154652574138,0.14212086469288818,0.017534514185655763,0.2441034617060966,0.33469663709807745,0.6864425825911757,0.3051522567593206,0.028539749707347704,0.27763959507902036,0.0061669445967856935,0.043714477183801115,0.010423689981542217,0.008451302796966396,0.09253264592123926,0.018462454483404833
2023-06-01,0.3659117138724535,0.12352881084034037,0.06262471059516563,0.046460568909003755,0.0812891605378974,0.5311832882679249,0.5398280372022849,0.17981520388676547,0.23185585408922815,0.07139177732834666,0.09309334336881867,0.13631609959707386,0.017697023375832014,0.32688480871013026,0.11389788033199169,0.03859824841636428,0.13156361528788443,0.14119776626948885,0.01757679796649416,0.24465761152037507,0.33404706307230186,0.6868297669681093,0.3043714688320285,0.028756936700192595,0.27601924875240486,0.006169270629012961,0.04303387455339437,0.010510444979130978,0.008542549593046648,0.0917436371593573,0.018384138279906828
2023-07-01,0.36461907196502985,0.1242465823764608,0.06355117709154347,0.04562246350544756,0.08115834715541675,0.5276538949076164,0.536182855523387,0.1823505657662026,0.23120044828468211,0.0711974385030192,0.09322138558769848,0.1340252700818988,0.017648200421345985,0.32659364812351727,0.113563824847051,0.03843574796722769,0.13031591374379697,0.13969828972639747,0.01751629995040325,0.2472699029297055,0.3333720656795891,0.6839005264019428,0.3024570838826875,0.028922020070965216,0.2729669312613887,0.006099236723199827,0.04241726258980231,0.01052046927733969,0.008628172571752437,0.09040295898529474,0.018131989519557343
2023-08-01,0.3617434894074345,0.12492301335294305,0.06459169161358619,0.044535146633726735,0.08057677803149092,0.5222974772227839,0.5303273310215127,0.1847243619989546,0.2296979829402765,0.07078699935534488,0.09338647011268826,0.13119776459400978,0.017565325189012396,0.3254017948884344,0.11284992855232528,0.0381024341890232,0.12823132088147818,0.1380634141517761,0.017369435042138028,0.25127635037698165,0.33297433757025374,0.6779154344065655,0.29954061193365705,0.028852893900113478,0.2688497507474639,0.005979081627969624,0.0420111526787796,0.010502570856923786,0.008703407915939185,0.08894471378991309,0.01782443592011318
2023-09-01,0.3568347810878875,0.12541646199799464,0.06512559796470864,0.04317571195765616,0.07951952373741916,0.5154865439702687,0.5226985503435829,0.18714239331915672,0.22642807100599027,0.06938904831080941,0.09314249371441884,0.1278673229834234,0.01747195300065312,0.3216101308732648,0.11177276997952483,0.03777363635613331,0.12587884361970567,0.13646748330378225,0.017226658287065072,0.2559182328683106,0.3314689111577703,0.6710218787826603,0.2952264965070907,0.0285274349848159,0.26410621945149704,0.00585981596864479,0.041556987062407985,0.01050489326783538,0.008702987902206975,0.08707646869575243,0.017613065631372285
2023-10-01,0.35053431836501203,0.12586001833222987,0.0652545028436561,0.04156616390533566,0.0782145116644435,0.5076661518630433,0.5135174451733572,0.19002654439336067,0.2216035419224161,0.06756894619408962,0.09253994332370508,0.12378294032025222,0.017300982869129285,0.3162116859254943,0.11045524829989894,0.03745627913157496,0.12368967784847822,0.13442475495843156,0.017182145725972195,0.261770420723065,0.3292104419335469,0.6628078401599773,0.2899305280910115,0.028115960845176414,0.25918597522786174,0.005719907314719367,0.04090553373688068,0.010518048098246703,0.008723512619292146,0.08459761197936438,0.017449642346006863
2023-11-01,0.3442720986839247,0.12643804039487477,0.06548626675495442,0.03994837982456362,0.07687460120186757,0.49992092119626425,0.5038200791840126,0.1930193286207433,0.21605797511154512,0.06586065169184237,0.09191923272080728,0.11941190603992162,0.01710125942134032,0.3106961938361972,0.10900175458622915,0.03715918669116444,0.12171729447426345,0.13238783977978472,0.01722499882191938,0.26873965576561587,0.3271931910022499,0.6533184380890309,0.2845882621911427,0.02773509784591321,0.2544226579805693,0.005556768033146402,0.040175181406682636,0.010558978057255716,0.008781156127968951,0.08206873195738389,0.01732071655293385
2023-12-01,0.33902661869032447,0.12705718161606802,0.06603488337698359,0.03844904733529425,0.0756663686102426,0.4923565723451916,0.4941026830463891,0.19577608586865342,0.2106801576327922,0.06450704243046897,0.09148417698981992,0.11506001362732166,0.016896466646169662,0.30588985929662177,0.10730697935316907,0.03685846910867056,0.12004216919671942,0.1303801723550739,0.017245060773664635,0.2763554153586879,0.32565073033175346,0.6439363779945261,0.27965996960162104,0.027415502297200668,0.2492406459251239,0.0053644945237305754,0.03929863657448121,0.010640521661576917,0.008803728558848785,0.07979419455902755,0.017115544872560395
2024-01-01,0.33510171371902686,0.12766193606538118,0.06694855307677884,0.037360374175616134,0.07469591526643313,0.4858330989223639,0.4857100859012046,0.19867674548080977,0.20623478232628864,0.06367628699725811,0.09152551495816143,0.11128161466453448,0.016698455448310306,0.3024634784173346,0.105699809795833,0.036646224950372924,0.1187432168705772,0.1285132899168574,0.017213301133889056,0.28295899096111393,0.3241723455551595,0.6362650364372286,0.2756427646217352,0.027226160955660193,0.24386649744127414,0.005199803367459193,0.03845590812865837,0.010734379447322617,0.008747265242470516,0.07794916111140958,0.016873802278098177
2024-02-01,0.33172312133701165,0.1284097512786922,0.06796707286496532,0.03660183412001281,0.07389847862073907,0.4805161704112597,0.4791567960177559,0.20196674392889682,0.20220342939304214,0.06307111684978373,0.09204414126103452,0.10860221477708,0.01652704635317472,0.2999122945601111,0.10455177137549711,0.03658156772469175,0.11771958225760298,0.12750126213481064,0.01724301743023778,0.2877345838827008,0.32263334388867415,0.631469911681591,0.27230462516712695,0.027120989926194154,0.23925096752807593,0.0050821900450048856,0.03788389267003125,0.010805023483896531,0.008622482721518065,0.07665744426880898,0.01672184527300194
2024-03-01,0.3287337896011157,0.12927639389166545,0.06889289589215929,0.036030159202015376,0.07326740371530699,0.47585487358229617,0.47426917376271727,0.2049538179347459,0.19879448583259923,0.06249595215256999,0.09272169377307664,0.10663911048461454,0.016326186479412023,0.29766189229483786,0.10386211015465728,0.036587011627669336,0.11697820512984473,0.12680058057473498,0.01740545407346717,0.290956629786508,0.3215338493960897,0.6294196498230042,0.2695120210575491,0.02705181840000171,0.23551952258519637,0.0049817580060241146,0.03747580722758657,0.010853423852836492,0.008505265192595523,0.07585446358053853,0.016540904370696927
2024-04-01,0.3259904888422372,0.13016549424612123,0.06954419127895628,0.035657752380750564,0.07267420288961195,0.47155934496056445,0.4702618880383975,0.2075809101969916,0.1961302215170515,0.06199317055606892,0.09340985718968084,0.10466550323467726,0.016072776931200395,0.29554140211808216,0.10346649160765363,0.036545519050681645,0.11635804123921048,0.12586559619957557,0.017642269924849695,0.29300343031900256,0.32099089149315724,0.6277264884332903,0.2670857143294621,0.026946063668965445,0.23241906748294228,0.004872793309235634,0.03722388761691225,0.010890949075135256,0.008419482331319103,0.07527985541563482,0.016295028583673377
2024-05-01,0.3230705594677136,0.1310777372594686,0.06993031349395774,0.035403748605088194,0.07188512704747965,0.4676093912510062,0.466416822871334,0.2094814707227852,0.19356983873674724,0.06133275467608363,0.09416182877728602,0.10272345645176928,0.015839086851937214,0.29319153366667894,0.10314545391383999,0.03646393846601046,0.11561512453029578,0.12510450170419932,0.01785774934479359,0.29490224162823353,0.32085244122532464,0.6246027154254781,0.2649403439681792,0.026656600368852836,0.2300594797291454,0.004715660402860564,0.037368732687062006,0.010928537817907097,0.008308458014201082,0.07505830101003937,0.016070270567636102
2024-06-01,0.3206216780676833,0.13201302701735484,0.07002680630498463,0.03533375529270982,0.07113783994466094,0.465404184666384,0.46415025556306594,0.21009956979553315,0.1912721689883793,0.06055968793219879,0.09477208330506662,0.10145583595027267,0.015756544651932408,0.29073063654695835,0.10286567906383677,0.03644910310793875,0.11517364184330277,0.12485517779667368,0.018075608558909505,0.29644982551625015,0.32165105598125865,0.6225899488670078,0.2639061612886552,0.026242515402444013,0.22908044657958956,0.0045569786847754895,0.0376998126346179,0.011021370457284643,0.008187204883672024,0.07573972049404568,0.015938035873723194
2024-07-01,0.31983508282763945,0.13310589888692145,0.07009763073290838,0.03553480601072471,0.0709191966038618,0.46603375716912643,0.46460005457344467,0.21012363250802008,0.19002784426232106,0.06032814361252051,0.09540263745264388,0.1015519814156341,0.015760367599456777,0.28969663923093397,0.10280119521360126,0.03652490840250449,0.11555195658364571,0.12529919374238996,0.018417443897697314,0.29692780134582525,0.3241780432733384,0.6244249214409783,0.2647856714722133,0.025947274260628064,0.229418138186133,0.004470620316626893,0.03785391669748571,0.011131808386242975,0.008195768879512993,0.07751271559069674,0.015872684424086098
2024-08-01,0.32108979806074356,0.13447379086566336,0.07032559794321248,0.03600854932943963,0.07125662880863214,0.46871008526638963,0.46735811079108136,0.20993239967623348,0.18992672787640658,0.06118582350934315,0.0961629211924343,0.10268544461968648,0.01570866149250952,0.291421242940204,0.10313995497542718,0.03663488446950819,0.11662013694394996,0.12631160478601625,0.018932246257046998,0.29588478368828525,0.3281110889449927,0.6300533424428335,0.2669776156039246,0.02591661125630208,0.23058124314110806,0.004465052473460938,0.03796116663736577,0.01123984183904441,0.008365651210938574,0.07976122028576743,0.015841391053665416
2024-09-01,0.32469683477683065,0.1359733163930724,0.07084165095082931,0.03694386337348891,0.07198871542673414,0.47356367527489973,0.4722482676191164,0.20911779882811826,0.1908847130901616,0.06324196989256876,0.09716951260034781,0.10454833826474524,0.01567893294031624,0.29628561425208005,0.10405966179905739,0.036799197096198846,0.11808067340371368,0.12780843540433454,0.019468881461120753,0.29268894064800305,0.33291525813693285,0.6365477375613883,0.2701878707193732,0.026119300007919767,0.23260227691520835,0.0045557586621475035,0.03843355627714924,0.011362779412546152,0.008615363645587569,0.08237839251469575,0.015912387394016334
2024-10-01,0.3300886074744212,0.13719891016379065,0.07151661046675974,0.038186742281837494,0.07294008451048418,0.4796188597243352,0.47820711539021554,0.2074324640647583,0.19245613627930547,0.06597705492935474,0.09850560926783399,0.10685896770004087,0.015702225099077188,0.30317274442833586,0.10515065797566156,0.037052109972792915,0.11985330946600653,0.1296898764968966,0.0197561921308356,0.2878645855975625,0.33758340630747585,0.6430185693627867,0.27372283697578165,0.026391463041844667,0.23475487604145107,0.004740899096279581,0.03919337654949063,0.0114458115803842,0.008814370507603107,0.08534488848467463,0.016058320167492382
2024-11-01,0.33576513311809064,0.1379395842316388,0.07198935065398891,0.03935437131437167,0.07402548182991671,0.48488050825299467,0.48344976992887934,0.20535463220978972,0.19417052227484569,0.06880770180854037,0.09997434140410077,0.10896482374064623,0.015708706398385563,0.31009967813637773,0.1060670371457548,0.03736397323724787,0.12180788226506747,0.13102340692358352,0.019727051367903384,0.2828542395718596,0.34099358945747776,0.6483633000816236,0.27676159969224473,0.026702533168423036,0.23600041977650052,0.004953908736463683,0.03970405040364752,0.011459460284286476,0.008901371033294487,0.08812389617846614,0.016106193195441654
2024-12-01,0.340726747110238,0.13852554940974368,0.07211201967405041,0.040404656283003014,0.07514743140338694,0.4892556901106733,0.4878968299628833,0.2033707360644925,0.19578781952219176,0.0714554831033903,0.1013651230524272,0.11076375260182976,0.015627733090068145,0.31613820545668897,0.10707219269465386,0.03769848620882076,0.12379397702944696,0.1317613490096825,0.019590187410865843,0.2777364701490817,0.3432434907817006,0.6527056128342421,0.27924943362246346,0.027056844630629132,0.23670561195923123,0.0051547131735476225,0.03996834450502631,0.011436110416189499,0.008969511812008255,0.09043005841480273,0.016102806134067546
2025-01-01,0.3445925899349896,0.1392850503443043,0.07185176559748195,0.04127753477174739,0.07618076778806165,0.4932071594152253,0.4924189274457158,0.2013321221621833,0.1975746632144439,0.0735012434221294,0.10231314640065535,0.11231506000732688,0.015494766060673295,0.32152967992149306,0.10837079515975673,0.038100781511105644,0.12563868404231504,0.1322387605633669,0.019618973691297743,0.2728437204088852,0.34521414096263275,0.6581601244899631,0.2815118387278589,0.027417336249940395,0.23796680712274643,0.005315729648430639,0.04048520305033302,0.01143290379358184,0.009144206670235895,0.0923183497921997,0.01611947232076681
2025-02-01,0.3482958487343327,0.14002207017698612,0.07166680657141952,0.041945350330676895,0.07723292603908241,0.4970256825582595,0.49686989769896656,0.199276570062391,0.1998911125222054,0.07495789895909406,0.10308091916521858,0.11353442040790578,0.01542187065944581,0.32712364711533043,0.10986309978313485,0.0386523921094887,0.12716327559110277,0.13258876462290448,0.019760697093308466,0.26960274934128103,0.34766779222433225,0.6631877017878306,0.2838886668761664,0.027756343509992603,0.23998835842515956,0.005445863820057082,0.0414755579223165,0.011383813516386222,0.009501447726219893,0.09424198089243005,0.016137330635989586
2025-03-01,0.35139379579546637,0.14065498030203613,0.07166210878368828,0.04237401168279076,0.07827015782282322,0.5002204151015273,0.5001318540633642,0.1978716068161376,0.20194179880722948,0.07599330918594208,0.10397424663309407,0.11439289412607911,0.01540304705490849,0.3325763904170873,0.1112522595077734,0.039295119391127925,0.12813846972664977,0.1333371514014074,0.019835449206816777,0.2681653191482158,0.3503334109164675,0.6665582910166281,0.28575418564926525,0.027995937501615883,0.24212871523482976,0.005558683478758118,0.0427114411721673,0.011269399875635622,0.009903944376181188,0.09636081749506784,0.016238367774738596
2025-04-01,0.35341464912374476,0.14126737530083072,0.07155293645051376,0.042665784030551476,0.0792747422360272,0.502662428129653,0.5024803876884177,0.19732314442114487,0.20339722229473445,0.07688327359521767,0.10495284603722652,0.11512135392419265,0.015386785536654663,0.3378559044171958,0.11254988848754269,0.039985091373085827,0.12871052269870978,0.13443027156369514,0.019876214458080264,0.267561963328736,0.352542103630847,0.669986229891226,0.28700570064441205,0.028242202759483425,0.24367535080049035,0.005647533264299478,0.043991521407152866,0.011186069691095096,0.010273221568024585,0.09841759737284894,0.016413772371112106
2025-05-01,0.35553399233923016,0.1417049686968806,0.071238034051137,0.04314649284574878,0.08039438734018563,0.5050866102635441,0.5051627188987766,0.19706410846598713,0.20492471639450913,0.07826825731388921,0.10574705405479014,0.11604315493808809,0.015404815430723875,0.3436865290745988,0.11376006814607291,0.040689327943900934,0.12957320588970142,0.13564574425109344,0.019935645545039883,0.2668464852648074,0.35436130543100647,0.6754119333356365,0.2882168087984898,0.028677942991765546,0.24434497477279374,0.0057374256332156995,0.04497395458209358,0.011197267261809127,0.010616029601540546,0.10021954767052364,0.016628023528328012
2025-06-01,0.35797875090146547,0.14198206514791914,0.07071244501706288,0.04385503553705156,0.0814137215763647,0.5075425673806703,0.5084506891007414,0.19653376730264735,0.20664554825536308,0.08020767085894823,0.10611997155071128,0.11721046307769364,0.015531516256921897,0.34943525508017,0.1150257777756437,0.041301933990693686,0.13076726632527477,0.1368171258488059,0.020059045251916867,0.2655836107010666,0.3561919193812756,0.6812551370829162,0.2894051053227168,0.029217310061863944,0.24469914865971648,0.005843966992655061,0.04572404384473163,0.011291198180610734,0.010929847316514888,0.10166719384520859,0.016864923465435333
2025-07-01,0.3602318381742851,0.1420681330332573,0.06999263877529247,0.044643487042818036,0.08216818961323488,0.5096546804028346,0.5119989075491932,0.19573854959631332,0.20804959842191353,0.08222800518232871,0.10621191876649443,0.11822164382498641,0.01585031309984025,0.35399440597356413,0.1165412897032522,0.04184988728364507,0.13201446060947744,0.13768023942695906,0.02018128845468599,0.2637540373488102,0.3572739365191706,0.6851228794465244,0.2901822390493426,0.02978231296288577,0.2450135293452891,0.005960369674276111,0.04642802451595928,0.011455309962029505,0.011129233949104717,0.10264939453712028,0.0171244975180634
2025-08-01,0.3621068002886732,0.14174204135690188,0.0693749309640826,0.045405874683537684,0.08291141279373773,0.511383838012557,0.5152763057885863,0.1952784056223295,0.20911197078497532,0.08398392180822399,0.10644646494525092,0.1188368172581949,0.016382884126140793,0.3571868188242105,0.11811160471150423,0.04243081488124013,0.13325082815417943,0.1381287933769414,0.02012979643461372,0.2621988550389324,0.35699966275606965,0.68697052048121,0.29077020222968447,0.030401266764245996,0.24477657629690752,0.006072292154873923,0.04680433961334141,0.01161127832165246,0.011152949677528938,0.10335285508909434,0.017344199904867227
2025-09-01,0.363643815653917,0.14130545807392664,0.06906179935925778,0.04611516631209746,0.08372707071414422,0.5123902545277357,0.5180538708914619,0.19562402280579422,0.21061180988800368,0.0855268948298936,0.10697838170220099,0.11917291809929355,0.01695567508291112,0.3598706506141657,0.11960411800555465,0.04300053532684171,0.13430579249807706,0.1381050049087924,0.02001375956220902,0.2615123992442947,0.3561973199505862,0.6879022655621704,0.2915001587402278,0.031092322284220493,0.24381207448114323,0.0061554146627994955,0.046886522675608715,0.011718293206177165,0.011125557601926723,0.10392188636038108,0.01739388065665118
