,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33634149959998394,0.12510108006098092,0.06490925564231241,0.04636418087676699,0.09449801042772543,0.500877129441048,0.5209893825220868,0.24331516567490008,0.2507505275165314,0.08300453227170107,0.11585368775194332,0.154352561719611,0.014682595683484696,0.30244283141146816,0.11967845684009028,0.039860725068661895,0.12830538909452696,0.1533599531112102,0.020406257445827587,0.22322648448449056,0.3161592138146061,0.6246785597252389,0.28957635039946095,0.025687479380085768,0.2684554279440064,0.007707837347665696,0.05172309976816612,0.00806495063434573,0.005440980129886114,0.09123766656488379,0.01483795904861699
2023-02-01,0.33465316391476546,0.12454408986468939,0.06445661578017206,0.04587479020339865,0.09480475466195598,0.4991540684130432,0.5192922831223585,0.24259810294540118,0.25126766373799625,0.08103137634455423,0.1150645545278526,0.15417615911143945,0.014682595683483988,0.29829433929366483,0.1184666993044813,0.03948060239993865,0.1269649863230911,0.15276340069708486,0.02048662715700704,0.22387268281431175,0.31389161156429674,0.6195705944889482,0.28913067570081347,0.025687479380087294,0.2696312887293919,0.0076214657830581236,0.05067655330646059,0.008055466042585467,0.005440980129880674,0.0890722714176245,0.014837959048616496
2023-03-01,0.33311219374118206,0.12387873201716064,0.06402234401326358,0.045389838555906586,0.09501722742911844,0.49759986901367026,0.5175279411259365,0.24188519546013232,0.2517714574799549,0.07886299322027372,0.11436476519465141,0.15395111967425518,0.014682595683483582,0.29550266536418857,0.1172734573195688,0.039095683591302915,0.12557528182356328,0.15213488448059198,0.020556514352031895,0.22455567092926507,0.31170946271279204,0.6149691927298894,0.2887630615686818,0.025687479380088644,0.2708483257442442,0.007532349325222994,0.04969891763126362,0.008040973928985541,0.005440980129877842,0.08722970233228888,0.014837959048616034
2023-04-01,0.33184877657194845,0.12318896347738799,0.06364853264343807,0.04488297951338984,0.09518983066300968,0.4961080484669321,0.5158114867036413,0.24101684234458878,0.2521345056078351,0.0766258012790367,0.11371426794733971,0.15367478326061967,0.014682595683483401,0.2936090937577006,0.11599227017052108,0.03870089043281602,0.12410795216758023,0.15150747015419003,0.02061938596141394,0.22522720168215868,0.30965342645032057,0.611130701917321,0.2884748950434601,0.02568747938008911,0.27206503859758935,0.007442173476801904,0.0487058160105441,0.008027354034373102,0.005440980129876623,0.08557370913641847,0.01483795904861572
2023-05-01,0.33101086064225227,0.12255000267426211,0.06336095553239969,0.04435964739494491,0.09536575176016023,0.49469829766229884,0.5141688000107464,0.24009791727558577,0.25245936812934844,0.07453366568641409,0.11305599951993102,0.15330507486092715,0.014682595683483353,0.29284240463573324,0.11470671903993349,0.038310874879604565,0.12265123915601893,0.15090550982656772,0.020676879951649563,0.22588461773394486,0.3077814197657129,0.6082622103757677,0.28826230929992264,0.025687479380088807,0.2732439149966635,0.007353659879511275,0.04778848789459666,0.008016044642389105,0.005440980129876268,0.08415483277018833,0.014837959048615578
2023-06-01,0.3305596332326195,0.12198252222081166,0.06316686359147289,0.04387724435321295,0.0954882277302983,0.49350303217071934,0.5125730491321357,0.23928059007152022,0.25279095959036013,0.07255874253526086,0.11242211640456662,0.15285204526757887,0.014682595683483353,0.2936357734537169,0.11355839679299416,0.037940962206293054,0.1213078758989267,0.15033279470459057,0.02073110166686532,0.22651597568008883,0.30607743763357514,0.6065253451695293,0.2881617724036025,0.025687479380088807,0.2743500764767118,0.007268935162839843,0.047059446752437534,0.008007021914987037,0.005440980129876268,0.08312463963740331,0.014837959048615578
2023-07-01,0.33040539015155185,0.12145424498615119,0.06304588010033901,0.043467986929986956,0.09556064853827065,0.4926110385845753,0.5110903843837858,0.23853119781091794,0.2529760043702439,0.07061082988231307,0.11187313106110897,0.15239488012806568,0.014682595683483353,0.295769718809675,0.11256185502958883,0.037591687600287846,0.12008238081634716,0.14978318464937748,0.020782610400054722,0.2271080554761215,0.304605917695727,0.6060159969555812,0.2881984786620701,0.025687479380088807,0.2753538913054687,0.007190503519100552,0.04650280439334859,0.007996237856021443,0.005440980129876268,0.08252458717470082,0.014837959048615578
2023-08-01,0.3305601563297513,0.12091079878994401,0.06297688030885766,0.04311910178984878,0.09560825496793131,0.49196086213891876,0.5098022926998933,0.237756510832661,0.25317039530711605,0.06877923530480125,0.1113965026700276,0.1519306569211562,0.014682595683483353,0.29872358592725773,0.11163543844936777,0.03725977677196277,0.11893099428833337,0.14928056248394464,0.020831400162550348,0.22766987000894956,0.3033430012242829,0.606728586206055,0.2883131330751586,0.025687479380088807,0.27623089381309873,0.007120045726727959,0.046057203636459015,0.007984861726292158,0.005440980129876268,0.08226053694307203,0.014837959048615578
2023-09-01,0.3310703139451039,0.12031237901009398,0.06294536076141269,0.042800052421924806,0.09564573641994768,0.49149363204317453,0.5087386385929272,0.23698849537918482,0.2533228384594751,0.06722227992744337,0.11094943612186853,0.15143922325760795,0.014682595683483353,0.3024173020972899,0.11079501667956912,0.03695146446053025,0.11790652062748878,0.1488453885065684,0.020876724525531704,0.22818674287667617,0.30230791547043795,0.6085861161732141,0.28847999937393287,0.025687479380088807,0.27696395564302284,0.0070592209661216,0.045737273062663605,0.007973241015920243,0.005440980129876268,0.0822788931638276,0.014837959048615578
2023-10-01,0.33189216200401433,0.11965820776209346,0.06295832360562781,0.04252708575846473,0.09565139500187254,0.49128504659021627,0.507865372913671,0.23630218922124974,0.25341146032308814,0.06592357119042905,0.1105425983698336,0.15093861022859964,0.014682595683483353,0.30698357946672233,0.11013500064258978,0.03667548692162208,0.11708786399923105,0.14847114772733108,0.020918002207068985,0.22865158555720322,0.30151129522011205,0.6114814134886765,0.2887149719854639,0.025687479380088807,0.2775420690136806,0.007008988340853216,0.045608505264914445,0.007961892539546636,0.005440980129876268,0.08267482106679681,0.014837959048615578
2023-11-01,0.33291427910605,0.1189817924579227,0.06302914962914656,0.04233866925471472,0.0956120002899905,0.4913788865028438,0.5071965343404057,0.23570286756117323,0.25347048163617036,0.06479042983474419,0.11021120611802598,0.1504794697856167,0.014682595683483353,0.31216436757801697,0.1096667412368556,0.03643197982797321,0.11646732762096,0.14815621321109554,0.020954067640797873,0.2290709174221472,0.3009138983367575,0.615281854493579,0.2890062765824809,0.025687479380088807,0.2779611264397711,0.006970257807175084,0.04566648645761055,0.007951571139745869,0.005440980129876268,0.08346239565320945,0.014837959048615578
2023-12-01,0.33407549900512257,0.11832547172790658,0.06317201371932314,0.04225133962838405,0.095565334117369,0.4917093620982564,0.5067685830321987,0.23514232861084522,0.2534972535866269,0.06389052450141822,0.10995178671735048,0.15005658096233818,0.014682595683483353,0.3174458735151779,0.10933453687730202,0.036217328945874504,0.11601047370347335,0.14790518544487302,0.02098395584686368,0.2294396886753236,0.3005496332515595,0.6198307913744936,0.2893425505291846,0.025687479380088807,0.2782229652379712,0.006943446748968256,0.04584505299454285,0.00794147964117103,0.005440980129876268,0.08451344259932786,0.014837959048615578
2024-01-01,0.3353666061733692,0.11771548078816116,0.06338612369374097,0.04223401045046594,0.0955100187520829,0.49221083757225076,0.506595400264898,0.23461686210876728,0.25350866743990075,0.06333096280255002,0.10973677992489861,0.1496588840488553,0.014682595683483353,0.3226139921862409,0.10912334994456682,0.036033119789318446,0.11572941240499728,0.14772462136011918,0.02100667425324472,0.22975941330655303,0.3003624111432591,0.6249578491893863,0.28969109465782766,0.025687479380088807,0.2783356146532415,0.006928903547124495,0.04612561561876606,0.00793107211214371,0.005440980129876268,0.0857617115529257,0.014837959048615578
2024-02-01,0.3367364208017991,0.11715043136019125,0.06366169635683484,0.04226178498603059,0.09542064409051154,0.492880486166993,0.5066332082436048,0.23416337725024006,0.25344768095799075,0.06307131319228987,0.10956297442071766,0.1493011987961,0.014682595683483353,0.32768521465406636,0.1090687572468041,0.03588269458383724,0.115661515864234,0.14761284249220707,0.021021587754201147,0.23003042858349965,0.3003609349628423,0.6304732599720004,0.2900289017726588,0.025687479380088807,0.27831177009008873,0.006926544005646187,0.04653121033553366,0.007920271973609512,0.005440980129876268,0.08722669926500216,0.014837959048615578
2024-03-01,0.338089040581484,0.11660806127669453,0.06398173132153968,0.04234328386823846,0.0953117241372776,0.493731601054122,0.5068577739370622,0.23379045264670592,0.2533998841260525,0.06303188526789265,0.10944911149082395,0.1490114294976304,0.014682595683483353,0.33245873324188485,0.10918141825219724,0.03576492627262893,0.11580014378432803,0.14755884114363899,0.021028081785293664,0.23025321151968062,0.3005231833971181,0.636160417875835,0.2903605009549277,0.025687479380088807,0.2781683674957626,0.006936106065832255,0.04705068961784304,0.007909745151782221,0.005440980129876268,0.08889301648253034,0.014837959048615578
2024-04-01,0.33935460545154883,0.11606398588198688,0.06433570351309455,0.042505828611202404,0.09519583734779057,0.49471167921944614,0.5072658978424816,0.23347266758765575,0.25332005720851813,0.06324047038954134,0.10939520998113739,0.14878046103015202,0.014682595683483353,0.33655833009919045,0.10941646423082874,0.03567598934061357,0.11609750746564401,0.14755903384749738,0.02102591745848695,0.23043287061450715,0.3008060994773355,0.6417849615801922,0.29067631633993235,0.025687479380088807,0.2779252041001281,0.006956902341072798,0.047631541165634464,0.007899535897454712,0.005440980129876268,0.09065513693036045,0.014837959048615578
2024-05-01,0.340508605251767,0.11550800726535253,0.06471909405389357,0.042742241073764536,0.09507067527415569,0.4957388711040666,0.5078531147501403,0.23319967177516682,0.25318961952047625,0.06375673015343644,0.10938168504576982,0.14859895134532097,0.014682595683483353,0.33981983242973657,0.10974003003791896,0.035614423397671006,0.11653924822169512,0.14761395767015872,0.021014984553270052,0.23057099384643526,0.301226639675842,0.6471104147058583,0.29095725611995804,0.025687479380088807,0.2776043189348691,0.0069880386049167,0.048236252693772075,0.007889549854369899,0.005440980129876268,0.09241457097205637,0.014837959048615578
2024-06-01,0.3415248455698371,0.11494877280840314,0.06513527857932909,0.043017959499199294,0.09492464587974785,0.4967880491729627,0.5085728005556153,0.23298318720900923,0.25307078390957294,0.0645312262513855,0.10940120006630981,0.14847433070991725,0.014682595683483353,0.3422945302813874,0.11015963518279334,0.03558039504738513,0.11713671616256797,0.1477165694092827,0.02099544552781172,0.23066983913584446,0.30171847105494387,0.6519101125640226,0.29119323018845494,0.025687479380088807,0.2772285505342542,0.007028295305515492,0.04886476130268175,0.007879637834358438,0.005440980129876268,0.0941686215718549,0.014837959048615578
2024-07-01,0.3423514751980436,0.11440646781742596,0.06558572592245153,0.04330684485077838,0.09476388196365024,0.4978554143437967,0.5093836280944937,0.23282895157459318,0.25291601527533547,0.06547537598095082,0.10946158132637086,0.14841767423132496,0.014682595683483353,0.34394070304506486,0.11067364277841,0.03557180238537092,0.11786922267327711,0.14785721899427456,0.020967526245451173,0.23073404787361992,0.30229461207307107,0.6559814198260356,0.29137675084719483,0.025687479380088807,0.27682081563279226,0.007076322622693255,0.04950908147750149,0.007869644273923388,0.005440980129876268,0.09590286978962062,0.014837959048615578
2024-08-01,0.3429491097697167,0.11389959135611583,0.06606843800995678,0.04361936891867026,0.09460375482785098,0.49889934892048987,0.510260992659621,0.2327237037768071,0.2527436762891391,0.06659456475868808,0.10956269800264097,0.14841646799318295,0.014682595683483353,0.3445940707612811,0.11124809654585771,0.035584711400339336,0.11869092482566344,0.14802788306826023,0.020931638219413046,0.23076671923403297,0.3029183458120931,0.6591586957469415,0.29151146662789723,0.025687479380088807,0.2764029781859462,0.007130582556314305,0.05012992620243512,0.007859671044081416,0.005440980129876268,0.09752494891645998,0.014837959048615578
2024-09-01,0.343317085390186,0.11343494035404211,0.06657390825905843,0.04396767832869239,0.09443440433169711,0.49986126570327777,0.5111919213223348,0.23265583364035708,0.2525523313069026,0.06791380719479354,0.10969171455356137,0.1484606625570479,0.014682595683483353,0.3442330018205016,0.1118491053207882,0.03561648883725767,0.11957198684342263,0.1482237708673836,0.02088820188487439,0.23077179254635047,0.30356060098312804,0.6613188048646604,0.2915979066724923,0.025687479380088807,0.2759952807008517,0.007189491457408374,0.05069490766895466,0.00784985380953251,0.005440980129876268,0.09896113476256191,0.014837959048615578
2024-10-01,0.34346618382009586,0.11300647847849755,0.06709111357742518,0.04433700396667297,0.09424984317603088,0.5007111942468867,0.5121378579596481,0.23262671405121865,0.2523536389733332,0.06937169345512094,0.10983997506192467,0.1485509702514906,0.014682595683483353,0.34301746974399117,0.11246709692487751,0.03566566575826954,0.1205047501128488,0.1484394333592588,0.020837709514126536,0.23075280575858054,0.3042330862360316,0.6623818481656644,0.29163069179522644,0.025687479380088807,0.27561547604451664,0.007251379153838254,0.05119921743029066,0.007840234634765611,0.005440980129876268,0.10020398736899516,0.014837959048615578
2024-11-01,0.343395893227293,0.1126019737469604,0.06760927856873221,0.044690982684060576,0.09406170951689802,0.5014486790491827,0.5130602354504665,0.2326378736366452,0.2521365116367681,0.07088747154642498,0.11000949745240372,0.14868796496428593,0.014682595683483353,0.34106789054319797,0.11309815889972993,0.03572982237048128,0.12146964429314312,0.14866569318372333,0.020780608348901553,0.230713057380471,0.30487698916456757,0.6623122151336838,0.29161240614729456,0.025687479380088807,0.27527847858044796,0.007314589603573637,0.05164130229186518,0.007830706316965147,0.005440980129876268,0.10125373927618529,0.014837959048615578
2024-12-01,0.3431100326436254,0.11221209421253968,0.06812284506032375,0.04501433639299539,0.09387252681640644,0.5020598088567579,0.5139322858481062,0.2326815417700638,0.25189412870666916,0.07244878791452258,0.11019996084284762,0.14885803794711425,0.014682595683483353,0.338410593905702,0.11371970530237646,0.03580552604822221,0.12242479264672006,0.14889479262744498,0.020717357679211214,0.23065648866233562,0.3055180887363281,0.6611183725172205,0.29155024799579776,0.025687479380088807,0.2749958971436864,0.007377461848689791,0.05200352646216902,0.00782122060611828,0.005440980129876268,0.10206476163135988,0.014837959048615578
2025-01-01,0.3426358848521639,0.1118361261948444,0.06862876143664641,0.045317339129876705,0.09367761182274531,0.5025120489630898,0.5147444800690723,0.23274881681864074,0.251661987934481,0.07406164500039233,0.1104027167226966,0.1490512396237729,0.014682595683483353,0.3351488654522501,0.11430487736062375,0.03589001285408158,0.1233399367071206,0.14912234255928752,0.020648344143748595,0.23058628958776595,0.3061172654591725,0.6588515803248108,0.2914512961402582,0.025687479380088807,0.2747759778862663,0.007438415239390593,0.05226756532191845,0.007811784731800502,0.005440980129876268,0.10258948826948422,0.014837959048615578
2025-02-01,0.34201388090255624,0.11148135688765716,0.06912576148385882,0.04560958095353044,0.09347475152095443,0.5027940407305276,0.515475009371144,0.23283674864237028,0.2514009565553247,0.07566959003769985,0.11061043669545986,0.1492646825431312,0.014682595683483353,0.33151003996565287,0.11484372437146576,0.03598146343122725,0.1242052197157889,0.14934373285236996,0.020573930948708193,0.23050538665775214,0.30666830149195906,0.6556048434402607,0.2913230437802007,0.025687479380088807,0.27462346816362243,0.007495952275732872,0.05243438161589323,0.007802433228064176,0.005440980129876268,0.10284158026089413,0.014837959048615578
2025-03-01,0.34127748653820833,0.11115764551393292,0.06960991270252431,0.04587262022315724,0.09327094946050941,0.5029193482733565,0.5161010948474818,0.23294463708420318,0.25113112848292685,0.0772009977116178,0.11082250036206158,0.14949437516722144,0.014682595683483353,0.3276968474608725,0.11533398403997865,0.03607778743992135,0.12500579609592907,0.149553511630443,0.020494411336496984,0.23041680890030075,0.30718205135875104,0.6515111972011881,0.29117037619121305,0.025687479380088807,0.2745398218338416,0.007548729287421057,0.052513768725457065,0.007793201244914352,0.005440980129876268,0.1028505191370354,0.014837959048615578
2025-04-01,0.34045606185244776,0.11087134661034995,0.07007542739858304,0.046081147688036485,0.0930691753344671,0.5028976643713999,0.5166069540656655,0.2330678970571174,0.2508605710578179,0.07864420882450944,0.11103841809584093,0.1497284792028514,0.014682595683483353,0.3238215787180296,0.11576538076583426,0.036176385797880496,0.12571482036512197,0.14974666822928134,0.020410053063765424,0.23032311406402373,0.3076160803630258,0.6467391355113564,0.2910010753933205,0.025687479380088807,0.2745233735696998,0.0075955628535076675,0.05250617865417505,0.007784077891975763,0.005440980129876268,0.10260831772014223,0.014837959048615578
2025-05-01,0.33958862077235147,0.1106223155090276,0.07051441019472854,0.046230099117024935,0.09286292382992177,0.5027277065279167,0.5169940134224592,0.23320027715102667,0.2505724232744112,0.08000143749603952,0.11125300881171486,0.14995913196778518,0.014682595683483353,0.32001506915466016,0.11612388151701168,0.03627511029354278,0.12631173955142055,0.14992030776036525,0.020321070324523523,0.23022671722652793,0.30800839418537973,0.6414857927016123,0.29082520308391113,0.025687479380088807,0.27456975519281784,0.0076354767476332405,0.052409513625401666,0.007775032902447357,0.005440980129876268,0.10210760708441341,0.014837959048615578
2025-06-01,0.3387203377516925,0.11040527863706782,0.07092037025514417,0.046336936688223945,0.09265373990457447,0.5024163346130445,0.5172596766562697,0.23333842296433632,0.2502790765497819,0.08122827879839323,0.11146084815678721,0.15018325540350821,0.014682595683483353,0.31647608099591124,0.11640461801538837,0.03637251102326387,0.1267925526835159,0.15007292677724382,0.020227663061272758,0.23012968969645314,0.308322215245122,0.6359685015660448,0.2906503457179086,0.025687479380088807,0.27467226701780173,0.007667700227448881,0.052232992918117595,0.007766050412910102,0.005440980129876268,0.10138192568218707,0.014837959048615578
2025-07-01,0.3378890156702984,0.11021398945476486,0.07128849498267294,0.04640940490738625,0.09244738315299918,0.5019890912963629,0.5174005340617418,0.2334809726887648,0.24997583217156705,0.08227525659314013,0.1116607316241482,0.15039679829484817,0.014682595683483353,0.3133728181274591,0.11661116281188126,0.03646719394897449,0.12715558856424208,0.15020248742067907,0.020130002022218735,0.2300337816426332,0.30857366885794973,0.6304150685195897,0.29048269068514193,0.025687479380088807,0.27482241354030673,0.00769169306391822,0.051993542804850926,0.0077571449480382335,0.005440980129876268,0.1004817305895916,0.014837959048615578
2025-08-01,0.33712288937431495,0.11004515047851032,0.07161680256296515,0.0464349987579836,0.09224239630622538,0.5014730985950219,0.517415671245153,0.23362527175286568,0.24967148867221844,0.0831391204398458,0.11185254808882215,0.15059182886929667,0.014682595683483353,0.3107845177361981,0.11674432511826462,0.03655758496801255,0.1273906863319044,0.15030724204784865,0.02002825881919635,0.22994061384965803,0.30877060571195186,0.6250534752308254,0.29032779108863377,0.025687479380088807,0.27501038334058414,0.007707136915068225,0.0517036608503809,0.0077483301265407565,0.005440980129876268,0.09943304685178443,0.014837959048615578
2025-09-01,0.3364486434012703,0.10989978874682775,0.0719039296309352,0.04639893514985466,0.09203640327014202,0.5008844654598248,0.5173177629696977,0.23376765562949078,0.24935313829343986,0.08382984806693322,0.11203357819221434,0.15076410062323395,0.014682595683483353,0.3087705584068016,0.11680154557027553,0.03664240416441229,0.12749189044659598,0.15038704337368472,0.019922595534545805,0.2298514719343916,0.30888808879994595,0.6201022869770725,0.2901906252533751,0.025687479380088807,0.27522561205941753,0.007713945370767112,0.051371203397909224,0.007739607381829382,0.005440980129876268,0.09825114547087181,0.014837959048615578
