,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.35239831847704806,0.10880483022289555,0.06464033014513673,0.04863147135140125,0.08398534412050543,0.526895708883713,0.5433593456544081,0.22377917819916324,0.25889743128201986,0.07583036356576456,0.10873876219540154,0.1662571175228477,0.015408722483363559,0.3346959036998185,0.11547993842039987,0.036196303663992055,0.12639379220190022,0.15612050825916335,0.014633681042307146,0.2036500842245604,0.30914588020690464,0.6591563925891,0.3095693431386689,0.02648107610301936,0.29943953641066756,0.0077363869870725535,0.05167954066930259,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.35226353352362966,0.10939038053025041,0.06536957346741976,0.048182754360909845,0.08410906621114608,0.525947463402814,0.5416759230145143,0.22623214973667694,0.2586622260076751,0.07534157421932487,0.10900342438913656,0.1644967201502251,0.01566853286664955,0.3326319237489675,0.115774120786905,0.03625179492740315,0.12570102006032177,0.15569055281460406,0.01454662148824242,0.20505281081895754,0.30899072443879383,0.6584209916300431,0.30884106560795443,0.026547911899947603,0.297167152753372,0.007758932106750464,0.05121592728360965,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.3503994827642595,0.11052175802158443,0.06611218827029385,0.04726686239759178,0.08403078579751758,0.5230792589168702,0.5378984601583721,0.22883978325716767,0.2571545945326021,0.07432991578489165,0.10909434006001198,0.16174256868121686,0.015880930835956715,0.33028981665052415,0.11576927284432016,0.036266525470072954,0.1241881928057306,0.15442688483817968,0.014366040140477678,0.20769100119738831,0.30885130301522296,0.6557296059438655,0.3064088514295486,0.026512894821554535,0.29421067222565295,0.007710019817607711,0.05053382454252467,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.34733673210899635,0.11167675744013549,0.06685269668002378,0.04588746469990212,0.08352710239505204,0.5184720166458986,0.5324628229399269,0.2305960003606223,0.25460500852271917,0.0730847641953071,0.10895501611544933,0.15825937660961556,0.016034829697026104,0.3282689087316895,0.11498715262391833,0.03617219033008675,0.1223485576850111,0.15273937156305925,0.01422554056623165,0.21107110602565582,0.3084632118512402,0.6517608831998307,0.3025615933865214,0.026341352827490363,0.29056154250133426,0.007575828555817211,0.049666048402885035,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429243399878966,0.11235444001078014,0.06734320923437319,0.04439308887476462,0.0826598863294104,0.5119883243249865,0.5254503520310569,0.23187392279535216,0.25097914317622216,0.07171731144423281,0.10859677867534955,0.1542375011581377,0.016062000392329235,0.325032640583496,0.11363029324381524,0.03593334598154894,0.12044819594175604,0.15084123769390007,0.014173220688462874,0.21591862753935165,0.3068793415495202,0.6452528897385045,0.29811647925468776,0.026025744578131647,0.2862331536019566,0.007401200659293319,0.04865752343755993,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.337983639151904,0.11276018784488485,0.06763985745278919,0.04291934825011463,0.08156373231606695,0.5037795099416293,0.5166111572962792,0.2332643241140681,0.246507777810245,0.0701605997825761,0.10815200243342006,0.15002890354710544,0.01594510940034098,0.3196828251358052,0.11209889646981813,0.03561484325289051,0.11833577137184599,0.14859465889637133,0.01407429226686778,0.22322959438956158,0.30440968497708015,0.6363932149607066,0.2930885722946219,0.0256346270886333,0.28123041425902917,0.0072463903962824,0.047666075560572,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.33263130080170444,0.11312323379215751,0.0680904847344527,0.04151247483308962,0.08025990519667639,0.4954443393321412,0.5072277040812757,0.23541883697746432,0.24182378646477024,0.068699831362089,0.10773950640910329,0.1462109107835724,0.015754516489354733,0.31463526459305285,0.11054883382266202,0.035293573278154265,0.11644844528492224,0.14631847148608063,0.014027979060012213,0.23203822792836704,0.30170845091020665,0.6273965816290898,0.28816353798323,0.025339276338490972,0.27584877103164335,0.007109041973371588,0.0467592576438808,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.32689478993729315,0.11355342966843412,0.0686026199738073,0.04014649876247066,0.0787101044878627,0.48761014545296166,0.49778932172309975,0.2384399749462546,0.23687304516283036,0.06729960769347831,0.10732782453028532,0.14238036161057868,0.015521991733211157,0.31058631508976847,0.10915256641436354,0.035033596873371715,0.11478642053628205,0.14395793418190342,0.01402182464853189,0.23837058330647834,0.2994327014887513,0.6191158512924212,0.28358754246610374,0.02510847767424957,0.27070172420622796,0.006963115234203097,0.04595738662376381,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216767778352902,0.11430091421132672,0.0692669082943625,0.03898828954982584,0.07727039042593639,0.4807314446579305,0.4896564286030588,0.24245074624444388,0.23222422666369702,0.06620235736505006,0.10702097292831565,0.13907765675290143,0.015338358746220637,0.30677293962063756,0.1081505148971463,0.03490713513018122,0.11332921442009891,0.1418999140672735,0.01416434969659154,0.2431811878785778,0.29780780492565906,0.6122442369182035,0.2797699934364577,0.02495601491353144,0.26591465996165903,0.006863172748234381,0.04554033236976773,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.3175370970935254,0.11550455516872898,0.07000038715770131,0.038053792010406665,0.07620150374180887,0.4750982972212274,0.4834623421795684,0.24660881818143168,0.22814799260537524,0.06556462028952863,0.10715173439454424,0.13628659690173242,0.015167376338824947,0.3039779129386188,0.10753278539957498,0.034864900506395555,0.11242797004505795,0.1407488901527242,0.014403804714416841,0.2475161539611963,0.29684209486284713,0.6069305607497725,0.2765655705222519,0.02491297070174171,0.2617438600845358,0.006785676421732373,0.045412020164785544,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.31458592735207824,0.11669565696295509,0.07068893676732754,0.0374218686988359,0.07553328121243146,0.4706225636769068,0.47863197906849936,0.2500255817381997,0.2246479441953713,0.06517283232302797,0.1076429086218661,0.13398062099007546,0.014958493551784765,0.30116445850206586,0.10703871726773934,0.03484662056671177,0.11181707194084342,0.14020448345177608,0.014697306191443476,0.25071908312655966,0.2964808276097997,0.602778629257194,0.27376485533143674,0.024852756946524984,0.2581082261568571,0.006666248716797879,0.0453316065212419,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.31222104247277677,0.11761344257119755,0.07147840018201282,0.037114454949645326,0.07513966119321043,0.4666033141338215,0.4743170007896423,0.2526529859677035,0.2215745417585054,0.06493757749799618,0.10828178860023907,0.13216016638728562,0.014751216249871368,0.2980282040399764,0.10635277670963429,0.03482423414477568,0.11126607153539982,0.1397534737572792,0.015008165775397724,0.25328151539878274,0.2963396091706975,0.5993633468106985,0.27119024538152403,0.024714012242258464,0.25487680371665017,0.006513002272098938,0.04515774865538504,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.3100791627768948,0.11852787576214646,0.07203055692890621,0.03688139014413737,0.07480156456292593,0.4629504482104291,0.4702247474118277,0.2541815978275544,0.2186971026131453,0.06477791223856008,0.10877590842688235,0.13069277362911771,0.014502248935016084,0.29667687317842384,0.10533380305550466,0.034608913013608744,0.11077766820020254,0.13943163410494858,0.015337124533219854,0.2553605528418055,0.29651709269237364,0.5965108168314472,0.26854122039756445,0.024518710894269404,0.2523978672795732,0.006322524879054664,0.04498296062050389,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3078708507709515,0.11913034320539538,0.07242104334284613,0.036921556123254415,0.07450958106205603,0.4609313848904909,0.467883969172012,0.25450495833490666,0.21657287240034725,0.06505872756365065,0.10933641695453478,0.13017057487833714,0.014227084984718917,0.2966808550460576,0.10435080272949276,0.034298213117054076,0.11059978973916908,0.1395131309116667,0.015690316097429376,0.257290033539978,0.29707370439450564,0.5952001886793846,0.2674007204176345,0.024333585340084046,0.25129578229438526,0.006162336492462242,0.04509361645952526,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070679017331541,0.11971795101552067,0.07278057176309188,0.037232920270663696,0.0743855596237556,0.46162012728509194,0.46812253664902315,0.2541094456030524,0.21551150253099483,0.06584392642605447,0.11044028234718468,0.13040322788713513,0.013968260004203151,0.29764178453024204,0.10392147304747702,0.03411197554182347,0.11114471231122164,0.14019012931548142,0.015968131972263648,0.25841440030646806,0.2989719267509767,0.5970808430259632,0.2682965951615113,0.024241216706982604,0.25138406190999224,0.006109290386361339,0.0455522084419518,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075555207064712,0.12060230268536917,0.07338479431191433,0.03785166467203144,0.07468772755934598,0.46449012083312385,0.47056487137148867,0.2534612171401683,0.21534969853679403,0.0670003781303126,0.11207290468067113,0.1310175105109498,0.013756073042079153,0.29984193694652467,0.1042060468734532,0.03413778630900907,0.11218073454831155,0.1412737912870376,0.01615047673499916,0.2578431122644153,0.3021752330674542,0.6012738025513378,0.2706618134845257,0.02422746655735188,0.2521708144129672,0.0061413933733212665,0.04606627013767826,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.3107464220631949,0.12188022445906273,0.07412111065257496,0.038716439572193964,0.07544256417820201,0.46911297551486303,0.4750171640195813,0.2531753525422255,0.2165808968336431,0.0685642067218421,0.11402472133567575,0.13234792595890893,0.013670418725056466,0.30288210020584955,0.10514082160088149,0.03438189149010206,0.11376573504838411,0.142840870288081,0.01636332401397087,0.2543664685185487,0.30637201099965156,0.6078732920408575,0.27378770872463315,0.024268181047506998,0.2535838267458155,0.006261071000735544,0.046720739231834514,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.31601995939772987,0.12322099722594174,0.07464342600749027,0.039735007857820644,0.07634435256490822,0.4749206743658069,0.48087819206378446,0.2526998772011294,0.21851191848489032,0.07055727925640777,0.11567078994248224,0.13442050004123776,0.013605100324491295,0.30727604413130555,0.10648431681325103,0.0348670390641068,0.11553945098633735,0.14427128764800826,0.016571356516113637,0.24829136742748473,0.31113979949543114,0.6155025803774704,0.2775456624537816,0.024376198449180448,0.2556749951891242,0.006400585588427748,0.04743054082987165,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184218381316326,0.12440758602752196,0.07474809850557321,0.040723347369746046,0.07713938835660868,0.4803383638091344,0.48646378473484175,0.25146930348886726,0.22015982974355938,0.07259487467221173,0.11658249722990503,0.1365164567139857,0.013524931319818374,0.3109066390562191,0.1080643977913067,0.03544774996140524,0.11691257151815648,0.14504785301109607,0.016745088214066166,0.24229583136295477,0.3155811726726345,0.6220522573266455,0.28090649685803526,0.024485217793218314,0.25768360261297096,0.006541347861819562,0.04815010497898558,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789107606706946,0.12549089482684658,0.07459235609309481,0.04167547329598818,0.07787757910184304,0.48475476277052365,0.4912058467060529,0.24956689777899377,0.22154178209044595,0.07456877750059804,0.11717374190158653,0.13823441830803335,0.013504566392730283,0.3138737711378471,0.10962534656648198,0.03599712915237366,0.11829583989916506,0.14577977306787707,0.016824010531369803,0.23735749661283456,0.31918619945989873,0.6277687765850521,0.28324356467749495,0.024643604896620153,0.25929953014625645,0.006709484613142381,0.04879608254486456,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.3328083157180145,0.12633655988355938,0.07438720323625912,0.04274747632295006,0.07891217664358562,0.4886568833454806,0.4955552029483029,0.24694311588083723,0.2230897396619689,0.07638760102203715,0.11782585843073158,0.13970168398375607,0.013576052072848302,0.3182962316318006,0.11111821783644713,0.03647716165443875,0.11974471379045398,0.14679822557303118,0.016837323881689337,0.23376869275636414,0.32186312747679496,0.6327589280787692,0.2853345981810993,0.02481869589049674,0.2607806734554354,0.006878020213882494,0.04930400427851087,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3367668368818175,0.12702342288567842,0.07427642008338409,0.04370593413295379,0.08019628354760325,0.4927273561321096,0.4997131593250926,0.24411037990504517,0.22510072483169424,0.07813008063198729,0.11867124423584113,0.1411670196862669,0.013743141172337586,0.3250771974841545,0.1124694914900585,0.036955236241805745,0.12100966444069429,0.1475595834907776,0.01689672777553406,0.23106469729491697,0.3240191978912813,0.6377483297363058,0.28749159065171237,0.02500917570305395,0.2624989249489523,0.007053137826168329,0.04985478272420592,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.33937302206224595,0.12770133759821045,0.07425325743199589,0.04429210595616332,0.08134383656356568,0.49612783481465494,0.5033746920796123,0.24135013952585926,0.22693172935637587,0.07982661446995817,0.11981576525961983,0.1423722254576427,0.013966469031355584,0.33342934678036,0.1133712343263742,0.03747970589853009,0.12216233880728733,0.14783440631479913,0.01690440152706863,0.22934479677765807,0.3258244663689333,0.6423709223564913,0.28941166374112653,0.02528689542089554,0.2644447369992869,0.007232818631407807,0.05041356554413551,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.3412075411530253,0.12863308729414283,0.0741049524735915,0.04456564457506144,0.08234362657697428,0.4984970373851622,0.5062569019881188,0.23934400460514552,0.22850598299080635,0.08150992677043971,0.12074388585631145,0.1429938533643235,0.014219525447820482,0.34360824547174107,0.11421114528234148,0.037972189334120596,0.12330848440210973,0.14829563302752458,0.016996307603447555,0.22842462691225396,0.3274787083282269,0.6463078520827514,0.29062056295656735,0.025660462728782675,0.26589459714917774,0.00738271932702959,0.05086988959724571,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275512946800746,0.1292262044467452,0.07387807588733812,0.04493099330629709,0.08330626159429552,0.5006539576874354,0.5092949071274435,0.2384576490659866,0.23012462449800802,0.08324070401472783,0.12135646405479232,0.1437295830581756,0.014439331436188124,0.35272296725239893,0.11552459653707696,0.038581850724292654,0.1245124846138255,0.1490777406680851,0.017107010641965206,0.22776270828802397,0.3291030255383247,0.6499247367412315,0.2919220558476867,0.026247824359120733,0.2666109915326364,0.007518837940729658,0.05150783642035558,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3445164550715326,0.12910136928512048,0.07350383732233484,0.04553546368906006,0.08428481522850083,0.5028439699292412,0.5128064834271598,0.2382088257283449,0.23188764529803307,0.08492120098386516,0.12202271656617326,0.14477850844886306,0.01457756723203885,0.357738267937879,0.11698288931150427,0.03928028540364748,0.1259013894228004,0.1501135139324593,0.017113698712651948,0.2266960206898907,0.3306291611482,0.6534174527574571,0.2933233837755827,0.027056575499706075,0.26690391457499707,0.007643371586860816,0.05248618432444669,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467533717378506,0.12865469499346985,0.07287341428176064,0.04629212808201919,0.08538841866809684,0.5046772886746048,0.5162213739427887,0.23877541822586057,0.2340250427320524,0.08673586991448898,0.12239001478202864,0.1460198231520712,0.01471313021635053,0.3606759977121064,0.11843033426466579,0.03989587788050654,0.12758844440336156,0.15142568415621327,0.017264528624605688,0.2248596036030199,0.33145848049437976,0.6562830552038668,0.29427764826634034,0.0279876121110092,0.2668129203256761,0.007743220907578687,0.05357447955428962,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.3488851545796645,0.1282169033145929,0.0720543703409931,0.04696720179558346,0.08652774718779384,0.5062570061047585,0.5190561405675489,0.24077451026667246,0.23631310828665336,0.08856256298572684,0.12231441669400238,0.14733943718930084,0.014903073483638183,0.3622102039087329,0.12016470514909411,0.04044014014468395,0.12930884014699767,0.15264835975888708,0.01759121390080846,0.22318711190118098,0.3315561518889125,0.658719192397906,0.29487997160001644,0.029017623207446316,0.26639117586043615,0.007840230099653157,0.054800461098180285,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502446439604966,0.12799950663344778,0.07136725522542678,0.04746471603463756,0.08767305475756743,0.5079143231589174,0.5212700509042235,0.2432468391791947,0.23831933380680023,0.09015222999566896,0.12207362401530035,0.14831295630936023,0.015110734714000299,0.3633504274683415,0.1220356992739586,0.040938168498538936,0.1307170322418321,0.15350904728955672,0.01791410365082258,0.22152999978755653,0.33165408759997267,0.6612407803656046,0.2950662340114322,0.030122904384051484,0.26582019299137305,0.00790262237654583,0.05608089042337318,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
