,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35488333772056535,0.10767290274096741,0.06365472170220093,0.04998730673137286,0.08394910292096798,0.5264954981721298,0.5459369503192602,0.21941406923037948,0.2572617874899831,0.07689177092178698,0.10903120700123883,0.16920715281861506,0.014775393451262178,0.3341714977079756,0.11695091824957378,0.03708739754516696,0.1296670204179666,0.15680010104735295,0.015072110823557361,0.20139473853395082,0.30654097583377526,0.6570543377860131,0.3082997645325289,0.026698920993016857,0.3008595171761764,0.008016912057773403,0.052778037203519354,0.006695791406534684,0.004887770025247127,0.0973402027673726,0.016065815112830697
2023-02-01,0.35367294036574604,0.10802781181029125,0.0638904322839455,0.04967715289288072,0.08386857035649502,0.5270060509402913,0.5457056132417057,0.2203682532729198,0.25742174831038894,0.07690686982823786,0.10885469931389438,0.16869817086009892,0.014974214163398003,0.333571853959155,0.11634941828068213,0.03694528269394749,0.1286698129530512,0.15693868148776122,0.014979076169533215,0.20241605931559958,0.3074100269374123,0.6582277780446619,0.30887493168488334,0.026672509630299587,0.301365775377124,0.007922210163827794,0.05251016016122487,0.006779732670195136,0.004829374035483429,0.09826631425937318,0.016110400153120215
2023-03-01,0.35298024522097954,0.10871903405514642,0.06412810099165454,0.049240344146290256,0.08388446151408327,0.5267630981695632,0.5442989884680991,0.22215860767799087,0.2580414921881774,0.07670627646891975,0.10855748319140643,0.16779501981788153,0.015153909010033002,0.33444049536484644,0.11559466854790165,0.03657424370381605,0.12745951298082248,0.15675339484909506,0.014811349268602728,0.20319616486591507,0.3077960537884703,0.6589698844375773,0.3092358640433035,0.026432649304061164,0.30119984000499056,0.007856631152067388,0.052143911552025725,0.006823973840811463,0.004755363847335125,0.09901067040945194,0.01609629166289768
2023-04-01,0.35275083881242475,0.1091480025998784,0.06439123785125131,0.048886868234223654,0.08402989474982897,0.5268526889989094,0.5434974564641537,0.22355207455808457,0.25831550288964766,0.07637682954795101,0.1085669803840774,0.16712742913881343,0.015267609287829546,0.33628742131582157,0.11529351132100922,0.03621989850680679,0.126799214791037,0.15659025765431267,0.01466735578964165,0.20347912983884836,0.3082650239571707,0.6592707098349022,0.3094345887140082,0.026293005685175744,0.30086412426098075,0.007790099571182346,0.05194184918044012,0.006885249743243577,0.004829719408249596,0.09933187496054482,0.016087451445015815
2023-05-01,0.35226540747348317,0.10955007278873619,0.06463859867424487,0.0486584223946211,0.08423003686393044,0.5269858098762704,0.5433677979934103,0.2245653302929898,0.2579133534702545,0.0758150639920657,0.10904162664559473,0.1662926760648763,0.015433569361749812,0.3356159305981177,0.11555614901664284,0.036152335902765564,0.12646220476535858,0.15621096513903357,0.01461223416092601,0.20328854692156012,0.3089403547181513,0.6592003209407707,0.30936133205869865,0.026398943777327807,0.30014466241310034,0.0077200994649198424,0.05173488686521769,0.006928714163944215,0.005025758591172386,0.09903165710651768,0.01608035851317658
2023-06-01,0.3514117822821657,0.1097188563335264,0.06511300131796402,0.04824869383077782,0.08432283715120913,0.5258361788898693,0.542074696734844,0.22618104541536307,0.2571361650548604,0.07491818905595585,0.10921506894592344,0.16460239282839934,0.01566724923569881,0.33221301762851674,0.11587181884820905,0.03630901066710425,0.1257726481350403,0.15535980310808656,0.014549449315530545,0.20373708149155814,0.3089427169797036,0.6581835760062184,0.308392620677428,0.026541391314960663,0.2979965804077689,0.007673667485762468,0.05128747284670356,0.006986737354599214,0.005154425347697423,0.09782776918816558,0.016008817193107733
2023-07-01,0.34995205954675046,0.11050031790457483,0.06594244637236345,0.04735366253076028,0.08406975549533124,0.5227474396595978,0.538465679805352,0.2285750264329085,0.2567049774606302,0.07385418876989304,0.10906640750802254,0.16179898603765552,0.015918236301613813,0.32926493325591644,0.11569589932118156,0.036396692259498445,0.12428062290557869,0.15406535296665658,0.014443570322195655,0.20650958101001518,0.30850294925313226,0.6557927486992277,0.3062756645248621,0.026507279158923397,0.29487215222177987,0.007658183840140148,0.05054037750541203,0.00709716019858745,0.005183076659783392,0.09620018214789905,0.01587365043364706
2023-08-01,0.3479189409348788,0.11148575588391525,0.06689230408194621,0.045942728353020275,0.08344931876951263,0.5181313473093055,0.5327695185221175,0.2306315639976096,0.2558777150375646,0.07283258210852608,0.10868038407019252,0.15820970151623115,0.01606480902488596,0.32728178261740826,0.11478873768562144,0.03626741168550135,0.12221562535679685,0.1525847420169345,0.014280560121156085,0.21176102515753678,0.30790520448310016,0.6518642786980988,0.303094893626646,0.026273290435687498,0.2907774309437477,0.0076236299813317995,0.049622647010365784,0.007230329554832882,0.005182727485142545,0.09463788730402373,0.01570924016801146
2023-09-01,0.3440891855989406,0.1123707647873063,0.06744856632329621,0.04431567334218637,0.082545524992236,0.5117195673259561,0.5252276088063361,0.23215527477943404,0.2522312539871865,0.07156929992111744,0.10827213757628576,0.15421043125738093,0.016041222658499416,0.3244987930946941,0.11348692194425611,0.035926933818596365,0.12023121007804659,0.1508141860921213,0.014123153937901842,0.2183279899763316,0.30638644823658145,0.6448086627798867,0.29841264423628927,0.025945788382472256,0.28571462549896626,0.0074755762526443875,0.048683035418820436,0.0072853881713981425,0.0052200086606987006,0.09291528258150271,0.01550925042811814
2023-10-01,0.3384596769976368,0.11314442459206106,0.06768144792317174,0.04277493127487961,0.08141560084413403,0.5037155996943,0.5162260535969778,0.23378904224090913,0.2462531174487021,0.0701574306805442,0.10797883570760217,0.15010260960995309,0.015908992875177774,0.3203594823362157,0.1121029853382903,0.03554198248641338,0.11832442433196305,0.14866610153835955,0.014032259472941823,0.22476118027657044,0.3042224675722831,0.6358033880755147,0.2930507784354996,0.025623405568054418,0.2805639755695801,0.007264161417696292,0.0476954570967343,0.007281021525676286,0.00527512358398125,0.09063190348313739,0.015302263856730575
2023-11-01,0.33223968266878173,0.11330263434440815,0.06794103953469036,0.041377355644806865,0.08005183795127514,0.4955365507564249,0.5068749081113288,0.2358053052862748,0.23999986195001996,0.0688586722141421,0.10768572207893667,0.14614521671756875,0.01573231883989496,0.31580806107605286,0.11073548230832903,0.03522072846145306,0.11653658875010335,0.14642640864211148,0.014034371563563106,0.23095980824003728,0.30213682763432403,0.6268717995144566,0.2880034567803742,0.025386058966851824,0.2758493627099046,0.00706021693860459,0.04678076395462703,0.007286181589610249,0.005329966746742887,0.08814188737193658,0.015110520063730827
2023-12-01,0.32637895287390295,0.11359475716495404,0.06838784580542179,0.04012613213160098,0.07857961147204627,0.48764659503022173,0.49774244461002715,0.23859406483341516,0.23508552565414265,0.06766595559459491,0.10730855703455605,0.14229055593509207,0.015562234346321382,0.31128975472975895,0.1094254396852648,0.03497594851875048,0.11480119211597413,0.14409317003521974,0.014086656238309875,0.23709641202706505,0.30004006338254785,0.6190608690151371,0.2835635376820782,0.02514224804931621,0.27099005206375626,0.0069193094055569225,0.0460067659722274,0.007318089662686603,0.005299300082189743,0.08599201670311164,0.014897608292064511
2024-01-01,0.3218302614191554,0.11425658484750072,0.06915042364332274,0.03907293663695087,0.07733642999138167,0.4808836743276295,0.4897694664399323,0.2423823803812691,0.23185661753957898,0.06669116310416906,0.10702734748693978,0.13893669678277176,0.015390566973596573,0.3072508196973168,0.10829002949008354,0.03486466759593283,0.11325775709888267,0.14213326826371353,0.014193659071046909,0.2424902097252681,0.298219851097096,0.612895661411893,0.2799048859294631,0.0249164412723547,0.2658131958941132,0.006853966570492066,0.045544927138648855,0.0074284041531436605,0.005210748787229426,0.08435135471479938,0.014661291190552884
2024-02-01,0.31809393603158315,0.11511618959621392,0.0700787645206859,0.038144750273812374,0.07637735514175531,0.47547895598343365,0.4833739759108422,0.2460696008571167,0.2284134145588346,0.06591151880829273,0.1071449963896639,0.13626285636418867,0.015115260583053201,0.3038867765466675,0.10750626859298659,0.03484475212267403,0.1122943270891335,0.14085960846698206,0.014410363386567957,0.24764043737465674,0.29709476263410367,0.6072521686053794,0.2764778328435207,0.024806319230249757,0.2608590491059351,0.006784499015306121,0.045393911873623016,0.007586471856424765,0.005146896239278962,0.08319466944634432,0.01443935432684999
2024-03-01,0.31454177030548164,0.11618048035995474,0.07091384000196069,0.037550908371075956,0.07566733169456419,0.4709275469834227,0.47866276627960497,0.24871776569021548,0.2248318733225539,0.06524247479371277,0.10774582292059293,0.13413207830456852,0.014849602707071613,0.30027207254386856,0.1069784183289326,0.034893584533743374,0.11181293690441212,0.14001673934649667,0.014705487349545977,0.2516247949691971,0.29656457552238047,0.6025452118132715,0.27342392743654526,0.024809450153882123,0.25675165281468476,0.0066595508347576035,0.04531520147703937,0.007704823854313099,0.005097706604102302,0.08238742653089248,0.014232165252114848
2024-04-01,0.3115999191392164,0.11711708781212471,0.07158640073061182,0.037220478047977214,0.07523157618903144,0.4667173628750765,0.47457611924593046,0.25122836017966355,0.22195122622233449,0.06473814019338586,0.1083326135948506,0.13229975270543293,0.014703774482994154,0.2971183481449592,0.10632038751661504,0.03487403510786924,0.11137501936499036,0.13944957146765158,0.014999769432684183,0.25373534463136016,0.2962163582655157,0.5990764037686921,0.2708179335298459,0.02476130710116338,0.25372030142956464,0.006505810471474619,0.045158635083193135,0.007751621246828089,0.005005604447803341,0.08177160785007485,0.014019252224388542
2024-05-01,0.30937473465388493,0.11843031136223038,0.07210804905306475,0.03687548039461804,0.07479249160676499,0.46288450889962646,0.47041674167341113,0.2534943324588128,0.21962392050977694,0.06455155632619641,0.10891334053527325,0.1307901082746569,0.01454480479127538,0.2968369840271192,0.10527317252119116,0.03461207899132969,0.1109206746718757,0.1392629358762641,0.01529585880990159,0.2554591698101829,0.2959233131130476,0.5963367748910293,0.26859352134665054,0.024588561764074954,0.25194540955438566,0.006349359482834145,0.044998198049470764,0.007779490389716755,0.004904091864393239,0.08162323592726957,0.01383921085523342
2024-06-01,0.30769392308437044,0.11925644355150013,0.07241395599572839,0.03676359730678878,0.07433078835870906,0.46075818748618397,0.4677988955946472,0.25473763079652284,0.21750860166308816,0.06491497001668989,0.10959517813713159,0.13010889800971223,0.014304733746178515,0.2981206259667395,0.10420194291922712,0.03427393596140706,0.11082454257422597,0.13958485898450557,0.01562140703684477,0.2565863076274545,0.2965194166197606,0.5954984958937148,0.2676109745998568,0.024457258883339144,0.2517345647300026,0.006202376289972723,0.04506243751760879,0.0078042823134700234,0.0048981536859954876,0.08247770613001243,0.013736882633701179
2024-07-01,0.30725153053372284,0.12020775562696853,0.07276410925820713,0.037082787648184776,0.07425893202502344,0.4614173518736011,0.46802635666858844,0.25503022172898837,0.21576593904037297,0.06584363772093642,0.1108784400455595,0.13030489394721056,0.014005046333164115,0.2984047263522782,0.10377306208119942,0.03413653749844359,0.11128757515532606,0.14037176109602187,0.015963292442265714,0.2570593713782369,0.29898965686504836,0.597639266318635,0.2685978015640375,0.024363450302400586,0.2523386986493331,0.006131106271580014,0.04543579891693783,0.007836158852098929,0.00497763973492359,0.08413785554776941,0.01373285830040484
2024-08-01,0.30814998985104414,0.12109712726055964,0.07334260205721874,0.037773186576300716,0.07468290492863261,0.464150527883355,0.4706024399104642,0.25482944092978355,0.21474134198472145,0.06703236768334289,0.11220286620702188,0.13101874281173048,0.01376923790790064,0.2984049761234293,0.1041959573437551,0.03425695570441323,0.11226490830115311,0.14140141797385977,0.01621908488266816,0.25661492169459665,0.3025021576322771,0.6018021717880685,0.27073065047163153,0.024250675456227146,0.25328962095119334,0.00612456368692694,0.045999014634139315,0.0078651734630933,0.0049816368405935195,0.08598059192240899,0.013748808012045723
2024-09-01,0.3113489975651082,0.12212543878532695,0.07406693628377711,0.03872113198675876,0.0755016606228403,0.46901435191781593,0.4751093092421212,0.254288152513906,0.21549091755395833,0.06851932925201856,0.11351065807111695,0.13242479297741272,0.013615434220175936,0.3008714071072226,0.10524535026520092,0.03452723925949555,0.11360464696751578,0.14278337575126226,0.016408635031773023,0.2539379774222375,0.3067084545921921,0.6079289658069297,0.2738865176099659,0.02419131730303195,0.2549509775047585,0.006203814239984914,0.04671660758952329,0.007897714363191408,0.00493259153763628,0.08828152818236729,0.013774182757014515
2024-10-01,0.3163716416312409,0.12326266352818012,0.07461773471897049,0.03979989277171808,0.07645296377866807,0.47511395896133096,0.4808627669092055,0.25286008204038135,0.21768978259471136,0.07029504649216049,0.11490329423603973,0.13443140116685218,0.013548636625638107,0.30656183682065463,0.10668064447782494,0.034833934400075484,0.11526998183814906,0.1441323738253568,0.016573468813809184,0.2494416223395872,0.31138500103969047,0.6148813746073776,0.27740121357177644,0.024159239314674584,0.25668900803454336,0.006348617437074402,0.04758748080211893,0.007927422309973241,0.0050201517188726945,0.09143371778734938,0.013795090911343722
2024-11-01,0.3219629949424089,0.12438852743147694,0.07477559731765308,0.04084182608737374,0.07723203106299656,0.4805831152413092,0.4863753084854284,0.25090902934023784,0.22034736813846567,0.07225934942414336,0.11615868547498871,0.1363901777947321,0.013562856052970404,0.31182811985367753,0.10818607742099519,0.03529982260971248,0.11680793478210807,0.14500492910351995,0.016694371500458403,0.2444022617487474,0.3156060179253026,0.6214608542544646,0.2805438929940562,0.02427150117413169,0.2576921909635125,0.006551933443774142,0.04832071978794667,0.007939857599658061,0.005275983282591855,0.09470784934663912,0.013804510095859444
2024-12-01,0.327559200590608,0.12540022851016894,0.0746232262376419,0.04177177308770345,0.0780180033658434,0.4850506432863591,0.4910290705002531,0.24880532300382627,0.22248823640249413,0.0744836930556986,0.11725488801876528,0.13813976730978367,0.013575490357943136,0.315105885428532,0.1096291419806582,0.035914973211907106,0.11813900787105198,0.14573682937356686,0.016786029034011184,0.2393450533851599,0.3191072109692324,0.6271976825869507,0.28313332404061275,0.024554370163696927,0.2582161378077974,0.006776237424521046,0.04884154101933358,0.007953226237044319,0.005652964148073804,0.09721722768463117,0.013812676997915696
2025-01-01,0.33201150195030255,0.12622410525176794,0.07427910590006731,0.04272989280020818,0.0790497549870619,0.4887963681818965,0.49542883308660346,0.24612301229804898,0.2235885874582045,0.07659062236347203,0.11799794168781813,0.13973154527759374,0.013602695695265211,0.3188166357529729,0.11101881968741698,0.03650902009547982,0.11962066632188721,0.14658532008568187,0.016803326286421446,0.23453616581017941,0.3214132134902583,0.6323670953966466,0.2853098111502873,0.02485186139599217,0.2593364303840971,0.006918522422068725,0.049330183466772634,0.007952164919226876,0.005971948272209264,0.09889325702033458,0.013837690502350647
2025-02-01,0.3356780361119733,0.12693460984489624,0.07406800784408257,0.04370435650723129,0.08014201314360143,0.49245197903092014,0.5000254376452176,0.24316232604713767,0.22521016878988284,0.07834904308270135,0.11898831810330394,0.14119822207769867,0.013742647692370838,0.32562755283926204,0.11237792158565069,0.03702320499535283,0.12116342122499546,0.1473464628554428,0.01685472577415211,0.2303110198407535,0.32353574423697357,0.6380952197897078,0.28772784253635003,0.02515741352066757,0.2615957695707194,0.007045119418536887,0.0498188215811615,0.007958587279220185,0.006319065962266287,0.10060676558586684,0.013931745904077399
2025-03-01,0.3389474998060092,0.12757238764651754,0.07409971749656327,0.044274809417667996,0.0810831799566952,0.49570046900576886,0.5036934370236895,0.24069215630520246,0.22706735147785648,0.0798895569138652,0.12030858944456436,0.14232004914814111,0.013976313585165913,0.3346434047033021,0.11345864630430053,0.03746521497521921,0.12242280321931669,0.14793326539894677,0.017021755282089254,0.2279425384261716,0.32616674564887854,0.6430571103247665,0.2896247284119849,0.025466114123662134,0.26409029677292273,0.007205660422333044,0.05023449983977582,0.008016773930913535,0.0067937681715228675,0.10296069530687141,0.014078157816235927
2025-04-01,0.3413724524154831,0.12851525199232636,0.07414764114059003,0.044527378963152245,0.08201150743885285,0.4982491408479124,0.506367266577211,0.2393038347452032,0.22845176416578142,0.08146948421174259,0.12127667640805835,0.1430500845397669,0.01418345519467993,0.34356685811881016,0.1142767063190847,0.03799439926984624,0.12341675876558728,0.14856084708540318,0.01711045780563701,0.22740695041183076,0.32806108064116146,0.6467376219895343,0.2908099483861302,0.025858612515022278,0.26581086961151384,0.007357736424623465,0.05067843712154056,0.008119525225658415,0.0071905392969297075,0.10516725611116223,0.01424107702502266
2025-05-01,0.343450255627478,0.12905671314017086,0.07403671997009995,0.044887882054157856,0.08324800421173989,0.5006528092576817,0.5092009723995317,0.23932084426601896,0.23032186033032295,0.08314587238617427,0.1215353635848578,0.14384629799217882,0.014392015044304464,0.35065775192569026,0.11533288290324624,0.03868536918485589,0.1244922868775262,0.14935346577935807,0.01707074911670401,0.2273159211374787,0.3290826038077488,0.6499982562571526,0.2919221341788022,0.026361314241293985,0.26652920103618266,0.00751409053302969,0.05146863838595775,0.008200631464443782,0.007388799950057795,0.10689966448558304,0.01440390977041276
2025-06-01,0.3455129600041309,0.12915385953587238,0.07363118197398766,0.04545122363761688,0.0846178468358311,0.5029921720599752,0.51250302516262,0.23970966177162098,0.23254260682473205,0.08484996875092846,0.12163404110165398,0.14479902150927768,0.014575897753313707,0.35622204307745586,0.11683838286125994,0.03929931254138734,0.1259044767514808,0.15031891572910433,0.017078771160512617,0.22697253169715462,0.33021589194692885,0.6529930059641906,0.29299408982847824,0.026952249349263935,0.2669184358379123,0.0076541415578141895,0.05259305467362626,0.008186976481200318,0.007472381213358973,0.10833445036325494,0.014575678156035334
2025-07-01,0.3472442056570473,0.1287867118121841,0.0728641519758736,0.04617510572527148,0.0856764798649894,0.5049437311937846,0.515893603734676,0.23992983835196274,0.23424284860489836,0.08667281940475269,0.1216953470530639,0.14597112529484757,0.0147349546972344,0.36070341625812796,0.11859757626374008,0.0398139811366252,0.12767292718314335,0.15137422959015942,0.01722155815848298,0.22543424350937627,0.3310600857148747,0.6556405117428111,0.2937681008984075,0.02780753834760094,0.26740746688644573,0.007741506458826222,0.0537787957628584,0.008133807401181761,0.007522515394728906,0.10930230597499037,0.014758934228373726
2025-08-01,0.3487152357521607,0.12825995510976243,0.07199298642366439,0.04692461766687547,0.08650220672716628,0.506609684437643,0.5189143172931444,0.24063566659526256,0.2355237812317575,0.08851956762363411,0.1220094470684828,0.14727243746657048,0.014904842127051777,0.3631772720997591,0.12035027185325725,0.040377948954543046,0.12932444945762211,0.15240901835068035,0.017559251715533877,0.22310462720535892,0.33163055162019184,0.658475301655255,0.29458402672547934,0.02895195290105018,0.2674427262863719,0.007830365874598389,0.05488887814034184,0.008138528035195384,0.007660897623393471,0.11003683273718178,0.01495678978882219
2025-09-01,0.35007749816324013,0.1279907792647157,0.07145529842999915,0.04763027161592585,0.08740550562832397,0.5078947906097981,0.5215614077504671,0.24232056323594517,0.23735319192518978,0.09023418474007208,0.12246329301889222,0.14833717208342512,0.015125657382711205,0.363688962012224,0.12192184699619062,0.041010106162165626,0.13055779507782014,0.1534169578439665,0.01795085889084412,0.22126419303177833,0.3321006707640913,0.6618990579480463,0.29561166690516266,0.030130163333756975,0.2668817842620339,0.007944708243459948,0.05591224358799487,0.008241520011872517,0.007800805195471191,0.11027992172720259,0.015153399809534814
