,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3195037261359624,0.12607672850422574,0.03927777875071678,0.046408228428414466,0.12339284674549104,0.5078088012091434,0.5673284535203356,0.11403796260892214,0.323128780318217,0.05806704492563403,0.10642095168743192,0.17144160750225446,0.004199521459215901,0.3326095372178821,0.09227029691030461,0.04082818364562557,0.14495635686226335,0.13863019763860587,0.017641379209383284,0.18960299408243814,0.22953713316064348,0.6566545402376033,0.31225275152664694,0.05499756820657022,0.27900918033734484,0.0037320829364685245,0.0809252112795466,0.009177310576738545,0.010757546938277962,0.13237730152182134,0.013611523694437093
2023-02-01,0.31089611730051675,0.12895581876622825,0.036879260017693226,0.045357940753274054,0.12761435954029837,0.5056487098982239,0.571573929660127,0.10864228914148087,0.33528032831382837,0.05502328694955775,0.10450992508435546,0.17135634799033822,0.002997317238097942,0.3186664856978165,0.08939095141417644,0.041987654448297045,0.1479405534698809,0.13241725431981302,0.017420169602988818,0.18607085137841559,0.22333838561752525,0.6541726032241254,0.31315051133469574,0.057909811398826935,0.27736527673575756,0.00322211882625564,0.08400605490559392,0.00972082740580671,0.010960679801691199,0.14036280987745686,0.013364348518964087
2023-03-01,0.3023718650580193,0.13216051416176736,0.03420812181241856,0.04406506198155256,0.13196850039802996,0.5029560557305782,0.574973336936075,0.10255104897312103,0.3475630057377489,0.051547456301589675,0.10237832496280737,0.17101530949572002,0.001723342783542145,0.3051000732002309,0.08622020526443752,0.043016494233113885,0.15107967572037043,0.12530904213646724,0.01710099721429782,0.1830848701474774,0.21644654609307382,0.6507867360041873,0.31331827251069677,0.06080148812052673,0.27536640595034806,0.0026575409082705494,0.08713640729202417,0.010331963819262397,0.011166650364261097,0.1483512751999033,0.013021968095751213
2023-04-01,0.2948382974754447,0.13535543754714763,0.03148921007579207,0.042829737057014095,0.13653579334718435,0.5006696798280896,0.5789825782543523,0.09636571698179497,0.35995773281691046,0.04800793254123664,0.1000100798765466,0.17090364476125391,0.000420693640940863,0.29121883025634676,0.08334556592310358,0.044211393332769425,0.1548083038610698,0.11786808755193569,0.016728843388835447,0.17987702272199707,0.20932970260567943,0.647549648773594,0.3132664431728884,0.06388907520297671,0.27313133156456665,0.0020891834072916133,0.09060124149435171,0.010997935167976496,0.01136403312282392,0.15593697074093735,0.01265930906748099
2023-05-01,0.28741357573542153,0.13866149104951178,0.028796456458612608,0.04165169065369686,0.1415129390784983,0.4981858926129039,0.5836893531449677,0.09132028944771658,0.37354305350510236,0.04426814864832901,0.09770818094685349,0.17059265583983133,-0.0009005352967316735,0.2741739601631401,0.0808275336339408,0.04572800089902052,0.15899078140343065,0.10995562260511363,0.016361921000245232,0.17616732745443694,0.2018278127024376,0.6442133946821905,0.31334576896619404,0.06733734704142677,0.270211111357587,0.001566643733915405,0.09430806002032789,0.0117195759167322,0.011531466788551803,0.16310143105598354,0.0122614293423405
2023-06-01,0.2792133911639244,0.14199596601905892,0.026083448274438235,0.040170980143304245,0.14683184580898012,0.4942850994228155,0.5873787810801077,0.08743363799786676,0.3874536595673204,0.04000545224207963,0.09469102183422969,0.1694810364002025,-0.0022803903672283057,0.25411116349221974,0.0782108019899788,0.0474326635964626,0.16315752330880537,0.1010476103244255,0.015927805935956295,0.17287981566427288,0.19349555403497912,0.6394273396581174,0.31252267454685256,0.07104032994834322,0.2660915124272756,0.001034758457285947,0.09799999896633153,0.012525305892855545,0.011568148669102527,0.16992559797322385,0.011769047527150831
2023-07-01,0.2691378359416327,0.14605763580183634,0.02323517637225135,0.038128859785150744,0.1521943127166177,0.4883065718940668,0.589066719054725,0.08339142083730211,0.4005597655402369,0.035117146205421744,0.09125665342967042,0.16737124688947702,-0.0037706062336328606,0.2333603254788883,0.07505452536406987,0.04922056608615602,0.1669558820428847,0.09088128735183684,0.015410372755441652,0.17109949554484302,0.18451721590081174,0.632321170220339,0.31024833323609485,0.07478945263555953,0.2611712019059188,0.0004175943114726936,0.101576165359291,0.013428159538645578,0.011548431680098843,0.1770564821862796,0.011203266056778316
2023-08-01,0.25717394046898645,0.15042177541327106,0.020076605013651452,0.03558980937238497,0.15750172989008815,0.4806227271665531,0.5893042247628595,0.07778754231127818,0.41274084594338667,0.029774338550959904,0.08731027913137579,0.16455855140851702,-0.0054248963388445,0.21175850601099322,0.07108524086942047,0.051008158110189196,0.17053257298249946,0.07992485751154686,0.014795600572928088,0.17068124491183548,0.17488530541143296,0.6231894034733348,0.30667714228229115,0.07850951654562875,0.25583749435012676,-0.0003044335947942282,0.10517180722657951,0.014394147108591826,0.011548593972683523,0.18511206479353182,0.010590725013619982
2023-09-01,0.24366241213697282,0.15451544419814184,0.016477637030974532,0.03282272971997562,0.16278680463085995,0.47094038067409927,0.5880248576219437,0.07078469064884745,0.4245423283467896,0.02392710627036896,0.08291121449563466,0.16136204820822866,-0.007296593432822193,0.18730520114884364,0.06640254188348763,0.05270478980707268,0.17438892103705028,0.0682155800090895,0.014178830943503948,0.17215023421353054,0.1637968526536483,0.6115743166711417,0.3016956297575795,0.08223209216836744,0.24969437870555036,-0.0011191125964935293,0.10906430922407959,0.015394463155395515,0.011570357636806711,0.19327918337452296,0.009930696203495196
2023-10-01,0.22882936779174337,0.15823796724518427,0.012608518975029794,0.03001884950105876,0.16803967464302189,0.45962467026871423,0.5852330792678008,0.06446442992225981,0.4361760484254376,0.017696238316285525,0.07835338045046361,0.15809261324966425,-0.009322411329293573,0.16071117679730285,0.0613883222933815,0.05442793804227029,0.17845104934184916,0.05573450399430461,0.01359408065482128,0.1753544951288178,0.1518386209623397,0.5979829466677209,0.2960041592539812,0.08599469696042482,0.24280450694545028,-0.001955218643077217,0.11313997500469945,0.016418915860981494,0.011535143775449095,0.2008814466927632,0.009240959459469943
2023-11-01,0.21326272474488914,0.16168923908911614,0.008597634943518164,0.02720702612307651,0.17326148272205333,0.4479569753138622,0.582119911111066,0.05948172970345748,0.44798582623499944,0.0113498583696103,0.07323637414236883,0.1550349990365608,-0.01146353010907688,0.13328402651647986,0.056280731359275374,0.05630543156482854,0.18288885585220935,0.042526038701711864,0.013016870000607457,0.1789588104182227,0.13965734487888756,0.5838772283255012,0.2905093154709472,0.08997548447961007,0.2357059709549435,-0.0027979961862704917,0.11747150380110068,0.01748959548886542,0.01140813044209036,0.20859852738478504,0.008552320494453114
2023-12-01,0.19746526325917227,0.16550882692652338,0.0043584046006800384,0.02433426939551387,0.178638320484576,0.43642981264065567,0.5793003969203595,0.0550705200971139,0.4603467684591113,0.004860851693773563,0.06776484678344065,0.15218826569546018,-0.01376887162374306,0.10528267281821524,0.051103659966242374,0.05830578809826965,0.1878718380351922,0.02834307373516144,0.012414124105021003,0.18228530714372795,0.12702821775922693,0.5699276673017823,0.28539795401295276,0.09426442603203126,0.2286562924448039,-0.003679248213539267,0.12216633985428417,0.01862460877134904,0.011253497505931609,0.21724643393995174,0.007826823348385761
2024-01-01,0.18228707339959663,0.16985390099278036,3.0129053462527346e-05,0.021544794918257715,0.18443564219020356,0.4259742798000049,0.5779389526987644,0.05076720232979927,0.47390863419648205,-0.001503225206934545,0.06220021372278849,0.14990764116484168,-0.016191045253325553,0.07691135850189434,0.046045636869573664,0.060503973023396336,0.19337939849205127,0.01436482929494686,0.011844459215647406,0.18402551025581437,0.11466050828410045,0.557220013103855,0.280885205934575,0.09879538612975648,0.22189429913779496,-0.004573485204483676,0.12734539327939418,0.019843138009732343,0.011043533798232906,0.22673032457880019,0.007039595155452869
2024-02-01,0.16791006494007932,0.17453607541798757,-0.004290327941493215,0.018915716895502196,0.1907804997868538,0.416748579463464,0.5784242893290478,0.04570949714099558,0.4881606622356128,-0.007689217205515121,0.05663715448469771,0.1482991710589431,-0.018678504786246563,0.047399618577989466,0.04120460041605941,0.06296967883708438,0.1995833901329463,0.0007546047939873055,0.011357897115333387,0.18460491248709332,0.10299608977778413,0.5457491802889463,0.2766437844530767,0.10350661194006516,0.21560712659288234,-0.005491537385993692,0.13303744067667125,0.02115642765520611,0.010743285684210528,0.23687862798922996,0.006245226039898008
2024-03-01,0.1538377409962529,0.17916476969455306,-0.00876648560462236,0.016578966410510074,0.19778247859310724,0.4082618728360432,0.5806843246463108,0.04030753574256523,0.5040121394798635,-0.013910691025375246,0.051142533735486384,0.14725237792701698,-0.021234805670112586,0.015968580373533214,0.036394739339767695,0.06559914248968957,0.20650814696184577,-0.013104316503180526,0.010858171496490177,0.1842329150817215,0.09146430988571662,0.5352948225050386,0.2729756626797962,0.10840011668925868,0.20991763802498567,-0.006458015954322227,0.1390674362766151,0.022521810419491216,0.010391809254276525,0.24780169125915955,0.00546214710385477
2024-04-01,0.14009405301444275,0.18364116296073604,-0.01354855075859825,0.014424464226230088,0.20535302502749175,0.40025314962345265,0.5837934002157099,0.034752484703587494,0.5212759769322378,-0.02025285674800817,0.04524151143325896,0.14660619265062425,-0.023821820002144403,-0.01569800616405237,0.03132562892492963,0.06819846279837939,0.21383481508260796,-0.02733902041719434,0.010300255489604794,0.1831029715600487,0.07988925930859257,0.525426464756639,0.2696127855568378,0.11336336743860237,0.20476923378418607,-0.0074746149987343115,0.14520540146558908,0.02394759372717864,0.009972599024008625,0.25930228391046434,0.004665343672931676
2024-05-01,0.12644154040319783,0.18852604514867724,-0.0187430737175703,0.012245012269822834,0.21312402643262987,0.39276471828706383,0.5871311103711506,0.027780327446531246,0.5382584794164091,-0.02664990281165504,0.039043350016181054,0.14639728754845546,-0.026485838943312634,-0.04552361006317018,0.025792133897798324,0.07070927478218834,0.22141214364238584,-0.04190661046359812,0.0097110128696547,0.18217831350173333,0.06818428059727925,0.5157805535823418,0.2661770205021965,0.1183737771366775,0.20045140822509505,-0.008562490456563652,0.15154092468345887,0.02544623838274827,0.009578342733757505,0.2715856685746422,0.0038950696902216864
2024-06-01,0.11265528002353982,0.19331196328189712,-0.024353820240939142,0.010248896339187364,0.22113594744605405,0.3867450109263088,0.5923045557726316,0.018572083799201448,0.5564717844404542,-0.03282095126118098,0.032487749079794244,0.1470694663753027,-0.029305655038536358,-0.07507387613373728,0.020058728787549284,0.07325946891951479,0.22959759678460012,-0.05642023860669502,0.009129136775256888,0.18069812793105278,0.056562424280743026,0.507631604529967,0.2638944671812845,0.12362801613905945,0.19742478513763684,-0.009674036433181973,0.15838718092426984,0.026970078073711837,0.009269396810838779,0.2853889386673741,0.0031742444862970327
2024-07-01,0.09941498845239283,0.19811571568126218,-0.030070748773368385,0.008529720319705945,0.22982342147295473,0.38323427013080413,0.6004822223259987,0.008603773571335061,0.5765938124737221,-0.038612808230940335,0.02649687865935043,0.14865061639613478,-0.03225389918438705,-0.10630804805503269,0.014677045640148788,0.07605956930501587,0.23872219352398935,-0.07081666389136602,0.008493263152915966,0.1781177059055949,0.04604328707683809,0.5022418449092684,0.26351718940348645,0.12920083963040058,0.19569288235744128,-0.01069697730968543,0.16577377793317952,0.028524476300975866,0.008993304957366614,0.30081299042423376,0.0024943187933978393
2024-08-01,0.08741936203378399,0.20293921097478695,-0.035828231911163654,0.006977228521004383,0.2393696156416803,0.3816253590952827,0.6110206741173564,-0.0014790738830962474,0.5986523081302325,-0.044289483239841776,0.02050661084532322,0.15080902191554638,-0.03525823163901603,-0.13825382911320472,0.009843593866765562,0.07922644857073334,0.24876519207277029,-0.08556029244817882,0.007725074466556619,0.17436626203129002,0.036640591224081295,0.4989045979225297,0.2642277947136842,0.1349849880176482,0.19466569542729034,-0.011662555059055781,0.17354446163705511,0.03015232107978981,0.00860242617887003,0.31693980524935084,0.0017944406102146197
2024-09-01,0.07761333979971459,0.20814833394529303,-0.04176172392903074,0.005592636014262952,0.24950287612044145,0.381962638425251,0.6237932237770097,-0.011407894434358084,0.6224655361894077,-0.049792859903702,0.014313767513965205,0.15371340613418286,-0.03816575149387687,-0.16870368067060393,0.005615594342906127,0.08267536852846355,0.2593884894231637,-0.1004072895312009,0.0068538673078662555,0.16782005161259433,0.02800700007363189,0.49747124746973403,0.26588360863763477,0.14088645413032952,0.1941428977430114,-0.012593216190371901,0.1815374612261123,0.03186125588699172,0.008149243728244411,0.3335694468373414,0.0011026473303778045
2024-10-01,0.06960051325119904,0.21366428042514823,-0.04810849389796943,0.004311077899278395,0.25993213224571615,0.38325015240664234,0.6381864970380512,-0.02190315692825294,0.6477285184980704,-0.05525279529584172,0.007612784729934123,0.15724828846541802,-0.04107002346994558,-0.19814772223012023,0.0017120350549794346,0.08631143754760968,0.27063822426647516,-0.11598720455337144,0.005913710179064426,0.1589147344385608,0.01934489934075935,0.49681753331371353,0.26802941521447854,0.14692576889329967,0.19400977772245606,-0.013531271179492248,0.18989118100083488,0.033614121743059354,0.007804782894352966,0.3511789180759069,0.00042983630416442277
2024-11-01,0.061857248231370225,0.21914489184291833,-0.05500159182891381,0.002946900975668916,0.2705488039423762,0.3838135827232976,0.6525348453718404,-0.03345411178922644,0.6733832205308764,-0.06096027620717465,0.00011120533601616756,0.1607893469364471,-0.044076267596163295,-0.23009848839728209,-0.002233568760281092,0.09022806172986769,0.28205160590303313,-0.13273188277197226,0.004901345558325858,0.14973336644447302,0.009808947825673358,0.49522856833918866,0.2697645975025251,0.15324470093284812,0.19382726051614316,-0.014483241178878567,0.1984955352973047,0.035386978742310116,0.00760009367826973,0.3694440736716754,-0.000255480410975205
2024-12-01,0.053881987897333825,0.22447831248881098,-0.06229569219541013,0.0014357255851266918,0.2815266436461933,0.3835521749200917,0.6662077181414009,-0.04574531966490979,0.6987841324555973,-0.06680771299051404,-0.008156297585757996,0.16420963217315254,-0.047126195865602606,-0.2648713300061676,-0.006365787480407196,0.09435030337325913,0.2933861119157017,-0.14998211292805044,0.0037897046830252133,0.14148549380336337,-0.00043313702668021424,0.4925091301095502,0.2706302697555858,0.15979533322489645,0.19347042397216324,-0.015446419701146352,0.20717835423987094,0.0372063981271763,0.007435035188257539,0.3875073665800507,-0.0009777008577280932
2025-01-01,0.044838084709953874,0.2296001914010894,-0.06988056653985407,-0.00015093633018505072,0.2930393173932059,0.382745194784416,0.6796184459313206,-0.05893079795915926,0.725216977550621,-0.07288708001091374,-0.016954758511171886,0.16755468502764817,-0.05020115856079565,-0.29904053221009974,-0.010849237484209677,0.09843980345580018,0.30503404992695937,-0.16744549291121305,0.0025400047125795637,0.13504830957382477,-0.011769775831274651,0.4892045050763883,0.2709388175509199,0.16650310169585422,0.19312371904009756,-0.016470805289712474,0.21600569699973327,0.03909374135990623,0.007228813761432939,0.40506032846380297,-0.0017404388546088244
2025-02-01,0.03446425909107913,0.23457372736702223,-0.07766982240848959,-0.0018660684870392427,0.30479093279676556,0.38174492564390633,0.6931287812560493,-0.07226608586660338,0.7531003996595448,-0.0793115190992972,-0.025749661839467693,0.17081587641708101,-0.05324064726031891,-0.3303205795062767,-0.015530440195946784,0.10251064276148701,0.3170354601594439,-0.18552466147736307,0.0012287770153927883,0.1297696210057354,-0.024097840408816632,0.48578809975233145,0.27141146499304414,0.17343530653603303,0.19287886464497028,-0.017513006572462027,0.22494590678872028,0.041076774114460625,0.006977465076057913,0.4227210740728136,-0.002462382632817092
2025-03-01,0.02279956612232497,0.23987467698825682,-0.08562608785391385,-0.004000089439371685,0.31664292359939533,0.38004852616943846,0.7060869373079168,-0.08614275464737452,0.7811298540384882,-0.08617449622853568,-0.03461279926919165,0.17374977191101168,-0.0562928544256272,-0.3610965338062395,-0.02056437004211195,0.1067179542342682,0.32915635513812985,-0.20463198564521898,-5.719840149481907e-06,0.12542489111644745,-0.03717626914096062,0.481260788983019,0.27126069912178474,0.18059997855365517,0.19236771412332873,-0.018574459398752366,0.23402861772681613,0.04317651799916129,0.006730747246595105,0.44133773785506725,-0.003131999973254786
2025-04-01,0.009565350902343353,0.24549969838509034,-0.09377393207289464,-0.006481650040948461,0.3288171728709812,0.3773244779400488,0.718674878098545,-0.09960383130827649,0.8093805379295097,-0.09330785426330034,-0.04386736144267601,0.17634607840242117,-0.05944133213160425,-0.39387053134933114,-0.025975694045507168,0.11114243318033808,0.34140416857419453,-0.22443879258051588,-0.0013298468142088156,0.12181867616622845,-0.05075184351938321,0.4754040000448788,0.27041502781964116,0.18802273139095152,0.1913540540948785,-0.01969907535304275,0.2434046659741531,0.0453601637983828,0.006465132201119875,0.4606286278905,-0.0038009961993138125
2025-05-01,-0.00417361076518482,0.25068651309516804,-0.10224514345540367,-0.009001816391274066,0.3414908824170368,0.37430489096871394,0.7316919623060005,-0.11160632236849079,0.8384487882278915,-0.10052140995271122,-0.053852110196561796,0.17910574752981948,-0.06271684564740727,-0.4295250028139652,-0.031344470902117505,0.1158204125109455,0.3541143912118591,-0.24440660430815697,-0.0027959972464841067,0.11830461791197508,-0.06463290560033068,0.46915530437003755,0.26945605632113623,0.1957410971690768,0.19009910142743644,-0.020868873521513537,0.25331683564479524,0.047572702662750585,0.00609326938402401,0.48012946767796444,-0.004492616972352713
2025-06-01,-0.017738747884012418,0.25547418918892606,-0.11115366319337855,-0.011443381277355986,0.35448859357471113,0.3712140983060068,0.7452032233171065,-0.1228947210466069,0.8680952111265466,-0.10789637593712163,-0.06424233423768433,0.18211386388032028,-0.06608536455537707,-0.46776199739200486,-0.03651235218560131,0.12059557007685405,0.36739224339514753,-0.2644290000542818,-0.004263877144655373,0.11483064201859476,-0.07893944398794796,0.46270533677527015,0.26832524833720983,0.2036836679013009,0.18871056049655266,-0.022089740105061748,0.26371286778993314,0.049812612107514066,0.005603723656432591,0.4995500517305695,-0.0051911747028853625
2025-07-01,-0.03131478200886374,0.2599425925452054,-0.12050832908543625,-0.013789204942139584,0.3675453906979533,0.3676637883433591,0.7588005620828868,-0.1339735796534998,0.8984053240698197,-0.11545884765177472,-0.07529532106824284,0.1853700210226718,-0.06948775839147849,-0.508095395561998,-0.04157853678156674,0.12531736307682106,0.38109519177042134,-0.28484361624144783,-0.005653443134218181,0.11091046550306975,-0.09405008407248569,0.4556197149476164,0.2668257066054921,0.2119167867918281,0.18675011233710295,-0.023379966402275902,0.27439275093021875,0.05209206171624002,0.005018680297434089,0.5185379408135312,-0.005881275351429159
2025-08-01,-0.04579078589193393,0.2643725258133569,-0.13020199072530245,-0.016198018605160517,0.38076445202963305,0.36365885668846304,0.7722500432133624,-0.1444028913518298,0.9295302292771935,-0.12330287832310936,-0.08687393282193302,0.18876677161307215,-0.07294804105174323,-0.5514091019336151,-0.04670956893232204,0.1300784725379118,0.3950315809639553,-0.3060487990336923,-0.0069183572165712965,0.10638217244435148,-0.11026874268432892,0.4478497474617286,0.26516003818189815,0.22062236566932897,0.18403358487443933,-0.02468283055345977,0.28532358161007754,0.05443910369426951,0.004402855122790108,0.5376091618865788,-0.006581796277067381
2025-09-01,-0.06183531054370467,0.26909554952165904,-0.1400292599430755,-0.018805417631064126,0.39446401303532774,0.3591851809051474,0.7856884406934774,-0.15443892646670143,0.9617144240191533,-0.13156862779664769,-0.09871107256401734,0.191991610997899,-0.0765251617295485,-0.5976876965994415,-0.05216311183851625,0.1350289374462298,0.40918153577599,-0.32809038431180493,-0.008221305580362085,0.1019245655230344,-0.12718662584095505,0.43959395367765325,0.26339880390792575,0.22976163814878495,0.1809482653206012,-0.0259977936603411,0.2964910947265482,0.05688838573488568,0.003721696888291368,0.5571978960792827,-0.007332845259768452
