,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.365655227024505,0.07756830567965473,0.0638357344895628,0.050034537232114394,0.08496785409622945,0.5063259938484649,0.5475962248086115,0.15948326046596192,0.23129328853300118,0.08647070136828797,0.11783547038259998,0.1698916857356574,0.016321107961792425,0.3799647496398647,0.11151317068962308,0.03013948346083407,0.11565628038454273,0.16148428864793357,0.019118273005885214,0.24413249462788666,0.29532600515419555,0.6828734389248186,0.3093002833396869,0.030667734163956278,0.27406733631678354,0.006421483609801259,0.052062311681888594,0.011491911443361074,0.007495934775753867,0.07220048096177194,0.01740857889584048
2023-02-01,0.3645943478542615,0.07784520286772958,0.06406868615189434,0.04964386242492937,0.0848992244252543,0.5068810986073694,0.5473387316311519,0.1600981295584853,0.23119099915269886,0.08645210052332099,0.11767923477477849,0.1693926635310692,0.016508479137408143,0.3794968673709107,0.11097235170333318,0.02998855532116202,0.1147478410744134,0.16158865378490134,0.019029824178007724,0.24550544259117407,0.2961407722667185,0.6836408987041621,0.3097883361858205,0.030671803417889804,0.27380847606759245,0.006319727109883019,0.051784373193849584,0.011555421165408591,0.007486508944819115,0.07326594743713714,0.017458544271061555
2023-03-01,0.36379089588984465,0.0782734247627965,0.06430856939637226,0.049134572985268056,0.08480121083877894,0.5066366377169932,0.5459106496858566,0.16128266953984913,0.23131177260012184,0.08613138110676265,0.11743415917652722,0.16849742972459483,0.016673027250611767,0.3805075534363039,0.11029019275795904,0.02960795079311126,0.1135863578314891,0.1613701687933275,0.018879666512651192,0.24668592369917602,0.2965109961537597,0.6838655182616663,0.30998361601611363,0.030450836809737546,0.2731592581027016,0.006229846341605076,0.05141222554796448,0.011589352655776798,0.007530334400748514,0.07379643204089376,0.017451912896344915
2023-04-01,0.36338992419285326,0.07865616954619037,0.06457158592274614,0.04874672076457549,0.08479625944765153,0.5067011168193382,0.5450951297860056,0.16213237910564016,0.2313726166162277,0.08572066708369455,0.11742214575334696,0.16783103895083867,0.016784201460201167,0.3822561448512798,0.10997050201764831,0.029282903473526727,0.11287824696910853,0.16119706172977635,0.0187442842368116,0.24732828082347386,0.296984358054588,0.6843130322786001,0.3100716130471421,0.030286278357951255,0.272570774785296,0.006154510732164771,0.05120823683967805,0.011639696409882792,0.0076327617629253774,0.07381448710619819,0.017446849213508
2023-05-01,0.3628209428519521,0.07897696020868378,0.06481111093742703,0.04853077476465162,0.08492659111652476,0.5069997828411468,0.5449431599124194,0.16330042740289227,0.23151915245202082,0.08542767816818912,0.11791951807622116,0.1669820525935617,0.016962748674000046,0.38165703062670026,0.1101075348802189,0.02920664227691073,0.11248022381790693,0.1608229164840634,0.018691012577370637,0.24718661561769226,0.2975946989082158,0.6848146817513342,0.3099942171283087,0.0304064816057032,0.27186934390096307,0.006128351176082881,0.05099229992969723,0.011712089796533534,0.007814716792554563,0.07329234726657353,0.0174331712871009
2023-06-01,0.36193267999088774,0.07938682198215691,0.06527362814087292,0.04816841466740595,0.08506924123277652,0.5060636414151677,0.5436259693759061,0.16561235678430772,0.231573310560053,0.08498230972918341,0.11806054721839379,0.16527140600280435,0.017206217954640883,0.3785330796435098,0.11029628811749156,0.0293093177675244,0.11178523308118078,0.1599785420565094,0.01862763017953927,0.24739182287338965,0.29754596054577104,0.6841751736630103,0.3090983243523119,0.030609445887209995,0.2701135560873371,0.0061344221299369445,0.05052858268302488,0.01179743497168365,0.007850753172211657,0.0720329348205516,0.017352236099107847
2023-07-01,0.36055009726745485,0.08033834909961313,0.0660920412035177,0.047332711433415484,0.08492586218024062,0.5030706168684548,0.5400391449522167,0.1686067208511377,0.23108619597457528,0.08408396285686338,0.1178862039295527,0.1624612701423943,0.01743931192006379,0.37558845819189907,0.11013180124403514,0.029363549089653117,0.11040227590924916,0.15865931743030742,0.018497385998632845,0.24980242092126004,0.2971480114671397,0.6814990471703997,0.3070633592748334,0.030583251721994123,0.267151416600886,0.0061028459690516765,0.049770221533947334,0.01189446772240852,0.007849355916640342,0.0704582184586848,0.017215500348999387
2023-08-01,0.35844050094188057,0.08150186835319613,0.06703611758784012,0.045957816715250725,0.08439547973071784,0.4983938640147161,0.5343638636714767,0.17064463993263723,0.22963939529915803,0.08283975990923487,0.11747161179210926,0.15887143146201319,0.017553675720934556,0.3732163367634965,0.10934668610802603,0.029277456904261888,0.10851323851350701,0.15712106124529726,0.018287852647264694,0.25420514223281476,0.29662679782841556,0.6769947611363568,0.30391475479622326,0.0303082912081604,0.2633831506682511,0.0060083990062093535,0.04884812966640986,0.01197345096195566,0.007851444826870897,0.06918466795327613,0.01705232117325873
2023-09-01,0.3543801265329636,0.08238494065237188,0.06759283264492756,0.04432195827384331,0.08351651200915966,0.4919249899506205,0.5267798873870171,0.1713793279391782,0.22586162421964487,0.08133799713357293,0.11702114041130178,0.1548665774082006,0.017523549144766677,0.37001928868305645,0.10808014204405868,0.029012033054234172,0.10654014051073818,0.15531216744589563,0.018125511251383876,0.2599822316686916,0.29515401223519233,0.6702430626755563,0.2992080135696763,0.02993943634411557,0.2587555053314381,0.005843138213718603,0.04790455428736541,0.012013308596150228,0.007896441567275467,0.06765506103202294,0.016849361644200915
2023-10-01,0.3486090352375726,0.0828702434416031,0.06782359055312714,0.04273514973941189,0.08233075099986777,0.4838843853262429,0.517719310394442,0.1724830421222812,0.2202986944761312,0.07979474323287347,0.11675545354259821,0.150749387497704,0.017417831817036475,0.3658681269251649,0.10665128784123194,0.028644407137939244,0.10445652494208595,0.15319777683165198,0.018069418181213562,0.26657706639842954,0.2930322985413567,0.661775248918733,0.2938000814560518,0.02960746342394395,0.253664022571879,0.005674974917712218,0.046909714134951014,0.012056170096517585,0.008008056685258138,0.06534252599474792,0.01663863526739993
2023-11-01,0.3424269756053921,0.08303065115182928,0.06807561920435529,0.04127799172991912,0.08086320280184436,0.4756707922743253,0.5083453705167851,0.17465896696151917,0.2144504534622268,0.078380368278576,0.11649292845644506,0.14678524437266863,0.01726589772358516,0.36155403086413246,0.10523815470206715,0.028301610283312125,0.10255044574546046,0.15099854748158215,0.01809514181702207,0.2734133136058594,0.29092842526721285,0.6529281601414919,0.28870871274044196,0.02937351002838451,0.24856772896442783,0.005523359905382994,0.04598741014937492,0.012120089525193051,0.008045537535220113,0.06282478403762586,0.01644344048972788
2023-12-01,0.33681417235573563,0.08325908437921369,0.06851649189154635,0.03998204757207104,0.07930996889084545,0.46775653760119407,0.49924083233387634,0.17770329982635533,0.20943508753309753,0.07711147818566215,0.11622732310356684,0.14292874352826648,0.017088476898229017,0.3574312745486361,0.10390822778775223,0.028010216064547285,0.10081024387646159,0.14867664086804774,0.018140941254284965,0.28005596325592386,0.288689856116112,0.6446108974911224,0.284228598788549,0.02916265577583682,0.2433936265434823,0.005388305689211632,0.04520427550389058,0.012183388855487455,0.008035636249070902,0.06060780668996406,0.01623068324662518
2024-01-01,0.3323953150159739,0.08391014842495041,0.06927533907110957,0.03891138586707087,0.07805915214246209,0.4608353416211083,0.4913000519192401,0.18188941111235873,0.20577100434869683,0.07613324022404544,0.11602474647221278,0.13957589107357565,0.016900434782133676,0.3537282362234258,0.10279808672545566,0.027858175209599295,0.09932346337774858,0.14671790950951222,0.018245121449662643,0.28567486824259053,0.2867635016147517,0.6378527475078061,0.28053206586053525,0.028977963365350037,0.23843833519785593,0.005289179927277148,0.044732410635075937,0.012257788399332918,0.007981298938577935,0.05884050226919348,0.016003445933331126
2024-02-01,0.3285859897529867,0.08502306210435476,0.07019970763730961,0.03799430491770967,0.07716424807593969,0.4552096295665713,0.4848987409148111,0.1859504339341189,0.20217542354923096,0.07541466222189686,0.11607016472244852,0.13689985416645534,0.016622628067457776,0.35022887920707046,0.10202024363468339,0.027850170454539167,0.09838429770655673,0.14543481226665933,0.01846517907103592,0.2905371724416362,0.28566657771423304,0.6323719722939184,0.27708355625693587,0.02885537366083603,0.23403577180472865,0.005181760782872392,0.044573816549180634,0.012346258905129692,0.007871971383195071,0.057619539780019845,0.015787986380058225
2024-03-01,0.325105994946924,0.08611051642897262,0.0710273058916493,0.037435064535512874,0.07654674024971994,0.4506939107386154,0.48016589507185264,0.1888779403062115,0.19867957504113434,0.07492587118342078,0.11662951532132593,0.1347636936197483,0.0163627746567265,0.3462276924207789,0.10145089695992014,0.02792828813998589,0.09788174443571498,0.14458281505483797,0.01875784164155324,0.29419428615055293,0.28513823596840765,0.6281410584347277,0.2740343370455439,0.028824740168858706,0.23028178059849147,0.005042482880261018,0.044486269049387024,0.0124329310950907,0.0077969112411434074,0.05690289865975269,0.01558266201096781
2024-04-01,0.3223215183238577,0.08705002168868456,0.07169121535722135,0.03714266844347126,0.07616181066420862,0.4467058629591821,0.47605245512748956,0.19150496289463056,0.19579001960362197,0.07459489259849243,0.11717835996812452,0.13293073417248125,0.016220106388909042,0.34283764507179826,0.10078772165403051,0.027907058126940026,0.09742040672327132,0.14399578969587565,0.01906055650148661,0.29658012011471635,0.2847952297303953,0.6248177026532257,0.27145309471486123,0.02875359390870383,0.22702614497101972,0.004896301786614129,0.044319788148820316,0.012500586235267779,0.0076793469939180035,0.05632924850345903,0.015373812327578151
2024-05-01,0.3202225579718981,0.08814496971070478,0.07220836590505564,0.036820195198147006,0.07568514312012513,0.44294736350032293,0.4718867527553442,0.19329939714130448,0.19301657989074456,0.07429306965488533,0.1177138729678165,0.13143117400224424,0.016055377002004677,0.34232710797703586,0.0998193620635807,0.027650142608746552,0.09694209739263454,0.14378076094296877,0.019363266350401594,0.299016249451077,0.2845466033183392,0.6218590215340628,0.2692614860955819,0.02850536416749233,0.22438750460891138,0.004727894559218459,0.04415721702766334,0.012553138720234298,0.00761014976257976,0.056073915118888686,0.015202877073753961
2024-06-01,0.3185764350229054,0.08898988837970845,0.07251399944005468,0.03670271253459598,0.07513478033766072,0.44078279561630673,0.4692772203047153,0.19356270174250806,0.19042731386107195,0.07442332819691805,0.11829908726958797,0.13076006309967403,0.015811929768339908,0.34349065783918287,0.09881658341112773,0.027333957808844345,0.09682917353203566,0.14410116256374914,0.01968131530337712,0.300930750771183,0.2851352096828784,0.6206184935441983,0.2682940948017638,0.028301317011861518,0.22311893965825375,0.004567423547752199,0.044221481746363776,0.012593032086056385,0.007564691139044941,0.05687954057683928,0.015108573709623263
2024-07-01,0.31786458076272167,0.08987410527668603,0.07286191531616698,0.03698581588734237,0.07500038153215693,0.44144464728874644,0.4694893707076619,0.19349216705711958,0.188971910719211,0.07537288587478151,0.11957053607794822,0.13094211640291625,0.015506564436757894,0.34405015464395855,0.09833673371218177,0.02720211362836439,0.09728972752194268,0.14490415614738894,0.019980908135622213,0.3011226515858121,0.28761071442452757,0.6225387994627981,0.2692468422118272,0.02826752146495999,0.22362138267210416,0.004523971889830863,0.04458406475748906,0.01263043279962793,0.007655124145448701,0.05870887538162771,0.015091849302630064
2024-08-01,0.3183875741002476,0.09080577924498662,0.07343422642689229,0.03762662173288628,0.07542616579299023,0.4442876919882286,0.4720207000731288,0.19345571246237986,0.18875341769047652,0.07680818352832583,0.12093729466348557,0.131628589229426,0.015263768568291869,0.34451825279725207,0.09861062223074495,0.027282787688613377,0.09825996068231066,0.14593658576441623,0.020218702204539037,0.2996081231330933,0.29115596376252884,0.6268938209650317,0.27131914365157095,0.028282216629932383,0.22509090880781416,0.004570667972745187,0.04512818355423201,0.01267082938037914,0.007677827764559685,0.06070616533051229,0.015083308241149862
2024-09-01,0.3212961076901846,0.09181165420660621,0.07414820442181272,0.03853324565952983,0.07628837549134598,0.4491530864694986,0.4764916410766754,0.19346761890864309,0.19007998060467243,0.07848132977816549,0.12237947335712233,0.1330156266314693,0.015109410586306354,0.3470814502913617,0.09958355642958011,0.02751365903408283,0.09967647668453951,0.14729470202395598,0.020434252751306226,0.2959302416479265,0.29534035019653204,0.6331713169621902,0.2744274646813808,0.028281257272311885,0.22705185775796358,0.004676193478919377,0.045832749558501,0.01271266876487991,0.007679203416131493,0.06294782981891302,0.01509454302668729
2024-10-01,0.3263143285752099,0.09293352963731137,0.0746901529416133,0.039595667925530265,0.07728799619892454,0.45524452262146875,0.48223671912329713,0.19256816089954945,0.19224025273662745,0.08023107552449554,0.12390222510032244,0.13501995166653044,0.015031690761663385,0.35231726052889606,0.10103729349456769,0.027839813622791282,0.1014683523113695,0.14857552706681973,0.020629454297764752,0.2908700206769968,0.2999212934939089,0.6403478746512199,0.2779250681112972,0.028203300187251562,0.22895372907542536,0.0047996158696966135,0.04670173043857474,0.01273616613889067,0.007790939638546709,0.06580382890562023,0.015115538282002053
2024-11-01,0.332212840126913,0.094123155511067,0.07484632558249353,0.040650048337660116,0.07809413818662056,0.46068506349813854,0.4877823118161623,0.19055353729873434,0.1942979120000173,0.08206507219740189,0.1251755898297211,0.13698597685038924,0.015030876076686572,0.3571281725278706,0.10263343602282846,0.028347626149772015,0.10306781352599066,0.14941165371046167,0.020767829214864815,0.285711450210556,0.3040802917660228,0.6469258827079365,0.2810740786133955,0.028240524683366283,0.230252703879319,0.004950276358902706,0.04743525799021457,0.012728522127284408,0.008025386704065936,0.06893105470522667,0.015138088595474618
2024-12-01,0.3380540225716123,0.09535896321599488,0.07469564902565079,0.04160583357336581,0.07886966635442047,0.46496297046619056,0.49245753967548134,0.18811594786237607,0.19593426080706097,0.0840927776584625,0.12614831217249392,0.1387404538204934,0.015053415145363722,0.36036430352773346,0.10417950849611984,0.028994812134199313,0.10431010881999618,0.15017540794319484,0.02083981266467979,0.28073540338717057,0.3076792342783051,0.6526123905829152,0.2836728301352177,0.028486538625245847,0.2312116538575568,0.005135402700810461,0.047951204907417326,0.012704976574746887,0.00834699425829961,0.07169474686232624,0.015165718886764934
2025-01-01,0.34250367139581106,0.09626105703720983,0.07435022552873204,0.04258447357790898,0.0798641566023308,0.46860572635354414,0.4968170996325909,0.18504334908411796,0.19723650739233267,0.08605095761209924,0.12677602934290116,0.14032620793964695,0.015116912210752537,0.3643847997346884,0.1055412635675491,0.029591061255302767,0.10556951326788472,0.151101212317569,0.020836219659761186,0.2762600500437368,0.31007095895791037,0.6580288019797479,0.28584382355358207,0.02879388252747042,0.23260372851965716,0.005300953509951804,0.04842846197825011,0.012693782671440895,0.00863782801793379,0.07369142078906693,0.015201412180751543
2025-02-01,0.3461721025692063,0.0966600714601856,0.07413061571038677,0.04356804297199375,0.0809096294808535,0.47234455420590515,0.5013921968441232,0.1820790022077548,0.1990424059738272,0.08784555618052425,0.127808941189088,0.14178743097262658,0.015275503205022467,0.3715807761196331,0.10680521085185565,0.03005395242826342,0.10701389345461101,0.1519246666619283,0.020891240552485854,0.272929867224179,0.31210993539871323,0.6635659329644157,0.28825589604528823,0.02911284370620401,0.23461250540984263,0.005470828425594425,0.04890700782990132,0.012741554061128898,0.008999333691567357,0.0753318196602227,0.01529539438719029
2025-03-01,0.34939890372493443,0.09716236880587278,0.07415215717241432,0.04413027625245937,0.08181984080608638,0.47569475796347377,0.5050710798465899,0.17971657800444085,0.20066413230831784,0.08951785334606785,0.1291472142054056,0.14291464895699954,0.015492708169855707,0.3807825740912438,0.10785352526505218,0.030433957817126836,0.1083423694051653,0.15249251056209262,0.021060784317756598,0.2717162264130719,0.3146334247336081,0.6680982822928335,0.2901582532334065,0.02940938002893738,0.236504653831597,0.005641439101526535,0.04931747333877456,0.012834785190212446,0.009416678606552917,0.07732537082826872,0.015434118694732409
2025-04-01,0.35166991422225197,0.09815251890235989,0.0741915038749409,0.04435725807113407,0.08275647337846606,0.47832261632098366,0.50774546788272,0.17849731259376322,0.20187873403058168,0.09112848559121386,0.13002926977938795,0.14364668965144958,0.01567762499952509,0.3895565948881496,0.10870492345699695,0.030969046485834775,0.10945732201080005,0.15305362701461767,0.02113559645941721,0.27156783811418195,0.31656709001710975,0.6715026998285146,0.2913396426900723,0.02977037693672291,0.2378543619697914,0.00577861214727601,0.04975670703279289,0.012905571350517786,0.009793022946019077,0.07955494418744563,0.015583812918333226
2025-05-01,0.35358236947858873,0.09893960446817672,0.07407584203703658,0.044685553854873994,0.08403803182521863,0.4807401184354655,0.510558405418283,0.1787129644599188,0.20373683807619183,0.09285023812894752,0.13018964460974458,0.14443738193328418,0.015865829518534075,0.3964319203586556,0.10979160375818575,0.031705656818143024,0.11056698139344127,0.15377448945416167,0.021088853607007824,0.2709113200544896,0.3176720607404212,0.6749405544870448,0.29243070082112155,0.030293375104355605,0.23872071915724058,0.005911365896950346,0.05053642339828686,0.012934079724828804,0.010004892815931362,0.08153426834848972,0.015737427573014967
2025-06-01,0.3555266306889752,0.09907313534545895,0.0736681990382605,0.04522271156989227,0.08544857250636467,0.48299376804764416,0.5138281121454865,0.1790331914771437,0.20608955433611065,0.09458022431180256,0.13036157945358018,0.1453796895967484,0.016040204291718374,0.4017292603988796,0.11127815610850082,0.03236357235297421,0.11188876501993208,0.15470045946369188,0.021106147852179194,0.26947363287745396,0.3187793455571566,0.6784987902914589,0.2934736927099072,0.03092171989026038,0.23930218996402722,0.00603256434201942,0.05165024666832013,0.01293732762891679,0.010152219071335587,0.08296882699281975,0.01590777178529059
2025-07-01,0.35731701091618556,0.09861894343429137,0.07289810410462741,0.045936501163993615,0.0865097479689387,0.48481306557096726,0.5172019545735664,0.1788708100585987,0.2079570171771824,0.09626851672969426,0.13056308967603253,0.14654572371554642,0.016216414317717795,0.40598051762077014,0.11299460208817216,0.032896175285952525,0.1135532614582712,0.1557811188246178,0.021276214112842827,0.26750012313218746,0.31954010228642926,0.6814545141180206,0.2942300603484741,0.03175140627417691,0.2393771352927133,0.0061134055256353795,0.05283117601187946,0.012937849205144788,0.010269429854259748,0.08381559002663973,0.016099657256649018
2025-08-01,0.3588646295261411,0.09800907007863413,0.07202272894668715,0.046691008464940315,0.08730498216509447,0.486379775343339,0.5202385239051238,0.1795105887204652,0.20938376888945742,0.0980679317652629,0.1309606714877757,0.14784394706204543,0.016403181554703203,0.40861452098339207,0.11474653218497918,0.03342025095503859,0.11524749971329872,0.15687186700129915,0.021622655113835626,0.26555307281118673,0.32005528556429275,0.6838926623727872,0.2950380975311108,0.032874445087982276,0.23894573853490997,0.00622109552967171,0.05393648832842179,0.012965280014132696,0.010439040942388421,0.0843951244907886,0.016304816245908106
2025-09-01,0.36018357671291457,0.09770463522656948,0.07147964777325216,0.04740953517406227,0.08816907812832188,0.4877255838327327,0.5229255696529312,0.18147847879366283,0.21120875854786036,0.09986458296806305,0.13141339940173846,0.14890315940975096,0.016610832246511997,0.40957667333213327,0.11635432125079104,0.03400019830173087,0.11669707607227993,0.157914913889212,0.021967067968618546,0.2641680650983843,0.32061700628070994,0.6863247193818807,0.29605578976405367,0.03410080139076349,0.23838063040488253,0.0063736018941767565,0.05494994294937993,0.013031113153374211,0.010617341666644011,0.08471243946002244,0.01649924852302264
