,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552504252789843,0.1083017019377338,0.06387708730017887,0.04995000139808068,0.08422322611849985,0.5267223834836023,0.5448421850914598,0.2231201041522648,0.2568763779974369,0.07761337503121694,0.10912076708011209,0.16942781490288397,0.015138117145305932,0.3529690468884746,0.11673527426202394,0.03681781752693698,0.12898872123090283,0.15680753151904686,0.014830344313191503,0.2001812328726916,0.3057232992954051,0.6617395899925789,0.30876704501821667,0.0267658653084976,0.30259501559226265,0.007955694298058659,0.051339325717117086,0.006509533633980253,0.004944938120557453,0.0973573833686368,0.01583726338587028
2023-02-01,0.35393002449953004,0.10842260537118764,0.06406741648788433,0.04963739536976696,0.08410720857995536,0.5270052612738412,0.5449126015227757,0.22270200350195987,0.2574570546872521,0.0773483309208554,0.10929567311138057,0.16876715108955329,0.015290358351021058,0.35787343333885707,0.11646077358854888,0.03679579161631213,0.12847478903880521,0.15677851153639097,0.014734933593978691,0.2005219390400163,0.30765711279266156,0.6635846620212228,0.30899315258979865,0.026554540603947,0.3024575289691869,0.00791837059170351,0.05130573288420626,0.006633009324393779,0.004767815879809301,0.09814810967975719,0.015916474732468315
2023-03-01,0.352871548178851,0.1085012303523207,0.06409187019648015,0.049259447923788266,0.08382189837042939,0.5269166750041727,0.5441026074240223,0.22255876407639513,0.2585045637358614,0.07677472855753294,0.10938211521206512,0.16754275304964175,0.015443257456662755,0.36032959766477796,0.1160075377353987,0.036750744497632985,0.1277285121088636,0.15646017964093495,0.014609289373406237,0.20138839022304336,0.3088952531149135,0.6643103058679134,0.3088413845000837,0.026297054151809926,0.3015096252741999,0.007869872846697906,0.051174880388623806,0.006726307990072071,0.004580286163357378,0.09863884611212946,0.01597623929802908
2023-04-01,0.3524676777092954,0.10884554811112189,0.06418115747185804,0.048928220466217774,0.08361619962898247,0.5272153394152637,0.5440250540826498,0.22302327545628045,0.2586469695354841,0.07604481383342893,0.1093681280522717,0.16645474756901724,0.015645508979083077,0.36182972481314124,0.11578736730204992,0.03675533228430527,0.12701014412288272,0.15638280993943957,0.014538088561157035,0.20217374222423518,0.30952470853433284,0.6649598965768295,0.3088445699596755,0.02615196443264382,0.30078904828343245,0.007813740607536285,0.0511016603916075,0.006818743120808903,0.004583152798791714,0.09898754405723656,0.01604146005744457
2023-05-01,0.35287572582007615,0.10949315275334308,0.06441833320883339,0.04853454694689618,0.08374434741807359,0.5275009935769801,0.5444755174938498,0.22417815468324304,0.25850677235896125,0.07551341495823431,0.1091463102243127,0.16507883202012907,0.01572909105251695,0.36268102178993233,0.11582475409678994,0.03679273800393867,0.12665445449714244,0.15627367517806223,0.014551992269553848,0.20285664827259908,0.30956926489847175,0.6648110722918728,0.3088222375770971,0.02608082993304982,0.3001047021658315,0.007762735015210858,0.05109406724410332,0.006925522843811419,0.004797060243286134,0.0989430821128898,0.01612014816430094
2023-06-01,0.353013161068221,0.11033067444205878,0.06497376842890731,0.047980276947764584,0.08399404286405128,0.5262219645576273,0.5434999566953399,0.22555492731454632,0.2582550831514499,0.07525180577522098,0.10887623264310967,0.16317358998288709,0.01567753956652541,0.36231852192353553,0.11584223897178487,0.03676849647967409,0.12636867100489002,0.15550536177102292,0.014600588406543746,0.20472262845952582,0.30871238091289194,0.6625160016654043,0.3080540590020157,0.026101937064952393,0.29791247874308047,0.007733169264766493,0.05099520399163606,0.007039311941770306,0.0050905072189559135,0.09804752455920515,0.016139783347924583
2023-07-01,0.3513905015074381,0.1112267425420178,0.06590323571519856,0.04719500467133315,0.08394403113861618,0.5224545465528855,0.5396055422207159,0.22686853440731378,0.2576998317680431,0.07510877905225767,0.1086902428857213,0.16119275351414816,0.015597481223546083,0.36041781445526766,0.11553631075857146,0.03663494545312412,0.12541528826447368,0.15391518922628208,0.014604440147142345,0.20861904278108867,0.3077176752962904,0.6576880552763898,0.30615104804522686,0.026202146502438656,0.29405329088719384,0.007729463956620813,0.05070052180542108,0.007119628426962115,0.005305643551554579,0.09646337513916042,0.016024588723835893
2023-08-01,0.3475341152232176,0.11192381516563749,0.06694641893018219,0.04616491000242181,0.08337989413067058,0.5169378326400473,0.5333961080884727,0.22824193815815205,0.2556234524030162,0.07459283311871835,0.1085178638418353,0.15909753108221517,0.015570290539286276,0.3560081867931328,0.1148303568411883,0.03639577004451417,0.12357968072123003,0.1519865013695961,0.014538328573513894,0.2140031197499879,0.30718564104831153,0.6513557001515702,0.3032903869123816,0.026249792401048976,0.28934084512490177,0.007707867092400003,0.050216532007993385,0.007156874358499046,0.005388641066926167,0.09478421325375457,0.015791892350419886
2023-09-01,0.3419226514617753,0.11226346161664369,0.06748626778535133,0.04476976176056589,0.08232396179106138,0.5099928732695198,0.5256920276772848,0.23055972553812043,0.25061834435818764,0.0731156632640709,0.10823752482598802,0.1560722156318922,0.015564058847323115,0.34754323962297523,0.11376277105394614,0.036078545689399326,0.12118778032060987,0.15015427648772645,0.014421444099535413,0.21974432543241823,0.3057204102991029,0.6442284537519077,0.2991462836009793,0.026096328922773044,0.28484250651658016,0.007565788040180467,0.04954109375238717,0.007126795514894549,0.005365199576208325,0.0928810969339458,0.015516407038878932
2023-10-01,0.336087432143184,0.11254500683627384,0.06761796349452318,0.04306741453080259,0.0810284374471957,0.5021039183146654,0.5166702587112496,0.23417422832032755,0.244856687481545,0.07126731044129656,0.10782063208747868,0.15187746196662824,0.015468032054465942,0.33616691138818117,0.1124595618075273,0.03571469607736562,0.11882372078857174,0.1482307123032775,0.014353139546418094,0.22538108313989474,0.30377546706068254,0.6353571296647536,0.29400738622752154,0.025816023397724524,0.28088882248368613,0.007289987923922225,0.048730258300627646,0.007053913597191524,0.005330044391101376,0.09049259971095738,0.01523657149035858
2023-11-01,0.33079833899274314,0.11295792509013394,0.06785920767324388,0.04138745430965443,0.07968231106788319,0.4944170431586504,0.5072384621494697,0.23812221110111995,0.23939552896843702,0.06954770958164319,0.10740980051029335,0.14723812194582678,0.015313827836104162,0.32396789013422106,0.11100968863604851,0.035344431769434075,0.11661472395282055,0.1464367980058808,0.014361817305560383,0.23086563608662936,0.3022839143405662,0.6254959813961884,0.2887495119397009,0.025514524051272854,0.27712060415598355,0.0070051178174917045,0.047890120240831495,0.007019752904090685,0.005305446595808547,0.0881117859203002,0.014966687530205086
2023-12-01,0.3263892806677561,0.11329161621768949,0.06843354260766701,0.039916170039457084,0.07844108583887734,0.4870379388945284,0.4976607624214715,0.24155920117787752,0.23513211996007424,0.06817556855049496,0.10714640247726014,0.14279372116186884,0.015084804090366222,0.3121578743896198,0.1093015181950007,0.03500361023854753,0.11469409685961683,0.14460600081614206,0.014361682346977378,0.23650680125896778,0.3008009659687823,0.6160975452260087,0.2837875215413135,0.0251717304850446,0.2724781109286234,0.00679381401121474,0.04705194613476561,0.007069550201783379,0.005208116606818577,0.08598313963753859,0.014681851268503297
2024-01-01,0.3227831506570022,0.1137322290059459,0.06937633611643967,0.038906317860878704,0.0774510373235968,0.480744558890539,0.48929627346195026,0.24413529662131198,0.2317918113253215,0.0673352675064984,0.10722215272267431,0.13900452709610173,0.014813552505495424,0.30188898872927994,0.10768428466409669,0.034742887911794675,0.11334944188892766,0.1429721328178994,0.014345711607744274,0.24188248661648531,0.2986025392666421,0.6082007016393616,0.2796671740110392,0.024901768993293487,0.2670512077108898,0.0067060909554469625,0.046326686181953895,0.00721377521124264,0.005087238464664922,0.08421192286073366,0.014424260464282123
2024-02-01,0.3191174037535993,0.11462495850808252,0.07040678995616875,0.038195923675169115,0.07666321148833063,0.47562800129510047,0.48282652220265776,0.2465062991596935,0.22688528446085968,0.0667578151522304,0.10765331482649747,0.13609612492001222,0.014609649140375255,0.29297363759149414,0.10653140947205157,0.03457416266354582,0.11235009098359548,0.14200768581403803,0.014413374678430077,0.24673911491644812,0.2962501789220038,0.6025394672553399,0.2763223496144337,0.02475833928690728,0.2621189674746685,0.006650012778692031,0.04579209387656217,0.00737943525574491,0.0050297892346707965,0.08293862396596052,0.01419967574742895
2024-03-01,0.3156801152456765,0.11575992503923221,0.07133794604627042,0.03762663481990479,0.0760622908554859,0.4710473310583817,0.47794119629452675,0.24871115487836976,0.2226608552339218,0.0662598233068357,0.10820839186432565,0.13394834007875994,0.014443750362139789,0.28495001618399224,0.10583929079623586,0.03445548076115605,0.11171111994737096,0.141198427501076,0.014607285711480018,0.2501925917145903,0.294636109224585,0.599004800132501,0.2735665537376812,0.024666804051837236,0.2581672858449745,0.00656012454704644,0.04543103024075218,0.007532530204394221,0.005056742463178641,0.08214462845528417,0.014010763534572188
2024-04-01,0.31251264978274185,0.11693869353546418,0.07199114307118953,0.03722817371763028,0.07551660255235199,0.46672267475462725,0.4738456963413132,0.2505246626926544,0.2207319186747018,0.065818899092054,0.10883712031954765,0.13212361478598078,0.014310430852268748,0.27757262003527233,0.10545327620770108,0.034344064551260045,0.11142062235986191,0.14019044952528403,0.014856549313677423,0.2522328315351996,0.29354357628035904,0.5959909740999947,0.27114110044470835,0.024592565270297437,0.2548374886983122,0.006450232612997157,0.04516217891254658,0.00764740643966921,0.005065069263679743,0.08160479466687598,0.013863471066511398
2024-05-01,0.3089973123477707,0.11799655151146937,0.07238092396158949,0.036955865715588565,0.07474077888562708,0.4627781316032176,0.46988128059606493,0.25210473999827077,0.21947123087121573,0.0651294856096308,0.1096676504015798,0.13077792644769054,0.01429839555401096,0.27063078902700477,0.10513285957969386,0.0342230643956503,0.11096975413619904,0.13929387896541034,0.015068915602798159,0.2539878713877714,0.2930517864474274,0.5932319538971894,0.26899048830782857,0.024506190750326683,0.2523298753603583,0.0063145369659332595,0.04493032019784869,0.0076960090315188,0.004921124479992444,0.08153913752513364,0.013716071282879869
2024-06-01,0.3063281935894847,0.11884307313797378,0.07249654713363812,0.036869836915471695,0.0739693720816301,0.46067477918434174,0.46754798922939084,0.25345452942179103,0.21836209489474817,0.0643399693270146,0.11057346012489566,0.13006661919804438,0.014394223604548364,0.26482234993725634,0.10483185866227546,0.03416235445392453,0.11060405319533015,0.13897454556430644,0.015246642744632053,0.2551176662891431,0.2940498110485788,0.5927409023894822,0.26790576973325597,0.02429153334280682,0.2515388664143563,0.006171518043722363,0.0448371857940653,0.007724963231631823,0.00467098275681832,0.08255702195980372,0.013631393690712772
2024-07-01,0.3063953635004921,0.1200074245592293,0.07258560982917607,0.03706892764323555,0.07377056867073349,0.46156580782500706,0.4679359219006879,0.25446093439987894,0.21737203410692763,0.06418945211762149,0.11143289917719285,0.12986984995702458,0.014435803631495464,0.26215916288134256,0.1047638802890764,0.034235646953934586,0.11082941822878388,0.13944537711719746,0.015539639377371874,0.2559493533021069,0.2972754564767142,0.5955523522942479,0.26860794348261424,0.023974983163828532,0.2521471042016455,0.0060797390624374135,0.04500582172905998,0.007784457757466362,0.004580075978264205,0.08466382992731977,0.013635066664558163
2024-08-01,0.3088287630099814,0.12170202984531028,0.07282639433291815,0.037567688340707964,0.07420822273114426,0.46452445136693804,0.4706318488402433,0.2547322398328708,0.21653728760239016,0.06513641480345465,0.11226399310699679,0.13023361065577607,0.014346702187680513,0.2637819745046665,0.10513340124624715,0.0343998006962192,0.11162428208187114,0.1404397903289588,0.016009580259879884,0.25625521851095767,0.30228219933429407,0.6007048439370923,0.2705736604989306,0.02381545248093372,0.2530725267805178,0.006077495246531565,0.045397973701379976,0.007875901088287361,0.00476139172817425,0.08699777337759765,0.013706679203905307
2024-09-01,0.31285446192713634,0.12354312980463705,0.07336601786192122,0.03854453191570483,0.07508977983128826,0.4695906854216683,0.47557531464839,0.2536085016695385,0.2164475297488836,0.06719754515238373,0.11318424012851214,0.13141289568047448,0.014278347409189762,0.2700315699794891,0.1060944081635003,0.03467214328360908,0.11293035060462304,0.14192798050675065,0.01652531837073409,0.25431157069232213,0.3080217174694798,0.6063958394185741,0.2735953340078135,0.023978943395273226,0.254012508463862,0.006229081979564607,0.046024187173176245,0.008031302217188178,0.0051112957575360045,0.08942096635334239,0.013840629483514374
2024-10-01,0.3176341139083485,0.1248257780721016,0.07407242270119263,0.03982095194510266,0.07618698475594503,0.47577040134009824,0.4816855954232512,0.25121000984938957,0.2170218487711405,0.06985529079285566,0.11425703717544151,0.13352887380629833,0.014219811903068917,0.2795813644162164,0.10720290515745455,0.035051845625582036,0.11453527217588233,0.14369971955540045,0.016851445949278142,0.24975333625641877,0.3132551776227222,0.6125288157855255,0.2770455926618514,0.024288674703897804,0.25488811841447256,0.006503967047637886,0.04678708429482245,0.008201022452326186,0.005443620964294217,0.09203242809078266,0.01396717419988457
2024-11-01,0.3223212848381485,0.12527226937414981,0.07457170167477778,0.041002656636132215,0.07739696655795827,0.4810578893644404,0.48693749189617536,0.2483657720169575,0.2187018476496475,0.07265272303177642,0.1154305564918458,0.13608675349607874,0.014029516433557012,0.2899500645320335,0.10809687872395467,0.03546194825833613,0.11655292060762565,0.14495919773515903,0.016904402363823037,0.24401221784066573,0.31711301757602905,0.6173955991020247,0.2800622874676249,0.02451652451320707,0.25544154330019064,0.006787399787137164,0.04754131886325228,0.00830932016772908,0.00564910006271957,0.09444398809137083,0.014008421108771794
2024-12-01,0.32651690776419795,0.12540819619265656,0.0747096363889626,0.04202794585387963,0.07865500514765736,0.485390437810501,0.49133932683008963,0.24577429414765975,0.22062893087441277,0.07536115929328588,0.11663453489298149,0.13842546033716985,0.013751889412025976,0.3000200057300326,0.10907725280873393,0.03587053045044261,0.11895597748292225,0.1458246721522622,0.01684703641730387,0.2383814830046394,0.3206091951491607,0.620588527964903,0.28256538201856046,0.024685233017972923,0.2560213610264226,0.00700311634858693,0.04828922429154488,0.008325681912482443,0.0057977629932092975,0.09646385717491245,0.014010181204969137
2025-01-01,0.33058160710141277,0.1257357859322587,0.0744640128731776,0.042840472373920524,0.07979595932452752,0.48919920818730434,0.4958639117181637,0.2440299983531718,0.22276847893108695,0.07746758675064588,0.11765694149194326,0.14014765954360797,0.01358325774587961,0.3100258915951285,0.11039349859632805,0.03627214239242054,0.12099988644118356,0.14659579717937274,0.01689075929561174,0.23395412302447036,0.32491362108234806,0.6254096760145139,0.2848568097738755,0.024984288195522453,0.2575735538829665,0.007093948937934868,0.04907239000156087,0.008252430082273296,0.006015938023297227,0.09821993538822818,0.014075112478045234
2025-02-01,0.3353002031588688,0.12636405296739497,0.07429717553836991,0.04349505548596533,0.0808469215748387,0.4928185813238438,0.5002473596542198,0.24284312234094338,0.22641320717423283,0.07891774869838657,0.11842025947618129,0.1416514938729368,0.0136034470661235,0.3208983396776788,0.11191686316569346,0.03673573568472734,0.12220397177304661,0.14722050279869123,0.017036571647716672,0.23089627465804885,0.32884954422197915,0.6324602246265526,0.28724070485388237,0.02543602131154281,0.259978855719942,0.007160335682133666,0.04996935576705979,0.008141543602633585,0.006357502263096507,0.10020958318990454,0.014180662421385474
2025-03-01,0.3391681983768614,0.12718999791460994,0.07429638027445797,0.043950081076599215,0.08176860149360017,0.49582609120308974,0.5034799429125048,0.24216396067023038,0.22919598399500082,0.07988604438759146,0.1191260699931035,0.14313525660035584,0.013715247820698481,0.3319881004423832,0.11330892429508083,0.03725911172488043,0.12267132307965575,0.14792655208520067,0.017149891924249292,0.22939648759206818,0.33183428760223316,0.6403404366112274,0.28920635569628456,0.025870809699991247,0.2624692641994751,0.007245226191412501,0.05091600484902491,0.008005590903255888,0.006661903773546616,0.10255491579890116,0.014243090388327625
2025-04-01,0.34146395731639934,0.12807544021166667,0.07418093452504701,0.04426386571239767,0.08259352607389522,0.49809704648265857,0.5058956522124274,0.2419929998095457,0.2302909845651074,0.08069138608729179,0.11998504928493021,0.14420074194797608,0.01385296468820428,0.3429643767889326,0.1145886334799383,0.03781071627226082,0.12295697831575836,0.14877923962450149,0.01722552589172539,0.22901289429464658,0.3344965117444139,0.6488708672915245,0.2906452241368572,0.02632886827835744,0.26459765485008596,0.00731602894513831,0.05184601443586977,0.00790220198088878,0.0069265578027488985,0.10487799172614917,0.014280105219331051
2025-05-01,0.34339076237838806,0.12870742171711447,0.07387318572303729,0.04478550036735218,0.08357853369130865,0.5003258526174259,0.5087115416915602,0.24159656314472508,0.23127004885563643,0.08205016434346174,0.1208628972464905,0.144941728957084,0.013957144680456474,0.3545677990723738,0.11579302374075272,0.03843200427981095,0.12389264966560974,0.1498167052236446,0.01727996891448055,0.22879822149080237,0.3365967858217304,0.657583710824403,0.29207361096461804,0.026832565456821375,0.2661022980900916,0.007431035315389356,0.052734570027748964,0.007907332663934317,0.00722591771292759,0.10684269554232974,0.014348980279740589
2025-06-01,0.34526244182884697,0.12898064265098494,0.073376768265044,0.045537578274008304,0.08457716282610424,0.5024883636822391,0.5121661966694502,0.24093303296022892,0.232496663039982,0.08402367192212434,0.12155011553294241,0.14560154736184452,0.014142618059552428,0.3660268039466535,0.11707424879066314,0.03909145233556908,0.12526171109104173,0.15094085614341451,0.017344936011211287,0.22818384862968819,0.33823049961499313,0.6642249088355039,0.29353957320950885,0.0273615584068913,0.2674282611563987,0.0075789015095750825,0.05353694204128183,0.007985452153942625,0.007524752062906044,0.10834406308421218,0.014449033693256579
2025-07-01,0.3467051066648257,0.12879722602026447,0.07270881275672163,0.04632664562122237,0.08537907561815324,0.5041061885498163,0.515947783752989,0.24031030992589925,0.2338950774806589,0.08615962423282257,0.12223574557298915,0.14612197397667073,0.014528991822369842,0.37596805002627814,0.11859739268176742,0.03973024769994377,0.12675235063974793,0.15190867275998213,0.017362682230185382,0.22636632364947315,0.338721459192081,0.6673262008533097,0.294697290780409,0.02792539506573718,0.26903531570795,0.007696542083828638,0.054269228959933746,0.00810865657784314,0.007678722952114181,0.10942780662057015,0.014581271643074547
2025-08-01,0.34802580216269874,0.12815587689854632,0.07215178296451717,0.04707288623688641,0.08618774534154701,0.5052614202601172,0.5194186931113771,0.23985371581809983,0.23570181259534767,0.08819386966965938,0.12308863837330221,0.14632818714826,0.01503155490293156,0.3841464115499441,0.12015334380881046,0.040383358358839605,0.12858314827890974,0.15256438412692663,0.017224966334879493,0.2242918553321033,0.336526393882645,0.6676503123379556,0.295649410037957,0.028381458171658432,0.2704747543950419,0.007797241352534813,0.054983096381831874,0.008279294563595073,0.007619347942259696,0.11039119749286067,0.014728519111410893
2025-09-01,0.34935118644782465,0.1276751832190043,0.07188714583176373,0.047800920202695385,0.08708162876652069,0.5057143875525741,0.5220875580178548,0.23953915345464466,0.2389033001206113,0.09010212252977494,0.12404667514738058,0.14650589082704404,0.015544219838580862,0.39127240511937234,0.12164424039108629,0.041026714261750044,0.13052071428232387,0.15269941033405687,0.017064602949499477,0.2234616972529368,0.33312791502850353,0.6668385616182417,0.2966265343368891,0.028780852537148512,0.2711956925348812,0.007914708360906674,0.05566044959090532,0.0084787399191677,0.007528744026369113,0.11126254039481992,0.014848961196538748
