,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.333065442926249,0.07913034985246818,0.06685739586969469,0.04823345649731366,0.07930034918388244,0.509826137760162,0.5401004155777748,0.1443564695869769,0.22348438309359867,0.08227419683233156,0.10206910663022722,0.16154201762647963,0.01798550072972306,0.3122986659260615,0.1100896828896122,0.03748867113434484,0.10677229677401079,0.14782502283439072,0.00830603329220165,0.2634021445737266,0.24245504871061663,0.6825886369250518,0.30511233588488806,0.03200509404214241,0.2654039268705888,0.006634493545500258,0.041706007680209496,0.012501221472272723,0.006144110452555905,0.07631572490998942,0.017460640134773837
2023-09-01,0.32875843148752354,0.07997966343578983,0.06740282661781492,0.04659389864397364,0.0785668334638279,0.5033466855674753,0.5324122036414124,0.14454078779083068,0.21970026416632196,0.08077348134057064,0.10170398090112735,0.15759638410023738,0.017956148465708366,0.31064820117925357,0.10889820637389859,0.03713940879775875,0.10479939491533578,0.1460417130519722,0.008165559193660712,0.2687710559026135,0.24119412738650187,0.6758477993721763,0.3004123193369041,0.03161669824019234,0.2607945814140522,0.006476785517233133,0.04086484578249878,0.012542503581084925,0.006151148616193329,0.07478070640137795,0.01725728289303079
2023-10-01,0.3229897285797065,0.08039986369016205,0.06766015202976809,0.045023981574939004,0.07750068493793981,0.495180700280947,0.5230909136711155,0.1458259966218619,0.21433623289210485,0.07922641348290187,0.10110808730175494,0.1534428569048151,0.01786130059801675,0.3062153200949967,0.10731201290857272,0.036755327987009326,0.10269497734176265,0.14380814195028005,0.007955472410883449,0.27515031412923685,0.23912202326680554,0.6676515625822395,0.2949681997616711,0.0312451336130876,0.2555136632471193,0.006287121170937525,0.039894752996550396,0.012593282893577784,0.006163573316971285,0.07251606782826142,0.017039402502998104
2023-11-01,0.31684550541645484,0.08056107253967636,0.06795833901882313,0.04360032815063063,0.07622780489517911,0.48685377566788274,0.5134240138586454,0.14884953995223515,0.2086444707326958,0.07781492476472501,0.10081216146481092,0.14942524412473396,0.01772258206772504,0.30017634335272914,0.1057365682688202,0.03644721130290102,0.10076978616047595,0.14149323486454604,0.007925230338443683,0.28133935086917394,0.23682559752904214,0.6587143067247851,0.28984869236999644,0.030940320317454105,0.25022295111818915,0.006119609347055017,0.039005441265645625,0.012664384156944113,0.006200307400830789,0.06998190330316409,0.016838178089527263
2023-12-01,0.31123258528367886,0.08079880462457942,0.06842640711459214,0.04235139384996332,0.07490189435651064,0.47894145507593006,0.5045324364730909,0.1522800099829254,0.20358811411390793,0.07654814895788431,0.10040840273518536,0.14556422935792984,0.017548475972214136,0.2949490920795248,0.10445005486123682,0.03622615247043916,0.0990196972572745,0.1391211494512149,0.007972713881738558,0.28664106275125467,0.23391983321222226,0.6500132064717017,0.285383770659328,0.03067088464388777,0.24506217777445857,0.005988984803372078,0.03826176149995569,0.012731336168701313,0.006144898460372696,0.06775887311769646,0.016626343903953022
2024-01-01,0.30698344109031506,0.08146834129575374,0.06917265026342767,0.04136118914415729,0.07359755272074123,0.4722384816795127,0.4969885088365353,0.15585591225777867,0.19973711061025606,0.0755620350337105,0.10011032487864013,0.14224539338092246,0.01735866627050018,0.29170909930970557,0.10346999642092199,0.036128594631246985,0.09752977313972912,0.13722452950593506,0.00800555622988172,0.2920530065587894,0.23161869648920655,0.6430382996444127,0.2817338548818109,0.030460769974805593,0.24030529293156308,0.005900873343672405,0.037792330033659886,0.01280103489643675,0.006036476847346094,0.06601667622312622,0.016406855045976516
2024-02-01,0.30293604113453426,0.08262260392351332,0.07007026031320741,0.040463457468761815,0.07265253382922737,0.4668598630250556,0.49056794037693136,0.15917719428372745,0.1960152645669867,0.07483370126963894,0.10042212230732231,0.13961178113088427,0.01707990149903313,0.289170217839297,0.1026516797186082,0.03609180859586554,0.09659376617859827,0.1359679849849922,0.008242955099204575,0.29851607725691454,0.2307733298081776,0.6377072407577672,0.27831528977458325,0.030336619465603863,0.23601850344928788,0.005792812677304913,0.03760154374956588,0.012880337865573795,0.005980572721179013,0.06481734678495302,0.016197083830072845
2024-03-01,0.29909957447580404,0.08371043176288613,0.07089939253361714,0.03982783629753909,0.07193598238350861,0.4623448844821051,0.48579384731020797,0.1621439604517277,0.19256335663124186,0.07434736130306367,0.10098059033867976,0.13748325258026933,0.016813063215498775,0.2850778106481958,0.10195740194435284,0.03610920673634245,0.0960981062682957,0.1350644508219984,0.00863942168466836,0.30340261313465355,0.23036180926812433,0.6339550687315123,0.27526433450601384,0.030372159909509828,0.23222831654409876,0.005639612952471729,0.03741827157740841,0.012962272175791085,0.005953405830446239,0.06409517668342271,0.015991637812065213
2024-04-01,0.29618666700348084,0.08464106581016899,0.0715875133385953,0.03947763090172692,0.07133050617694178,0.4582197344322115,0.48172741353381016,0.16509867550123059,0.18974926283973517,0.07402810553363989,0.10163084533088605,0.13563042552277674,0.016659552515563503,0.28105606011053547,0.10137219537860946,0.03607442152072442,0.09563655725881351,0.13446559248309484,0.008916088071670667,0.30633082338358664,0.230222405919438,0.6309799054752786,0.2726785179755541,0.03042150095706365,0.22896203311931507,0.005486181346743608,0.03717811758181223,0.013031624904914395,0.00590424152272456,0.06354413447181467,0.015780819204891366
2024-05-01,0.2937275001866918,0.08570854339307503,0.07212175632550859,0.0391711384605206,0.07085180117665718,0.4544274395407398,0.4775893666111094,0.16696641554588548,0.18689648762490385,0.07374147097382242,0.102144947705918,0.13415434713806182,0.016492337519504005,0.280702124053457,0.10057315728072852,0.03581691821585066,0.09514265175590993,0.13423597070026433,0.009159099716021149,0.3087285831237139,0.23022775858019096,0.6278031701471065,0.2705102411977966,0.03020551584255389,0.2264278023154927,0.0053361817184201885,0.03713183352584637,0.013086771048349377,0.005789729387329104,0.06335518615296507,0.015611643347840185
2024-06-01,0.2918712911884791,0.08657286856620582,0.07242563411030004,0.03907157752832862,0.07046344995498337,0.4522395872275821,0.47509141455915277,0.1672190953699464,0.1842335615889893,0.0738838703566461,0.10304781356391152,0.13351649608410868,0.016255872372060012,0.2823059544549065,0.09952768265644552,0.03549050660342576,0.0950128639311197,0.1345095058589536,0.009473163926628825,0.30993317393080344,0.23048629739871113,0.6261470554250929,0.26956176030053486,0.02990984123675318,0.22521745642437735,0.005191926010115219,0.03736663457163673,0.01312879490959257,0.005733612674619595,0.06420609792935215,0.015518569377724598
2024-07-01,0.29196274623410373,0.08744983139443864,0.07276080523410276,0.039380580537428315,0.07049987353465846,0.45283533321157393,0.4752425396557157,0.16710560855106477,0.182873270399332,0.07482530106440961,0.10409461067302628,0.13367650449233975,0.015958005994758856,0.2826003685721432,0.09886391542395956,0.03536218535568718,0.09546705905278403,0.13531703839620102,0.009800702852347729,0.30907335935179836,0.2327381758081312,0.6280784143012432,0.2705030572569096,0.029817283167999146,0.22566555246097653,0.005140692380067223,0.03772173686128759,0.013167179585357451,0.005767675090204393,0.06593493762021727,0.015496981380256288
2024-08-01,0.29367642895054696,0.0883764332038947,0.07332346431592304,0.04004402396578326,0.07092502426168984,0.45558883962800706,0.4774788727725275,0.16714290084576716,0.1828334723699261,0.07624551711638694,0.10528163505472957,0.13431576072283496,0.015710561419392026,0.2820845060571877,0.09910580265008812,0.035489553351254643,0.0964436985019462,0.1363947960615862,0.010062074082220285,0.30723454246984405,0.23663486508848847,0.6328656264195375,0.27254913131484126,0.029872621527069338,0.2270682332358332,0.0051667704646134105,0.03809946714604105,0.013208570582986828,0.005834268799530146,0.06777382556803059,0.01548021784797253
2024-09-01,0.2971355296056777,0.08938397779919825,0.07404779776013012,0.04094849182802108,0.07165240754988432,0.4604932989602063,0.4819425738687727,0.16766506462162273,0.18421631825609508,0.07791152005120774,0.10648806970456931,0.13568078367275904,0.015556536144659024,0.284653145258426,0.10025448913561877,0.03575995844991432,0.09787568824148693,0.1378676433880055,0.010344003204875298,0.3041791341564429,0.241220150221889,0.6392667373680868,0.27565258407622933,0.029914530987607834,0.22901123616700772,0.005265423552853955,0.03873522265753416,0.013249845497829812,0.005903290911236078,0.06996670693568259,0.01548887236647033
2024-10-01,0.30157904114378553,0.09050710568052162,0.07461377856301266,0.04203744386983132,0.07272866570583399,0.46664888189069104,0.4878406273387561,0.16712960223594758,0.18629387638819775,0.0796489445624502,0.10785289203022556,0.13771907898393015,0.01547697859105375,0.29184916236842656,0.10188685985378379,0.036048781262058724,0.09968879830659745,0.13927864058124653,0.010538114331455878,0.29987099960672403,0.2456862944419737,0.6462126393566344,0.2791695250912409,0.029812141717046988,0.2309410944231265,0.0053990551115626,0.039697310486767626,0.013272310919402324,0.006043075660753303,0.07295471486991878,0.015513137516376858
2024-11-01,0.30648838236182724,0.09168639050329351,0.07478204385415625,0.04313636451067736,0.07357955106378057,0.472133070884816,0.4934681751655921,0.1645372391620934,0.1882332208948145,0.0814769124911489,0.10925491921004381,0.13974537908911522,0.015467872377953364,0.29820883895239025,0.1034252021462184,0.03649071859086969,0.10129598047783518,0.14013758610858099,0.010580438939481173,0.29417535803368644,0.2494985169392564,0.6525660691759454,0.28234812319531544,0.029830525198173162,0.23224367122154344,0.00556489001412903,0.04052707112891847,0.01326514386001107,0.0062495689182772264,0.07623029325726781,0.015542939989874417
2024-12-01,0.3114919937660499,0.09293225669572663,0.07462453725398865,0.044069565473944625,0.07423510033572538,0.4765208631925611,0.49826653640878693,0.16106996843314086,0.18981428452541224,0.08350856885091268,0.11066619515884356,0.14153582159677616,0.015488918829399782,0.30084250860676715,0.10482440686964757,0.03709153034591041,0.10252014199393544,0.14080374886198033,0.010683368028946535,0.28839657605143176,0.25320844360092315,0.6582139645808776,0.284965627654312,0.030098019886991713,0.2331700799867649,0.005758809726552457,0.04104388973597921,0.013240681907102252,0.006519945401639657,0.07894796098200191,0.015577734717109843
2025-01-01,0.31589780542507484,0.09384725480758435,0.07427021491841805,0.04496506108128757,0.07507948901477873,0.480173549960507,0.502517514675554,0.1578301778193566,0.191265716821518,0.08546763058313633,0.11174588135923062,0.14308067445188263,0.015558602027810543,0.3033000896342848,0.10621870351922326,0.03768209775774152,0.10375205231790255,0.1415568805783534,0.010727551693143204,0.28406961365605066,0.25571259466525903,0.6639605467664453,0.2871149342041063,0.030445525630023486,0.23448000212066966,0.005911090302251412,0.04140847952279538,0.013230120667779774,0.006784926517998293,0.08077713619428217,0.015611746618318142
2025-02-01,0.3203714851804276,0.09422810128471341,0.07405476657175396,0.04591635938388409,0.07615670530033952,0.4838112001680644,0.5069321466020663,0.15573427781606386,0.1932105448516682,0.08726147150040134,0.11253752109730263,0.14447442903937385,0.015726864207203865,0.3097006817151097,0.10754750383004033,0.038202202987555875,0.10518347578236889,0.1422871189718439,0.01072026073271875,0.28112518768944855,0.25737882290410447,0.6697817596136647,0.2895093920526944,0.030769962873267137,0.23642114839758405,0.006065793036323709,0.0418242679580875,0.013281205405523001,0.0071201607038617045,0.082361412041871,0.01570085663389236
2025-03-01,0.3241588450080316,0.09472842279969314,0.07408823088649359,0.04650207944103051,0.07734961783457665,0.4870885095671585,0.5107020736755703,0.15415224308203496,0.19477933009522458,0.08893884762609167,0.11349343464701095,0.14559416623330068,0.015946939779341827,0.3190737739672948,0.10849761121791973,0.03865430729387287,0.10651182773310225,0.14288079656778324,0.010876163031849614,0.2809440717525032,0.25946167936735975,0.6741271214662141,0.2914270065284761,0.03102914549431055,0.23832143363211952,0.00624042129408487,0.042297382309794095,0.013375989934140667,0.00755298427394881,0.08450307653096378,0.015836634912142735
2025-04-01,0.32654272764153003,0.09572736467278074,0.07414149476260193,0.04678801500171663,0.0784183095679413,0.48967788698589315,0.5134431859182562,0.15313915570351744,0.19590191779694213,0.09056199351567323,0.11417419663224398,0.14635793397073255,0.016130606900005173,0.3278737109688125,0.10918221639655876,0.039184401515235834,0.10763238114037363,0.14351546449003785,0.01101972440416491,0.28127433479923886,0.2617122183199213,0.6771813520502052,0.29262856211747207,0.031371016515512815,0.2397322479452597,0.006384078549361703,0.04281268468370067,0.013440896883944281,0.007917738430090113,0.08676005465166488,0.015983675113648836
2025-05-01,0.3283722540459866,0.09653640502101714,0.07403188729043482,0.04720450633171683,0.07953422561583927,0.49216156911530223,0.5162531439474791,0.1527090855691302,0.19765388400479303,0.09227843833823987,0.1145585188348888,0.14720121417968154,0.01630749156386198,0.33448695789727784,0.11035380679829782,0.03986366076779575,0.10874360624893441,0.1443355697262501,0.01096255837338684,0.2802435103171622,0.2635428499516033,0.6807088087280532,0.29374458910527634,0.03194880946914895,0.24080048382643865,0.006520500657749698,0.04355060928639067,0.013462181365236005,0.008175905553040303,0.08863947067262444,0.016137543176091906
2025-06-01,0.3300791262897264,0.0966570557548582,0.07362154329299922,0.04778049850258792,0.08084969838698278,0.4945629415989011,0.5196400524683988,0.15249194166367946,0.19992794216911203,0.09398701471704864,0.11475420817623286,0.14819446041732715,0.016471445520765453,0.3403075149964724,0.1121395212961816,0.04046417792129313,0.11005904645268348,0.14530986732325057,0.010961004129651113,0.2778318347247675,0.2648590805495067,0.684640876158897,0.29480889949534245,0.032605514480288006,0.2416181302863742,0.006646369923830686,0.044624221187301846,0.013467881866855096,0.008360371393005417,0.0900680336572488,0.016310517816372695
2025-07-01,0.3313434840240466,0.09619304555340993,0.07284996660939413,0.04847639654744465,0.0819815308555851,0.4964505232715003,0.5230278531005932,0.15267416741285347,0.20183253853884822,0.09567383730924045,0.11496605758216451,0.14936794333865025,0.016650791986297528,0.3455316936771935,0.11395158485069412,0.040977309595875,0.11171771445212436,0.1463002084313947,0.011134545420890126,0.27521772365582436,0.2652816116029179,0.687707326912487,0.2955623137949181,0.03337678782538409,0.2416945722442041,0.006727403215239506,0.0458618164588688,0.01347544787800888,0.008486987952425255,0.09096599513442066,0.016504205299521093
2025-08-01,0.33281521271945746,0.09558152329451376,0.07197887091721937,0.04919475747927812,0.08287319021204874,0.4979794480827953,0.5259313007553932,0.15364312456731735,0.203367480695509,0.09748619194818192,0.11533608478739892,0.15062307395407615,0.01684759433217193,0.3484363110642524,0.11549705957756319,0.041549869567034346,0.11341567476731262,0.14731574799670696,0.011430537948245112,0.2735312492130024,0.26525940041464874,0.689903952905333,0.29635420122865763,0.03446221978935189,0.2410320663152496,0.006827208615533475,0.04701433904915735,0.01350621403802808,0.008617468313633126,0.09162482487320342,0.01670935685649735
2025-09-01,0.3351923306572144,0.09527210578361407,0.07144395383844361,0.04985603136731093,0.08359433956749439,0.49922591770593666,0.5286984265327297,0.1551573722566733,0.2052692271346277,0.09928857558601352,0.11568582847316188,0.15162462911227725,0.017059518199063466,0.34865794141252326,0.11689201391727598,0.04219063032541296,0.11488028585920035,0.1484550143780897,0.01182943658928186,0.2725956241569047,0.2660669560269664,0.6920208021278255,0.29736946037337436,0.03574847449426921,0.24025455158373057,0.006968654255057086,0.04800477439071411,0.01356759684585293,0.008731135857896147,0.0918601494498783,0.016903486422140915
