,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.358658742596573,0.10824011428262419,0.0636939352259863,0.04949429160021312,0.08436849645443861,0.5273463625421442,0.538831264603692,0.22713896654298807,0.26846460873564887,0.07767739089899472,0.10918157047046857,0.16841578806401755,0.01545798543212789,0.3214789998323824,0.11720402034621917,0.03692118896379812,0.12915763250915552,0.15629184360080195,0.014882122911575537,0.20294250671188388,0.3088040355677085,0.6528426167726533,0.3080965538578475,0.026628066881086578,0.2734928801452132,0.008111336444351025,0.051268119949130705,0.0064304714048396844,0.005179218902879008,0.09695564134849938,0.01576721878812436
2023-02-01,0.35707708036264635,0.10858210441320035,0.0638387130891868,0.049169398055959414,0.08421700697662482,0.5276920663062066,0.5390019762791988,0.22747633384387833,0.26840081513092323,0.07738304563388171,0.10935873714166408,0.16821115985932147,0.015456574456360271,0.3208635631755337,0.11697727905707546,0.03693069847251456,0.1284552039491988,0.15621706968303342,0.01478480353265858,0.20317888965138373,0.30957770288515835,0.6531184529059627,0.3082979534727168,0.026480692972873233,0.27519613235578677,0.008054842974269463,0.05110366506630936,0.006450373675850381,0.005199147588792542,0.09719486761510393,0.01582667227892351
2023-03-01,0.35516542005759627,0.1088947396170216,0.06389121869101573,0.04882532409155385,0.08383024624705654,0.5275461610038545,0.5385412953310384,0.2278387080268202,0.2678210117651812,0.07692409314619854,0.10945069873898676,0.1676982135429141,0.015478869258227789,0.3197085521497615,0.11657158949140517,0.036920961072098135,0.12750073479309054,0.15582390391884834,0.014652199615260821,0.2037863172566181,0.3101275987213796,0.6520031159731876,0.30818694171076616,0.026263805580622086,0.27647432021970103,0.007993864562658158,0.05080377105001237,0.006454259284392294,0.005185054168504617,0.09729361094926026,0.015882354621864117
2023-04-01,0.3541115068347546,0.10936599027471404,0.06402057915011924,0.04865712232268222,0.0835296340985681,0.5277809305062879,0.5384058007502344,0.22811369536062073,0.26748847341848897,0.07645176431773687,0.10944146659181091,0.16716508753838605,0.015499663014457179,0.3182548331120523,0.11637871941060349,0.03692063732129438,0.12673582139326445,0.15563378760025584,0.014572665469729497,0.2040713539414223,0.31031768177099184,0.6513885438978839,0.3082685337833041,0.026101798057355647,0.2778091151270681,0.007965612368463682,0.050579878890171924,0.006470868739693515,0.005199220477499248,0.09738248545272757,0.01593454623188394
2023-05-01,0.35381674328434504,0.10993181469655651,0.06434822313222953,0.04864760120200542,0.08363394114945867,0.5279805290229338,0.5385662015474842,0.22862316614123732,0.26711079743036337,0.07599563196948345,0.10920736559312827,0.1662277354499093,0.015511420373146801,0.31680193057181055,0.11641139578697463,0.03688910059698377,0.12653015508822224,0.15550530681043304,0.014593245051966356,0.204471437942645,0.3098246440148844,0.650907836497336,0.30843529525668195,0.026042020042022277,0.2793543580117501,0.007963253576090304,0.050560608614701484,0.006518898195341655,0.005247821011899183,0.09721272974891126,0.015991004410237594
2023-06-01,0.35300229557238355,0.1104196438293314,0.06494488520725358,0.04855639513723679,0.08389903355624408,0.5265952917648572,0.5378346602911077,0.22949383915478422,0.2652295875839021,0.07559482839070318,0.10889722528338341,0.16459612229059872,0.015473615022775602,0.31543494154472923,0.11639279400967989,0.03676877745887187,0.12644004011316504,0.15505543931699556,0.0146713015302563,0.2057441839724544,0.30849855392179454,0.6485250842318705,0.3079058727904738,0.026031106493828268,0.2808465323326759,0.007937896958840372,0.0505697960217778,0.006610189091431097,0.005298815335858036,0.09638377683008667,0.01601298394063586
2023-07-01,0.35058596050970287,0.11103828987713799,0.0657191329202395,0.04809906198682886,0.08383867954274529,0.5227659393925598,0.53526686600831,0.23058228804031877,0.2614629267320457,0.07531151636471875,0.10865761906018746,0.16251771410202026,0.01537705598837708,0.31418700010760137,0.1160296769250829,0.03657831846699336,0.1256392964430604,0.15418539404615572,0.0147018439685469,0.20792897414852923,0.30722742608030074,0.6436324908366803,0.30609574561770353,0.025976446432240785,0.2818210587664214,0.007836711497818814,0.05037219025567072,0.00673618144443107,0.005308074461495937,0.09500351439499072,0.01595509596949846
2023-08-01,0.34662326506618857,0.11175731388711208,0.06642934559246762,0.04723986874115541,0.08321274050447075,0.5172299184297942,0.530830376148415,0.23179386473058192,0.2563747027137808,0.07487607422589355,0.10844206401942391,0.15997371912437863,0.015251421612218707,0.3125773523191742,0.11526237130650328,0.03634967687898143,0.12388064888369209,0.15304681396766606,0.014639050105537307,0.2108984341348667,0.306469491966259,0.6374297917224933,0.30316007947450535,0.02579799050114408,0.28199785564472507,0.007671939471623691,0.04987280586083838,0.0068562524229979676,0.00524982497434587,0.09346404593323362,0.015811739660553742
2023-09-01,0.3418087149603716,0.11225575519272027,0.0668618567536112,0.04601937684560804,0.08208148658068076,0.510293458172203,0.5237344862084651,0.23320525364028796,0.25019743801608363,0.07378562655258222,0.10814471161128222,0.15636948595118533,0.015104198740432374,0.3091302212257406,0.11410230114701803,0.036050980429632666,0.12160719044899378,0.15158305315115722,0.014495530267120338,0.21440203417793469,0.30530207530720493,0.6304718713289093,0.2989628415640258,0.025480212963091133,0.281396830495481,0.007481471287828312,0.04913579837222318,0.00692742897393783,0.0051081922117336125,0.09177274542764566,0.015582210072524897
2023-10-01,0.33667316664148134,0.11264967138346225,0.06719491369248391,0.04450319456838571,0.08074624352727984,0.5023646771615693,0.5145550682596501,0.23481745324460762,0.2434337308364539,0.07234944481016092,0.10773261712583111,0.15183627061473445,0.014955618043921086,0.3045160612239088,0.1126663105505649,0.03568197291315271,0.11937402197162277,0.14961797661725149,0.014375710404890094,0.21791990605181907,0.3039149624268172,0.6219529833906231,0.29385619724992856,0.025117730131158672,0.28057288292081844,0.0072759346620352265,0.04832475168127005,0.006977009550970997,0.0049375782364999695,0.08981381494327573,0.015312264203825334
2023-11-01,0.33164541999036296,0.11327744678095143,0.06767084084981188,0.04291097126055155,0.07941820812366329,0.49458954042631365,0.504801620724619,0.23632814614633701,0.23685362737966834,0.0709885596113305,0.10733526333841188,0.1472083267511086,0.014820383596526718,0.3001029499511137,0.11110106919350723,0.03529861841296303,0.11732197655478242,0.14747295758836565,0.01432373319331256,0.22109831882420541,0.3029104381687202,0.6130040618874768,0.2886272253076777,0.02478779278737898,0.2801145533400399,0.007060983020630234,0.0475400220735676,0.00704549994147395,0.004781297858796364,0.08784042690388671,0.015040574210695979
2023-12-01,0.3268940632945825,0.11404217622681763,0.0683529330485494,0.04141246718637725,0.07822970958859786,0.4871005300005327,0.4954839704685969,0.23753417073651903,0.23054208050593022,0.0698890618187943,0.10707922253383904,0.14295056803963987,0.014699454107854866,0.2966163094069518,0.10934697503017686,0.034941878761844555,0.1156084239169805,0.14531839959750337,0.014271111007103437,0.22409137176828284,0.30219452702508093,0.604603735948477,0.28364554046628543,0.024509594343733537,0.2801285156504299,0.006841000111967885,0.046823375923534936,0.007142495150727622,0.00463586746633387,0.08599833805824111,0.014769772544480225
2024-01-01,0.3226891209529806,0.11467391049229449,0.06928917565372776,0.04018012888427852,0.07732553698629561,0.48072077707839406,0.48769806759955464,0.23870419830711834,0.22499788816389538,0.06920826884237608,0.10713494757009565,0.13941771968403172,0.014606129097516877,0.29436197202957903,0.10772831168367691,0.034644074609566804,0.11439387106714285,0.1434311470517792,0.014241716494255461,0.22679650722290515,0.30113847684516215,0.5976890403471431,0.2794848985600094,0.024344942161710622,0.28073975197830753,0.006645683934129819,0.04629297931873078,0.007277172836276419,0.004538378094378639,0.08440816146532332,0.014527971153588596
2024-02-01,0.3192705800771819,0.11536587161798621,0.07031198445070726,0.039169562741320635,0.07664646803532595,0.4756367589169304,0.48117473203718647,0.24003465962308246,0.22012641797034213,0.06876193946209344,0.10753074377054948,0.13645725353545599,0.014506462161180947,0.292755998144957,0.10655476973071867,0.03441381630480177,0.11347117514483586,0.14212189941157735,0.014326792167721291,0.22897118063641067,0.2999950673199996,0.5929880731640041,0.2760564147688735,0.024268143556125783,0.2814405014987128,0.006491556507198799,0.0459469040798047,0.007430671892711572,0.004517183588786701,0.08318783790755752,0.014287459474005369
2024-03-01,0.31654288347907755,0.11609896087447175,0.07127837006327803,0.03837975823015711,0.07615131322100263,0.471186174453251,0.4760522706758619,0.24123176915516253,0.2159973967099169,0.0683445740884342,0.10804959606071994,0.13391750562100863,0.014400339763645081,0.29139790101288127,0.10580906022315631,0.03423800576721856,0.1127977924640034,0.1412023344590098,0.014552783853240756,0.23046116997677205,0.2991885310000049,0.5902919626957391,0.27327285520882233,0.024212923444657267,0.2820284035712672,0.006384671622605094,0.045719141936304,0.007581015802687708,0.004561361018312175,0.08231012148278954,0.014061494505290357
2024-04-01,0.31392401126107855,0.1167815385022871,0.0720819205294761,0.037753820641658865,0.07567016576230265,0.466978956048872,0.4719516201865243,0.2422423826116744,0.21262752915538374,0.06792019497924193,0.10864650931262738,0.13173847790650872,0.014321555766653855,0.29011908803947184,0.1053448516449999,0.0340933532179224,0.11217388935193413,0.14034250328965167,0.014839697909624656,0.23149712255101312,0.2987065584985144,0.5880641301403857,0.2709291237737604,0.02412682448752601,0.28233092039862595,0.006312367449993499,0.04549738489005366,0.007709131124170046,0.004635824709112245,0.08164339977455778,0.013877904283907512
2024-05-01,0.31114205023020525,0.11766999100450545,0.07262565487276229,0.03709379588260963,0.07489746439670263,0.4631592611939414,0.4682080953666415,0.24297364447635164,0.20983009774727582,0.067458067541555,0.10947293506633224,0.13004822452816792,0.014261699319247218,0.28878109966886567,0.10494787480637473,0.03400302926010433,0.11115352538523927,0.1395828664574987,0.015059748531261775,0.23211946597793953,0.2991288247106631,0.5861009299049815,0.26878514642040024,0.02396617247841461,0.2820841865969194,0.006242820092151512,0.04515232758180851,0.0078012800769143124,0.004696828138840599,0.08138081161871036,0.01370731169696614
2024-06-01,0.30910182781639656,0.11884732552457672,0.07285802791958575,0.03652277810658174,0.07411786971390498,0.4612046219626398,0.4659785102698907,0.24324462379627837,0.20812943824825778,0.06702070460023815,0.11041447035472486,0.1291505792359498,0.014206217454162716,0.2877659478586092,0.10462195820942957,0.034021084323401,0.11022668660023592,0.13916949942306459,0.015205823927449109,0.2319667150591964,0.30095128199363663,0.5862936129432708,0.26763578631537976,0.02378383220739056,0.2815267708227829,0.006195036887836751,0.044853573540318825,0.00784634575294708,0.004742680636402333,0.0819206944483983,0.013586329540944964
2024-07-01,0.30899474934673204,0.12015147924917728,0.07300025761326553,0.036260437312142915,0.07391113077918346,0.4622181756870889,0.466581371277378,0.24330391292027131,0.20766083795560625,0.06693760283007069,0.11131021871674546,0.12902547523391822,0.014151812174490195,0.2880201579428067,0.10461198106011486,0.034171206530592385,0.11018130532723593,0.139313281611318,0.015483126524923741,0.23110701581928772,0.3037726956416179,0.5893850623081278,0.2682309172096654,0.023696892402052763,0.2809477651313835,0.006194095345215601,0.04487561054397356,0.007882450068398257,0.004863673746610097,0.08322738831305396,0.013545145434027817
2024-08-01,0.310660117650091,0.12168456491231625,0.07318638250393758,0.036435953033050514,0.07433317100230746,0.46526550043729475,0.4694742052522131,0.24316748146567657,0.20808654547636724,0.06752943279697944,0.11216431739005503,0.1295885238177335,0.014102080901061782,0.2902106194310047,0.10506824899363694,0.03440347311525861,0.11097963350667597,0.13995322264882537,0.01596912623636821,0.22984651362272399,0.30718353898205697,0.5943293917175445,0.27013234318384444,0.023775710260384025,0.2804257800463326,0.006246853244016351,0.045233983479542925,0.00793189408579834,0.005107210411790232,0.0847256134514229,0.013565950710314726
2024-09-01,0.3136146568460927,0.12335807386554135,0.07350367810191222,0.037240246281696525,0.07519523205679736,0.4702629072488769,0.4744604186068317,0.24253028502265056,0.20986491976188282,0.06895817932007131,0.11308927771310755,0.13122911365528744,0.014071978905902517,0.29489335752272905,0.10609520545732672,0.034728233084514434,0.11227209952089195,0.14107250770326182,0.016530141909899137,0.22796872890811617,0.3108411893366517,0.6000435423198592,0.27319417135855867,0.024036603383949938,0.28043156266241553,0.006371056223647155,0.045877470513242306,0.00800450635778253,0.0054367967174437145,0.08640167184279282,0.013666611559592728
2024-10-01,0.31743119155153926,0.1247182006793247,0.07385780713439322,0.03859285588157582,0.07626433209878491,0.476184744275913,0.4805431922826888,0.24158336755905846,0.2127272639774923,0.0709619717509785,0.11415131768513058,0.13378210572214752,0.014065628301524118,0.30134906457918353,0.10727105195247336,0.03515371194491339,0.11387960645348649,0.14255813714549165,0.01690692884947255,0.22565011773272026,0.31435231857636825,0.6062347128905037,0.2767719473615781,0.024414636565237038,0.28064623131303473,0.0065566764339104085,0.0467017270821429,0.008086914819437274,0.005753185539693522,0.08838701922920461,0.013798803073947116
2024-11-01,0.3212512546796457,0.12551163425131853,0.07408291310303904,0.04009514994215844,0.07749647989641838,0.4810914425051462,0.4864422220037364,0.24088390749812377,0.21532093544224531,0.07302672655199421,0.11531900262417911,0.13640978009801005,0.014037126300018127,0.30789395522502355,0.10821990925074955,0.03559163965267469,0.11585877219642214,0.14395231829689656,0.01698179270882095,0.22345736606869768,0.3174150140655708,0.6112603019299075,0.2799546906056336,0.024837876858456297,0.2804738770367425,0.006757676248726174,0.04763632543061957,0.00815147934169055,0.005984063485681055,0.09036173184703034,0.013906784791114339
2024-12-01,0.3247806230055907,0.1262495101316273,0.07411863774200483,0.04149313429537306,0.07882270174517296,0.48502318523551335,0.4916875182888353,0.24053799664429615,0.21745809259387192,0.07487693575483785,0.11655213269583285,0.1386186485647268,0.014001112244489383,0.31373071105362954,0.10919119509166858,0.03599078729224075,0.11805018131159487,0.14512947013240804,0.016889695725318545,0.22142937516600344,0.3206472786587647,0.6149059484214027,0.28264730537359956,0.025257718034967267,0.27972959500354244,0.006956485549318619,0.04862292355476651,0.00818773366502266,0.006153886661653177,0.09216486957692793,0.013992865825648928
2025-01-01,0.32828073922272333,0.12733748465533518,0.07389335829044953,0.042624017392659086,0.07997196982616982,0.48858181939601375,0.4965286001926636,0.2402212145168738,0.21971827640292657,0.0765216830215717,0.11764835231532951,0.14022097706017392,0.014011970228183412,0.3189034369120976,0.11043359507633385,0.03640230694742783,0.11991887434124501,0.14616174873347654,0.01684895486360728,0.21943067699357904,0.32446209201559495,0.6197451533959877,0.2851692841046776,0.025634821637314294,0.27842389864852385,0.0071419611398115795,0.049495739543994256,0.008182319443376641,0.006317849255580283,0.0939827849296965,0.014091178216124094
2025-02-01,0.33196656682314707,0.12794112346231876,0.07366378301699411,0.04354000359948895,0.08093464034541017,0.4920408978020265,0.5014951013341861,0.23984092667870288,0.22245668486209086,0.07822651187517622,0.1184452029684743,0.14168949196216443,0.014075727886516261,0.32414334735058525,0.11186188730461825,0.03693814060056802,0.12124401247463697,0.14712672272041674,0.016967403660316425,0.21755768511239312,0.3271660991425818,0.626266240956824,0.2877276170251338,0.0259937021800091,0.27716223012459396,0.007293388797843829,0.05026719238297172,0.008175803692597254,0.0065111323372435345,0.09631584582831987,0.014227357054270976
2025-03-01,0.33511603255379985,0.12812653855565273,0.07351665295354823,0.04418346119478438,0.08171181720703061,0.4949186047594412,0.5053982535268485,0.23980922494634976,0.2250443583299244,0.07996272611770047,0.11914027014359789,0.14303114220517973,0.014166008174874367,0.3294113269568056,0.11315414851462263,0.03758389732934913,0.12202165228452282,0.14808426824865456,0.017102222177190086,0.21625721141831494,0.32886332900488047,0.6332032238814375,0.2897026649577433,0.02631998199306747,0.2758373155942038,0.007391861761247883,0.050960704171228645,0.008184656275864973,0.006687727021024821,0.09916448151215071,0.014344172085960132
2025-04-01,0.3374062211131555,0.1283224614367278,0.07342222360096136,0.044559422566928346,0.08240758590182393,0.4971528266939625,0.5080189888146928,0.24026837637484244,0.22728178860933407,0.08173771450037505,0.1200008332204489,0.1438440373499697,0.014271732897657416,0.33478384197873307,0.11431634714964854,0.03824913737739316,0.1225615160352049,0.1489995778860801,0.017184747236937515,0.21540222879679916,0.3306128086568106,0.6405541821218123,0.29105343409973256,0.026654189356707717,0.2746042301685508,0.0074511402081506245,0.05162137559018362,0.008196744093450331,0.006853301602448864,0.10206276428094369,0.014417703750324274
2025-05-01,0.33965496909689674,0.12819666756324047,0.07340076115002747,0.04494225902099581,0.08335874159782233,0.4994553696909824,0.5104835779008033,0.24096057958128894,0.23005025888304922,0.08373260649152563,0.12088731605880158,0.14438736038998945,0.014429347530127952,0.34075768330722844,0.11542340929679985,0.03885088073111993,0.12365379204455809,0.149964348950933,0.017249077847622193,0.21442140199479792,0.33204053027361746,0.6483246856651959,0.2923976620070381,0.027094023886259724,0.2740473233736196,0.007509907701683835,0.05242103903421794,0.00820576036594572,0.0070336453463928006,0.10458281084222128,0.014482613159877249
2025-06-01,0.34220871239705547,0.1278043952860747,0.07337287918877432,0.0454262166147983,0.08443389399792803,0.501784432686069,0.5131215042453164,0.24149977808307216,0.2333665731789644,0.08574426184480712,0.12158381837469806,0.1447836276590606,0.014615443473385059,0.34678565112828713,0.11660525657501869,0.039312637709491983,0.1251234160308661,0.15102443260850737,0.017333678858124254,0.21315326125546383,0.3331181861084578,0.655113763072822,0.29381991275894775,0.02758816121429088,0.27402703196029954,0.0075866709639200785,0.05330263953738829,0.008201906511063459,0.007212117985124209,0.10650313003099364,0.014548200401547045
2025-07-01,0.34476545007300613,0.1272205323296115,0.0733449400114834,0.045982581166649376,0.08544332205623544,0.5036111768835483,0.5155719758080195,0.2419056835999212,0.2366529035399138,0.0874963711731257,0.12229443755041486,0.14494372242861334,0.014760934351258059,0.3521332715081156,0.11796714308032812,0.03962578756960659,0.12657897041786528,0.15205173885215784,0.01735505805499728,0.21159393316922245,0.33389377307971396,0.6600595967820753,0.2950509734009457,0.02807740489403534,0.27460550762155433,0.007685822063850154,0.05417597017122671,0.008185734188588294,0.007346792256639021,0.10791488061621829,0.014623373391958612
2025-08-01,0.34699218379337726,0.1258827545523454,0.07349149261518714,0.046471532712520795,0.08657933471331838,0.5049634476542524,0.5178919457068052,0.24262899192518475,0.2392995292921118,0.0889064180336805,0.12314538682894657,0.14486705529214552,0.014832873903158066,0.3565226480041183,0.11934247511020608,0.03985848920155016,0.12822243911294473,0.15290672464017097,0.017246765902990714,0.21004608451348392,0.33318639250891763,0.6634264670052614,0.2961358643933806,0.028563230608379724,0.2758919727555269,0.007779535091021354,0.05510856727252894,0.008186713456534997,0.007416475632597819,0.10915537506797834,0.014717709632556445
2025-09-01,0.34872464978962214,0.1241476257254078,0.07386930664580516,0.04677329823847858,0.0878273337852932,0.5056670411955612,0.5204900299222551,0.24385349253242652,0.2412719974265963,0.09011680909451678,0.12406711011340223,0.1446637032160952,0.01487431840543613,0.36024039562970755,0.12068199658428298,0.04004263235517088,0.12990370406346355,0.15360061306038283,0.017152513077820463,0.20883635560840344,0.3314953764868086,0.665979008513705,0.2971834256612402,0.029036385857554962,0.27749983611290285,0.007839894310001046,0.05603625912343287,0.008223038952729581,0.0074871796974075,0.11020801047625443,0.01481386195153772
