,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3397602760893095,0.07514728824000093,0.06351202048139412,0.05207738366541844,0.07992967049078337,0.5175439964237305,0.5526474331536454,0.13313498915239938,0.22487141369416372,0.08607686723244401,0.102289607222432,0.17254879405111997,0.01650262091886897,0.31757123121907066,0.11178346601366804,0.03828567217421064,0.11400811702116442,0.15184671999868835,0.008781544226963402,0.25291306486224263,0.2414197105559552,0.6879743896667876,0.310314017133224,0.032053419539362804,0.2761091415888309,0.007038051015315697,0.04502705093897924,0.012028412629276241,0.005753923173132407,0.07916635069306652,0.01777701391629551
2023-02-01,0.33842621282821417,0.0754171575962855,0.06374596771937605,0.05172297285324922,0.07975010277153438,0.51803951112322,0.5525226644004622,0.13344074923768878,0.22464583023344722,0.08607465962704869,0.10221820641974227,0.1721381359133247,0.016677913838749572,0.3165375515116101,0.11122163481724849,0.038159658280623454,0.11310275398624459,0.15203106371018632,0.008643865083598028,0.2527304523470433,0.2418384229616958,0.6885771492364879,0.3108220212780076,0.032086641877111695,0.27589156070864335,0.006941481214692272,0.04478457517356117,0.01209131120336235,0.0056778089717784514,0.08027508890197708,0.01782897110708239
2023-03-01,0.3375592537162271,0.07581040729561259,0.06397684078341562,0.05124509694444533,0.07963712305761428,0.5178694566660176,0.5513169401394168,0.13353772862555585,0.22459361772051278,0.08574899451473855,0.10179749424324169,0.171265115706026,0.01683979075667695,0.31740620075080916,0.11059411887602924,0.037807584499807145,0.11193409909108709,0.15191779433709607,0.008406629236611639,0.2528558144214564,0.24199583299585692,0.6886045674011074,0.31104885790269204,0.03186662433514327,0.2754468526717662,0.006861953021725074,0.0445377465512061,0.01212602758590962,0.0055764040277230965,0.0809390318579831,0.017825696604772404
2023-04-01,0.3369399389660819,0.07620722754274206,0.06423457190644048,0.0508586935634167,0.07979783610894427,0.5180023710991302,0.5505532355796129,0.13389277532281144,0.22459219075232373,0.08531098190445906,0.10179629397234702,0.17063641668276702,0.01695463114613925,0.31975781012890153,0.11032183760269942,0.0374386267778896,0.11121794306653926,0.15173949081003296,0.008224561385427511,0.25418833170269367,0.24227528362148332,0.6890299839920905,0.31114549720292106,0.031627381309525075,0.2749379280514983,0.006791684848923923,0.04442496886514754,0.012174382654043768,0.005647881868716381,0.08100615500659444,0.017820704235626074
2023-05-01,0.3364989937379473,0.07654238922262555,0.06447975599031167,0.05058426671141324,0.07999419470088814,0.5181738331391745,0.550223363476938,0.1358985848263408,0.22491904354153205,0.08499021259150352,0.10202591235313953,0.16969200104100918,0.017128825565305997,0.31963018558533307,0.11045107680607878,0.03733460110730989,0.11082510705147736,0.15133169969265514,0.0081766059715744,0.25527018542041646,0.24239192724391662,0.6897739632814766,0.3110326883624749,0.03171802809320893,0.2741030233107163,0.006745109307642312,0.0440836062622116,0.012247433680082164,0.005861389276600135,0.08045742059165122,0.01779995897109133
2023-06-01,0.3361701131127718,0.07699471781160283,0.06495050636041065,0.05015823416565158,0.07993276737800482,0.5170867174956104,0.5487411658225191,0.13912711054957946,0.2251860616725646,0.08453037000896903,0.1023791541891941,0.1678557966346497,0.017358938208445154,0.31665435826774035,0.1106396027171972,0.03745814927262253,0.11014343615478217,0.15050123495754034,0.00816367689579249,0.25689052757838016,0.24221813783696555,0.6894799660832663,0.31010019672850275,0.03202111235315313,0.27220575562719945,0.006726060433789326,0.043367506520400195,0.012333332013831844,0.00606771355081068,0.07910884305618812,0.017711859235364717
2023-07-01,0.33520154081474457,0.07796363116634461,0.06577253560878596,0.049348024592459495,0.07954976416443546,0.5140859871614412,0.5452899457131588,0.1422828108043766,0.22463602739756403,0.08364042511887747,0.10233392808210916,0.16507305364375768,0.0175737922016864,0.3138400422856191,0.11049872103070274,0.03753257944817161,0.10877500817856575,0.149273192570913,0.008142528523549606,0.25954578513313514,0.2424062654216606,0.6869231773770824,0.30808471577613905,0.03212240061555275,0.26930991678637495,0.00669823100419608,0.04253156375864864,0.012427443797863867,0.006144457527756619,0.07745977049321157,0.01757699984756983
2023-08-01,0.3331833228272824,0.07913034985246818,0.0667153243958536,0.04804325355904727,0.07887149494753146,0.5095354764100594,0.5398526126362564,0.1437593264931859,0.22296194019525434,0.08241626573561943,0.10206910663022722,0.1615339311400084,0.017676115172122885,0.31187761298457906,0.10975045750776179,0.03740304384607915,0.1068990397354205,0.1478803644164988,0.008066220128484486,0.2631322306737165,0.24261472595468142,0.6822521812023973,0.3049859275526518,0.03189178898128284,0.2657469542653156,0.006630081468414607,0.04174295847931225,0.012501221472272723,0.006144110452555905,0.07609247752845663,0.017420562448544567
2023-09-01,0.32887416562224353,0.07997966343578983,0.0672658137907946,0.04640777586745088,0.07799127233214322,0.5030758356203648,0.5321627845047097,0.14397110564682003,0.21915952774878167,0.08091821837114915,0.10170398090112735,0.15758930909380708,0.017641219567215385,0.3092925692618311,0.10853037329841936,0.03705190159288051,0.1049298419967937,0.14609857982593938,0.007896903926158858,0.2684919615486192,0.24135923087533348,0.6754211122551883,0.30028134449249866,0.03146678208392823,0.2611518467380076,0.006475080838447565,0.04090248288853726,0.012542503581084925,0.006151148616193329,0.0745434429938671,0.017216526536656604
2023-10-01,0.32310314769218473,0.08039986369016205,0.06749493557198818,0.04475716076271536,0.0768805184973605,0.49492483990787034,0.522793701271705,0.1452942125598391,0.21377656063777514,0.07937386091691481,0.10110808730175494,0.15344293304994952,0.017540777859785583,0.30510545868741346,0.10711117957562732,0.03666587717745162,0.10282930448280114,0.14386659804033425,0.007718720080768356,0.2748616231332037,0.23929294149459215,0.6669022980176174,0.2948324716554144,0.03104805494279611,0.25588583247897856,0.006293087332968505,0.039933086197290565,0.012593282893577784,0.006163573316971285,0.07226343562357403,0.01699796555896025
2023-11-01,0.31695655949106116,0.08056107253967636,0.06775468776144916,0.043253673937325224,0.0755968512718759,0.48660981041101503,0.513221077468343,0.14835704368430389,0.20806568177493398,0.07796508723646692,0.10081216146481092,0.1493960393117422,0.01739645679024087,0.3001017414067097,0.10561502435931006,0.036355808954223995,0.10090803344501899,0.14155329277410553,0.007650698343162999,0.2810410212893424,0.23700235391717628,0.6578530362946337,0.28970814883895946,0.03072122160306869,0.250610147262522,0.006125661170780791,0.039044471755828467,0.012664384156944113,0.006200307400830789,0.06971373342727522,0.016796060148965765
2023-12-01,0.3113411878584048,0.08079880462457942,0.06820277623207335,0.041981580355719215,0.07428434794857666,0.47870654212254854,0.5042322835076447,0.15182205215064923,0.20299012866760965,0.07670101014117718,0.10040840273518536,0.1455714448195981,0.01721675758969226,0.2950692418950022,0.10418974727009021,0.03613282235020958,0.09916183631730809,0.13918279796504943,0.007682618550908689,0.2863331914146256,0.23410221728155842,0.6493416247796767,0.2852383846566734,0.030483971155924564,0.24546436202652672,0.005990847170715071,0.0383014856634067,0.012731336168701313,0.006144898460372696,0.06747564995441069,0.016583545111081916
2024-01-01,0.3070897249891241,0.08146834129575374,0.06896311678205394,0.04096717478741736,0.07309743436893258,0.47199828060633114,0.49659704910651625,0.15542361594332468,0.19912043325264903,0.07571756609666064,0.10011032487864013,0.14224288543178604,0.017021392401102328,0.2908743806692697,0.10308031803427822,0.03603337821248358,0.09767567382333155,0.13728771954271707,0.007783402680625544,0.2917359991849461,0.23180646721005774,0.6425359500249143,0.2815837589354331,0.030336514203157337,0.24072187901085795,0.005902013843411924,0.03783274101628397,0.01280103489643675,0.006036476847346094,0.06571929036134894,0.016363376779230412
2024-02-01,0.30304033638313,0.08262260392351332,0.06988610940645583,0.04008435295254475,0.07221219332933036,0.4666001524775111,0.4903036464102463,0.1587653545007504,0.195380769202127,0.07499187493806396,0.10042212230732231,0.1396064740518522,0.016737116206051735,0.28770727563642917,0.10234142464406526,0.03599474612717553,0.09674326937418043,0.13603265793971753,0.008003626907579477,0.29819035532440874,0.23096631377571308,0.6371367968218713,0.2781607109295845,0.030245962007978435,0.23644873425390894,0.005802990585328115,0.037642634646415,0.012880337865573795,0.005980572721179013,0.06450670200363826,0.0161529280192119
2024-03-01,0.2992021228564255,0.08371043176288613,0.07071725942779589,0.039525733056816253,0.07155201362187902,0.4620605490329458,0.48549813134121883,0.16174783618151017,0.19191175116474257,0.07450815498316408,0.10098059033867976,0.1375162280193102,0.016464800244486537,0.2842464322056498,0.10178583951357158,0.036010331918308214,0.0962510799691328,0.13513056018714145,0.00832764300100096,0.3030684746481912,0.23055984194117718,0.6331444220212535,0.2751054673423865,0.030254291403333355,0.23267161014438398,0.0056597460784000376,0.037460036665105445,0.012962272175791085,0.005953405830446239,0.06377203064326245,0.015946806030949466
2024-04-01,0.2962875319630183,0.08464106581016899,0.07138340491793646,0.039218382274979244,0.07094813259615028,0.4579146614185303,0.48135325916148414,0.1647130050835469,0.18908085193144802,0.07419150571274177,0.10163084533088605,0.13563847092033288,0.016305829429291756,0.28106272817260874,0.10116195379267433,0.03597375311648646,0.09579293258623695,0.13453311323944084,0.008633459002041646,0.30598840056775634,0.23042537745918426,0.6300095724109469,0.27251545668252247,0.03024641795051825,0.2294181243863433,0.005506089238077734,0.0372205536331355,0.013031624904914395,0.00590424152272456,0.06320888321539594,0.01573531225313151
2024-05-01,0.29382674740655407,0.08570854339307503,0.07189702990232297,0.03891618763559566,0.07035208293477674,0.45411666977751686,0.47729436247756346,0.16658762036692396,0.18621146488886123,0.07390746462916965,0.102144947705918,0.13418070884142355,0.016133165459301393,0.28039606520325583,0.10021240060479557,0.03571447388531626,0.09530239927233443,0.1343048897383339,0.008899499809964545,0.30837789264621485,0.23043545193283965,0.626958160623487,0.27034303792229514,0.029994503815230625,0.22689662359036855,0.005350571552892235,0.03717493759465833,0.013086771048349377,0.005789729387329104,0.06300816629391359,0.015565461743966228
2024-06-01,0.291969342884748,0.08657286856620582,0.07219809793167872,0.03881427615335371,0.06988799167295787,0.4519403084187573,0.4747507943540569,0.16684074907041216,0.18353290870991174,0.0740524210664008,0.10304781356391152,0.13354515920189364,0.015891298897517905,0.28100648441782466,0.0991498425058954,0.035386337942743165,0.09517583521864534,0.1345797638743754,0.009165615417368416,0.30957459225303463,0.23069830203415959,0.6255319226599332,0.26939065841386445,0.029699645900960005,0.2256982679088499,0.005203261793954156,0.037410398027938496,0.01312879490959257,0.005733612674619595,0.06384837499460387,0.015471715284175073
2024-07-01,0.2920602785267495,0.08744983139443864,0.07254588652862892,0.039062563208216904,0.06982446823485883,0.45255050088585336,0.4748613992964664,0.16672042934569364,0.18215854658945765,0.07499634728400656,0.10409461067302628,0.13367128630542002,0.015588114171209748,0.2811643637564969,0.09861835605825876,0.0352563805542432,0.0956329785524527,0.13538852840576676,0.00951501905418535,0.30870759204147064,0.23295395223344353,0.6274326400816967,0.2703284383124555,0.0296266203317425,0.22615702161294915,0.005153436321692287,0.03776614517649159,0.013167179585357451,0.005767675090204393,0.06556841431097622,0.01544945836038
2024-08-01,0.29377385291280295,0.0883764332038947,0.07312185054444678,0.03964461317802084,0.07020614227159044,0.45530793446207174,0.47720162399264504,0.16674247792783312,0.18210580199719978,0.0764190122604959,0.10528163505472957,0.13433683214831726,0.015335416801650154,0.28155293342161947,0.09891309349227853,0.03538217995365174,0.0966123347613118,0.13646743080679266,0.009810900291644505,0.30686217255185444,0.23685408348451192,0.6319583687251099,0.27237128387044746,0.029703160776685767,0.22756930767200265,0.005181327804330161,0.038144509250433806,0.013208570582986828,0.005834268799530146,0.06739999172098274,0.015432028621185093
2024-09-01,0.29723309612268045,0.08938397779919825,0.07384456529903066,0.04052774408403134,0.07098957841275602,0.460205086833039,0.48160854030376055,0.16723462131028694,0.18347673310181253,0.07808742345732475,0.10648806970456931,0.13567723593602488,0.015176200187297664,0.28462692333516687,0.0999459628033274,0.035651075902145446,0.09804681517872625,0.13794133676796133,0.010027258878322856,0.30380083712439954,0.24144251492067978,0.6382213923028573,0.2754717930149157,0.029763243657441818,0.22952079689352578,0.005276409301864038,0.038780889041991645,0.013249845497829812,0.005903290911236078,0.06958685123877534,0.015440019499847427
2024-10-01,0.3016768070429273,0.09050710568052162,0.07439419702143121,0.041619385283210956,0.07209054708747284,0.4663472237614717,0.4874302063093238,0.1666571468454891,0.1855430088260211,0.07982723049873366,0.10785289203022556,0.1377074257477557,0.01509148450016877,0.2911355161142507,0.10148294383412032,0.035938428032381536,0.09986227495203653,0.13935333977191403,0.010202288201871808,0.29948719276210456,0.24591152594516152,0.6452886014030096,0.2789859751996701,0.029668772171961386,0.2314584625696277,0.005404791447443471,0.03974359524779658,0.013272310919402324,0.006043075660753303,0.0725696340113541,0.015463622547139597
2024-11-01,0.30658614039212484,0.09168639050329351,0.07454787659674253,0.042736446914404695,0.07302693967486626,0.471817427260356,0.49313693600191116,0.16402093286211192,0.18747083341430282,0.0816575927401427,0.10925491921004381,0.13975718997233488,0.01507720170398124,0.29669528434248754,0.10309297598062185,0.03637887794078665,0.10147184373255326,0.14021330839934268,0.010304245594313859,0.29378590693247214,0.24972669040776901,0.6518359659099775,0.28216177197955583,0.029671069728881415,0.23276907863067925,0.00557030896378988,0.04057397726043301,0.01326514386001107,0.0062495689182772264,0.07583959157085657,0.01549276227547458
2024-12-01,0.3115896142277938,0.09293225669572663,0.07438926153065405,0.04373301645292759,0.07372651211862441,0.47619569071749945,0.49790337252781897,0.16051370717710672,0.18904002047603413,0.08369166739023572,0.11066619515884356,0.14151680833291178,0.015093045006707918,0.2996531846814783,0.10459906188970118,0.03697816451146281,0.10269847480085575,0.14088052744138885,0.010384214554762366,0.2880012178394139,0.2534398198405736,0.6575046694118423,0.2847763891821226,0.029900607808560836,0.2337039184030134,0.005768006514923113,0.04109142287326113,0.013240681907102252,0.006519945401639657,0.07855082092028938,0.015526893206831812
2025-01-01,0.3159953886986766,0.09384725480758435,0.0740422422165081,0.04466889796162867,0.07454495181721052,0.47984432504221225,0.5021117991149173,0.15724073763274146,0.19047947175167534,0.08565315286629074,0.11174588135923062,0.14308773242898631,0.015157512428426077,0.3030161265397892,0.10595334384221677,0.03756719070515638,0.10393291237958968,0.14163473728920098,0.010389487370238468,0.2836681467604891,0.25594703135147345,0.6630434836822142,0.2869227810679261,0.030217066818659395,0.23502248993411684,0.005923896677865155,0.041456640728011966,0.013230120667779774,0.006784926517998293,0.08037324348119695,0.015560240855355102
2025-02-01,0.3204691297013184,0.09422810128471341,0.0738305563922951,0.045606022197307625,0.0756147913224961,0.4834814705850407,0.5065989838348677,0.15511510854836813,0.19241227639459346,0.08744939453520086,0.11253752109730263,0.14448892572056346,0.015320560182630096,0.30945683117685974,0.10716143952978914,0.03808577866581332,0.10536688282044009,0.14236606010447883,0.01042581720420379,0.2807175583023821,0.25761558898855896,0.6686749356403022,0.289314319623426,0.030544583119776963,0.2369723509398256,0.006078881452068553,0.0418730521318531,0.013281205405523001,0.0071201607038617045,0.0819513089034232,0.01564868665009075
2025-03-01,0.32425646333446584,0.09472842279969314,0.07385808899331045,0.04617167656472578,0.0767085347332539,0.4867604772192107,0.5103184452366666,0.15350836286094038,0.1939686449155576,0.08912916094858749,0.11349343464701095,0.14559139190435072,0.015535404598522172,0.31793086211330357,0.10810435438646478,0.038536377551221676,0.10669785831748602,0.1429608500852276,0.010570125240340612,0.2805300681645005,0.2597001921644761,0.6731052656142146,0.2912289160041916,0.030834876698716304,0.23888173775903504,0.006252126086607975,0.04234678742708585,0.013375989934140667,0.00755298427394881,0.08408700290363685,0.015783799968575693
2025-04-01,0.32664020570713975,0.09572736467278074,0.07389914557709668,0.046413703529981754,0.077708131864904,0.48935160463107075,0.5130132170613007,0.15247588107733157,0.19507834543176275,0.09075470489995624,0.11417419663224398,0.14639110850219572,0.01571381756026071,0.3262885099145247,0.10889497449626197,0.03906495542416798,0.10782112523367832,0.14359666485003664,0.010654867340227756,0.2808537222970783,0.2619523321833326,0.6763815715318697,0.2924273266196698,0.03120390484035295,0.24030206875152094,0.006396920255748246,0.042862712569280634,0.013440896883944281,0.007917738430090113,0.08633777027522545,0.015930174134985674
2025-05-01,0.32846956697442264,0.09653640502101714,0.07378032118343947,0.046763519184297206,0.0787949686809942,0.49183337819214556,0.5159031228457327,0.15202398249616822,0.19681730645070425,0.09247355647317565,0.1145585188348888,0.14721232574297255,0.015885448302772096,0.3335794514813587,0.11010099897349127,0.03974268617571401,0.10893506728154968,0.14441791946900717,0.01063657376253651,0.2798163414588046,0.26378486571337656,0.6799356007438296,0.29354017855707276,0.03178241798748655,0.24137978646167838,0.00653607883386553,0.043601261650840564,0.013462181365236005,0.008175905553040303,0.08821071900928518,0.01608337593843584
2025-06-01,0.3301762826344016,0.0966570557548582,0.07336954101568594,0.047320344133584005,0.08007040720477177,0.4942276888882345,0.5192547927855758,0.15178131487601498,0.19907839140675707,0.09418456116915754,0.11475420817623286,0.14820579108565263,0.01604415200626557,0.34010168939721974,0.11179012737758295,0.04034164553901837,0.11025320775210537,0.14539336168987418,0.010665063809769844,0.27739820941259313,0.26510375325451263,0.6836656887423284,0.29460133222806134,0.032419210173244555,0.2422067648245828,0.006662752038656131,0.044675502618367474,0.013467881866855096,0.008360371393005417,0.0896321781192321,0.01625568436118325
2025-07-01,0.3314404320511661,0.09619304555340993,0.07260230236631347,0.04803381872868182,0.08126678039359099,0.4961053387665767,0.5225936966394481,0.1519363329217368,0.20096993576437908,0.09587384449941812,0.11496605758216451,0.14939679952731566,0.016218238322692532,0.34493475224175363,0.11353120874757912,0.04085317251311957,0.11191459930689475,0.14638485834434978,0.010777968646838358,0.2747776763666724,0.2655297588393056,0.6865589861584505,0.2953515904506644,0.03316842160103018,0.24229249729981306,0.0067419380912878135,0.045913734172270654,0.01347544787800888,0.008486987952425255,0.09052201031260641,0.016448705296353547
2025-08-01,0.3329118912395591,0.09558152329451376,0.07173192390955982,0.04877154169366831,0.08219617816731059,0.4976250612123195,0.5255533699518558,0.15287935928819768,0.20249162422902128,0.09768867632112545,0.11533608478739892,0.1506158155741394,0.01640977054272817,0.346963609785603,0.1151386659565385,0.0414241008945394,0.11361531843002777,0.14740156792413084,0.011075131719987108,0.27308477481122,0.26551145519985503,0.6887996948085123,0.2961402786881527,0.03423939002083407,0.2416393582985208,0.0068392564165293285,0.04706689693396928,0.01350621403802808,0.008617468313633126,0.09117211476048193,0.016653189873919387
2025-09-01,0.33528866190449297,0.09527210578361407,0.07119108682057664,0.04947762428820738,0.08294714026101885,0.49886573830448766,0.5282808808610254,0.15437080722735436,0.20437980410057846,0.099493537614487,0.11568582847316188,0.1516375975230589,0.01661641783011943,0.3471812221785809,0.11661444469457001,0.042063227854069574,0.11508271893251859,0.1485420174450399,0.011514508267547807,0.27214262277297524,0.26632301265059444,0.6911042961176198,0.29715225895905956,0.03551985305893678,0.24087145968583276,0.006980274465554322,0.04805797280766023,0.01356759684585293,0.008731135857896147,0.09139867912553871,0.016846652002376443
