,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3579973017539289,0.10824018829651587,0.06369406927283343,0.04948911228298669,0.08436724324302643,0.5300775928678022,0.5421809286308806,0.21708593800295212,0.2628635043930816,0.07730256842077524,0.10900981821683811,0.1688658372605703,0.015581146823106334,0.33142456141491233,0.11750533837246654,0.037578604227246876,0.12822227549111523,0.15626157997832896,0.014994646222311043,0.19736336755864223,0.3065412229894911,0.6582077603755211,0.3079800160626984,0.027466615128501657,0.30347045441132725,0.008140389196685737,0.05124553470376441,0.0063616222773340385,0.005404926215302984,0.09760073772003841,0.015860443804983054
2023-02-01,0.3563241638534316,0.10858217857433997,0.06383884641522498,0.049158396920444,0.084216666066079,0.5302472288140592,0.5425398660135061,0.2173871597790654,0.2628076845904554,0.0770559702509668,0.10918208719220725,0.168535137220165,0.01557253943684711,0.33066139509940345,0.1172704403151565,0.03757043770382802,0.1277161517911216,0.15618950481713695,0.014879900077546363,0.19847662082387618,0.30746791094404935,0.6582295747555835,0.30818141826726936,0.027298056373374024,0.30330292932031766,0.00808177274126413,0.051077135435894504,0.006377038976392104,0.005339744002068834,0.09792499476458816,0.015911687286926438
2023-03-01,0.3543964735710389,0.10889481397000957,0.06389135159307452,0.048811531753598564,0.08383054162601325,0.5299366305340377,0.542243605791528,0.2179891655510509,0.2624563767826643,0.0766414454522809,0.1092741984024714,0.16794423913002382,0.015588078531658849,0.32944121196495374,0.1168369303400927,0.03754350476707064,0.1269990455862132,0.15579882011682902,0.014732653620776692,0.20005865126435585,0.3080841069089258,0.6571072584544899,0.308070473377957,0.027072542535435406,0.30259118153064324,0.008018819769856567,0.050773632712149394,0.006376855802748725,0.005254270225102846,0.09808769218629275,0.01595987744658645
2023-04-01,0.35333821621489997,0.109366064921101,0.06402071133794518,0.048638119117092246,0.08353037025778581,0.530017341213008,0.5422886941090608,0.21860747708777703,0.26222482550017967,0.07618275779063503,0.10926542620721984,0.16734719097288397,0.015602529359268865,0.3281262934285648,0.1166223784594141,0.03752645155858302,0.1264937030605537,0.15561097958268164,0.014640815081301708,0.20098522765455,0.30824894347504395,0.6565354699293311,0.30815208924417753,0.026898255466103724,0.30194755915790944,0.007988713744593003,0.050546433343586,0.00638975719628115,0.005208867423767756,0.09821763844773908,0.016005211097986468
2023-05-01,0.3529976544290967,0.10993188978275864,0.06434835380604526,0.04862284349640339,0.08363498192545483,0.5300728299685694,0.5425833602896282,0.21957493771912157,0.2618948052224029,0.07569975003984207,0.10903532441048096,0.16637059566687518,0.015608331348317891,0.3267842846858915,0.11663709242821921,0.037478641372174964,0.12639079188367056,0.15548458745186208,0.014651055513979263,0.20152816277792412,0.30761231691762364,0.6560977038179304,0.3083188579873123,0.026809275418239478,0.3010606499750977,0.007984612718872793,0.05052412741912182,0.006434388672856492,0.0052103675058513136,0.09805943191136106,0.01605539557666126
2023-06-01,0.35217786945132956,0.11041971948648467,0.06494501331818146,0.04853144915125049,0.0839002890063933,0.5285527969328881,0.541909420220919,0.22137175847314836,0.26037373186473106,0.075250487318281,0.10873719564122725,0.1647577457706712,0.015564935865453036,0.3255829255086555,0.11658264748920968,0.037342491039895974,0.12629742870121727,0.15503664333867967,0.014720425590625086,0.20314319509469964,0.306060200063239,0.6542304959064287,0.3077895458158622,0.026763054214047677,0.2988785466933157,0.00795763919769357,0.05053053253258695,0.006522553289953668,0.005236405284715965,0.09720667669251426,0.016071662866090314
2023-07-01,0.34982167588218305,0.11103836623131316,0.06571925804777376,0.04808713179351986,0.08384009225031311,0.5245973657731025,0.5392726358754475,0.22375230312802274,0.25733773610854666,0.07493262255063768,0.1085132773847,0.16275298109943487,0.015463130710723935,0.3247632012416737,0.11615143264178125,0.03713663755514768,0.12559770542549856,0.1541683738751305,0.014743670303183595,0.20690010059689026,0.3045710981702458,0.650168076343284,0.3059797009340407,0.02668761050059063,0.29525301413379795,0.007854979063199258,0.05033038407127351,0.0066456842587797604,0.0052493565392027165,0.09578588550780424,0.01600859477143584
2023-08-01,0.3459393601978274,0.111757390900016,0.06642946818267935,0.047257305363799205,0.08321427283821717,0.5189434175608835,0.5346213500889243,0.22634798832327202,0.2531982958179144,0.07449428638450699,0.10831384231421119,0.16031498637019917,0.015332573121036088,0.32359971677094646,0.11529476385445481,0.036893020448220015,0.12413363968422199,0.15303143321999402,0.014674745228379926,0.21244088092411356,0.303650948072701,0.6447653690215712,0.3030444539490383,0.026512532344508465,0.29059939275729624,0.007688861555185221,0.04982868025653141,0.006763161877240967,0.005215123962893529,0.09420740619134167,0.015860541206763563
2023-09-01,0.34122786252578075,0.11225583265369632,0.06686197770716441,0.046087236946624095,0.0820831159394349,0.5118966541945139,0.527103488820409,0.2294404676798899,0.24817233589418133,0.07340285945850748,0.1080529809898142,0.15684957843755676,0.015180730031323694,0.3206423552402552,0.11403807449902055,0.03657976016934317,0.12219640870651871,0.1515691889933174,0.014526078689723977,0.2188954061821573,0.30217668195753583,0.6389495942845872,0.2988477868278783,0.02621787258565054,0.2851963982758675,0.00749715459663191,0.04908955666342977,0.006832004203191857,0.005110084523949059,0.09244956634066179,0.01562676162401155
2023-10-01,0.336244670372998,0.11264974913677564,0.06719503315770958,0.044639900574171644,0.08074795500522869,0.5038647018050607,0.517366352906628,0.23305548364881948,0.2427671831661925,0.0719599448485482,0.10770188222275684,0.15248186928302948,0.01502781328800215,0.31673083163893934,0.11250489143168693,0.03619658988659009,0.12017661912940339,0.14960551595510188,0.014401940477294848,0.2257268617302728,0.3003611527460571,0.6321533736939007,0.29374184984992496,0.02588458345781342,0.27930205263243596,0.007290477980386013,0.0482765755555575,0.006879464151970663,0.004985941137491945,0.09038849349576487,0.015352972721645548
2023-11-01,0.3313779028417204,0.11327752489111757,0.0676709580858593,0.043120518996303765,0.07941998718880802,0.49599306024964374,0.5070337642291184,0.23658144462825867,0.2375669218477473,0.07059566121827869,0.10736907557394026,0.14803180498071294,0.01488850883659734,0.3130343987444355,0.11085604703644387,0.03579945747654737,0.11820900146535322,0.14746179055522693,0.014346337147231814,0.2325279853874961,0.2989559743679471,0.6249645875911222,0.28851361861647423,0.025581398926274906,0.27326266747172784,0.007074475708761439,0.0474900751791623,0.006945998377413551,0.0048819833831811165,0.08830494637654861,0.015077791083529187
2023-12-01,0.32677942446056923,0.11404225481090598,0.06835304703789942,0.04168787675213733,0.07823154325654426,0.48841377961365895,0.4971737609651282,0.23981603659028886,0.2325765642600399,0.06950105876228466,0.10716832349319572,0.14397390114091782,0.014763759141333285,0.31007266117296267,0.10903086855918415,0.03542931046850433,0.11635969485714436,0.14530842223369822,0.0142906683918149,0.23926724597933924,0.2979260983606506,0.6179924427041591,0.2835326588345326,0.025324035286890437,0.2669354376554165,0.0068535233523700344,0.04677180674844215,0.007041175112241124,0.004784117277275601,0.08636895318235305,0.014803810366090306
2024-01-01,0.32271352537577475,0.11467398966342657,0.06928928526422243,0.040506290652298,0.0773274121170727,0.4819495835214357,0.48893875309141627,0.2428973620211651,0.22818511502576128,0.068816964468629,0.10726292924159432,0.1406389092136203,0.014666847415097021,0.3082370175860135,0.1073666810701694,0.03511845868267417,0.1148553290232908,0.1434222590139644,0.014258712402293325,0.2453108056464521,0.29661881559455056,0.6122591074743429,0.27937263640151805,0.025167531516755808,0.2607010765483919,0.00665729849129096,0.04623992030172155,0.007174153156613909,0.0047218663758753845,0.08469548256399771,0.014559094755099112
2024-02-01,0.3194021279077334,0.1153659514799216,0.070312089561506,0.03953720746703145,0.07664837358646182,0.476786569990274,0.48200681229659365,0.2458560211238352,0.2242637735430091,0.06835385799371842,0.10767981709553624,0.13784901363993768,0.014563812658319504,0.3070011656614956,0.10617069662493014,0.034875503777158534,0.11371916938312916,0.14211400704556842,0.014341632776260478,0.2502665664298819,0.29526539755241216,0.6086500636845489,0.2759446396729188,0.02508906548460571,0.2550843376794375,0.006502311103788844,0.0458924763566573,0.007326090898911851,0.0047214755635777116,0.08339265861991994,0.014315903901020551
2024-03-01,0.31675072868023496,0.11609904138018662,0.07127847116183206,0.03878036066521312,0.07615324119662788,0.4722620883792601,0.4765117336200942,0.24844710005325554,0.22088650935098456,0.06791996694259084,0.10820591259627811,0.13545769568396507,0.014454527993047734,0.3058299257508638,0.1054087111556539,0.034687338503631496,0.1129503746034397,0.14119535283609722,0.01456581034549024,0.25387174927103445,0.29431203546139784,0.6067908958257558,0.27316146562210675,0.02502666652576365,0.25039569405684303,0.0063946102767006826,0.04566345782361181,0.007475019684507226,0.0047713235009606446,0.08244028913978116,0.014087478291152167
2024-04-01,0.3142006982253427,0.11678161959239178,0.07208201842560612,0.0381788197067734,0.0756721115169657,0.46798574504172014,0.47209184009157323,0.25074932425868246,0.21814668652200345,0.06749795721914711,0.10880528023534651,0.13341426865460998,0.014372774671450749,0.3046689912742975,0.10492495052282048,0.03453066483847196,0.11237616613974315,0.14033635678582007,0.014851198737423825,0.2564965995677413,0.2937734685603674,0.6052618996485497,0.2708180735791078,0.024935824549091875,0.246563389202472,0.0063215366689392,0.045440550346998974,0.007601864081403166,0.004834014729059036,0.08170768985590642,0.013901634800559493
2024-05-01,0.31148341348957886,0.1176700726331658,0.07262575083146683,0.03754211276509855,0.07489942560428127,0.46410138934756245,0.4680653714699245,0.25247988313729075,0.21587394541914073,0.06706577817168807,0.10963102464584,0.13183576182176715,0.01431013048923199,0.3034437127290217,0.10450943051406116,0.034428642075106534,0.1116337445419472,0.13957748629927358,0.015069966910745624,0.25878163465539433,0.29423886885974804,0.6037962014216599,0.2686744064065852,0.024784214816251097,0.2435433860098674,0.006251277257373696,0.04509444400949471,0.007692890171261428,0.004866990714714058,0.08140274130073621,0.013728982318850358
2024-06-01,0.30947747854576635,0.11884740756091525,0.07285812328615389,0.03699068956830082,0.07411983981582522,0.46208625844925266,0.4656681046608317,0.25320298318717577,0.21444334699151243,0.06668539650178489,0.11055701090325046,0.1309924025938707,0.014252030441759912,0.3023064066561042,0.10418912810906261,0.03443530791481994,0.11099790581093973,0.13916481644768083,0.015214961667385538,0.260046269072089,0.2962388784837671,0.6039650202087086,0.2675252228734695,0.02461205196233036,0.2419538058723189,0.006202825262912476,0.044794729048930566,0.0077369740954835045,0.0048736902325839295,0.08193968795633107,0.013606093398786512
2024-07-01,0.3093559678489745,0.12015156164050733,0.07300035298971681,0.036738083792239785,0.07391309697215358,0.46304321512981894,0.46631737671301327,0.2532708108321025,0.21391661778818288,0.06667331924173253,0.11140749970625055,0.1308657514647385,0.014195165573463791,0.3021397631640407,0.1042198983058861,0.034574340701837805,0.11100366740863098,0.13930922607339813,0.01549134831681623,0.2598725976802623,0.29944348956947836,0.6063589671638654,0.2681203057969273,0.024514139192717565,0.24169957025138894,0.006201240107357512,0.04481587694861734,0.007772205334980589,0.004950191853724505,0.08328266968794698,0.013563120637345072
2024-08-01,0.31097124966176043,0.1216846477784496,0.07318647799027676,0.03690653017855394,0.07433512264769374,0.4660375883374373,0.46941190981047776,0.25290432891868925,0.21403775677897433,0.06732690237482505,0.11219117362464084,0.1313989886012586,0.014143123703014618,0.30380512239402185,0.10473410052411852,0.03479581351916167,0.11169515484495515,0.13994973236714067,0.015976569936761394,0.2583780629304851,0.30339588906958065,0.6103144407543877,0.2700215089908487,0.024558467811054255,0.24232102768165,0.006253372290814116,0.045173425075351985,0.007820859395557751,0.005148046886212882,0.08482844909117596,0.013582251387004357
2024-09-01,0.31383719154054257,0.12335815737117965,0.07350377326600784,0.03767468352865276,0.07519716052340712,0.4709854539480937,0.4747665461151109,0.2517584185876058,0.21521450440597564,0.0688014464752584,0.11302333287509057,0.13298117384101277,0.01411085027188428,0.3077341687215218,0.10583192924972339,0.03511006731737352,0.11292845514755766,0.14106952529314618,0.016536923770629895,0.2549993148815835,0.30771376128560496,0.6147872337241395,0.27308294864461513,0.024767402896473632,0.2440728923274323,0.0063769554364110715,0.045816147273513866,0.007892739273771512,0.005435634761626504,0.0865571725726753,0.01368133707584277
2024-10-01,0.3175392465103206,0.12471828468956628,0.07385790202075969,0.038966551339777056,0.07626623286123856,0.4768609435646686,0.4813134400743118,0.2500635862536399,0.21726295099477713,0.07083333849767601,0.11397751917489381,0.13545912638723467,0.014102459676161519,0.313197590958592,0.10708645405886454,0.035525318897178394,0.11442244848519811,0.14255561336556366,0.01691314869589892,0.2499808270742255,0.3119051554744054,0.6193550783983103,0.27666024239608333,0.025085006296043766,0.2467652051496786,0.0065619624650870715,0.0466396965767408,0.00797448490350041,0.005719002227405142,0.08860995072984605,0.01381205806512519
2024-11-01,0.32125267901690263,0.12551171837164402,0.07408300838167971,0.04040266152149071,0.07749835491607475,0.48172428997140326,0.48766711544162855,0.24862061073588895,0.21907404281675272,0.07290878181439281,0.11504391021106497,0.1380256806827104,0.014072042687885393,0.3187943005375611,0.10810799532951709,0.03595329583439733,0.11604146643653328,0.14395021550903217,0.016987539250676795,0.24464510400837977,0.3155275398420276,0.6227508844737727,0.2798425434909578,0.025440602161621237,0.24956684342602967,0.006762376035638674,0.04757364160291084,0.008038472458984728,0.005929407142514858,0.0906470137257109,0.013918694979471244
2024-12-01,0.32468812825662546,0.12624959409907924,0.07411873426781655,0.04174069068038778,0.0788245543937551,0.48561548332656673,0.49331524629207424,0.24765382256547588,0.2205319227442929,0.07475996238475706,0.11619487512532063,0.14018709308404145,0.014034231069284489,0.323786687351679,0.10914469416132924,0.03634276527366096,0.11780031538717074,0.14512775565012434,0.01689504574025329,0.23955502849342045,0.3191963469830315,0.6250881861895188,0.28253477864436183,0.025788481764070375,0.25225437215522406,0.006960634813488266,0.04855963713611538,0.008074234459567991,0.0060920341537947335,0.09249160709393514,0.014003551945845991
2025-01-01,0.32810088834117873,0.12733756841801316,0.07389345708715794,0.04282657349891317,0.07997380248713204,0.48913618676939313,0.49849627681075825,0.2467855937134837,0.22219556303332605,0.07638168166439684,0.11723048532342392,0.1417289622922245,0.014043400950546053,0.32817243951044645,0.11044540339934848,0.03674486523936132,0.11949906835944471,0.14616039120031715,0.016853972963240794,0.23493270590268797,0.3233832184913308,0.6283316215900998,0.2850564088907756,0.026101313073753126,0.25508876845391576,0.007145600742775795,0.04943190206978179,0.008068410162697695,0.006261675044292208,0.0943798874344551,0.01410074371007783
2025-02-01,0.33170480767536514,0.1279412071034509,0.07366388407442181,0.04370875315544289,0.08093645303107333,0.4925597838507675,0.5038159149835134,0.24574020807280075,0.2243629527830372,0.07803083636770207,0.11797968948075861,0.14310810523837705,0.014105572856419227,0.3326507008991284,0.11192868058570506,0.037271520820479485,0.12093607250729206,0.14712569130168818,0.01697214249230317,0.23098271473723914,0.32649819530026924,0.6322072829899592,0.2876144010303389,0.026404292469450384,0.2581144426582475,0.007296563167524594,0.050202851239383554,0.008061527946913134,0.006472214411991393,0.0968702938926155,0.014235889730617067
2025-03-01,0.33478593507364246,0.1281266221919038,0.07351675604086726,0.04433046325009108,0.08171361190164617,0.495404303160558,0.508024647632934,0.2449514709904728,0.22648211655528008,0.07969790639851745,0.11863275328705762,0.1443463263297965,0.01419436428599391,0.3371763131776279,0.11326925096419395,0.03790833687870964,0.12194241106140026,0.14808353750269113,0.017106725655062736,0.22829660208134506,0.3286450386676532,0.6357228740283085,0.289589167940732,0.02668268864410907,0.2607904558099277,0.0073946181801775625,0.05089590238976397,0.008070046946409407,0.006674779804625197,0.09994443099071743,0.01435176498280757
2025-04-01,0.337020865201009,0.1283225450241977,0.07342232828830546,0.04469552896725504,0.08240936557655842,0.49760748258888093,0.5108526052049103,0.2448564391423417,0.22836302208064796,0.0813903789866384,0.11945490054712583,0.14507436909176022,0.01429869159312387,0.34178448703720465,0.11447622845993917,0.0385648742666694,0.12272137007322383,0.14899912568918416,0.017189052302376977,0.2266472506505747,0.33082073288519165,0.6394469919326043,0.2909397215240124,0.026970976710550362,0.26280428708443726,0.0074535200006061245,0.05155615120546813,0.008081824116162564,0.006870666427148813,0.10308833802559332,0.014424447059903514
2025-05-01,0.3392115393567829,0.12819675090711452,0.07340086651316526,0.04506506066727252,0.08336050538773296,0.49988098605959413,0.513482554475859,0.24525034580963168,0.23075092808081013,0.08329242853845638,0.12030334682665961,0.1455599617447657,0.014454993987411624,0.3469902340060544,0.11564617334295932,0.03915815403467593,0.12378736514946623,0.14996415152662182,0.01725321495995196,0.22496180737298624,0.33262520144557317,0.643936183013971,0.2922837289269339,0.02735127472258399,0.2644927647944641,0.0075119351111896234,0.052355421477864116,0.008090533107854674,0.007081356324745628,0.10581714420870882,0.014488575150637934
2025-06-01,0.341699620910599,0.12780447825769387,0.07337298473197779,0.04553035804398626,0.08443564116652048,0.5021828827486916,0.5162603710024369,0.24567264212809606,0.23362035484322302,0.08523133355878734,0.12096461739708254,0.1459154923124347,0.014639857327470506,0.35229527419753287,0.11691015352238295,0.039611688393916225,0.12511164428913837,0.15102446733025907,0.01733767413861409,0.22276317187161804,0.33403110077150955,0.6484438662204512,0.293705737916625,0.027778138698017332,0.26623565350015344,0.007588360861518456,0.05323665730241565,0.008086385594814173,0.007286518749233828,0.1078568623173899,0.014553438910728057
2025-07-01,0.34419058489600773,0.12722061478144908,0.07334504519594365,0.046065362810041345,0.0854450547210715,0.5039842152410833,0.5188041582985651,0.24609754833821118,0.23642408684161637,0.08693396037706304,0.12165464980966453,0.1460396225819024,0.014784190165349589,0.35694037949830243,0.11836421313116877,0.03991685100448574,0.12652917463322294,0.15205198709959983,0.017358936593471142,0.21993276066986595,0.3350320028664425,0.6521947615652969,0.29493657239692095,0.02819979862767509,0.26812574500287395,0.007687186369664813,0.05410965203927224,0.008069929196786601,0.007441040670583218,0.10929852434433848,0.014627946667205979
2025-08-01,0.34636072465918766,0.12588283632433436,0.07349159629901617,0.046535895301155004,0.08658105368210395,0.5053127170493461,0.521209586801323,0.24691848161059604,0.23863377525720758,0.08830052895084584,0.12250061752181313,0.14592919179728267,0.014855042034271428,0.3606564683642858,0.11983978324790916,0.040141787719756905,0.1280560572434405,0.15290716970165444,0.017250549961419285,0.21720838253368463,0.3344216850609369,0.6548974750002821,0.29602126994518263,0.02861133597302742,0.26967088213072815,0.007780595517910698,0.0550419373055658,0.008070613048393821,0.007521224875415232,0.11052785786250631,0.0147216750144102
2025-09-01,0.348048371093983,0.12414770682553128,0.07386940785975697,0.04682576934715459,0.08782903837751409,0.5059940790336083,0.5239092213485217,0.24828232991718766,0.2402750936945196,0.0894664987169106,0.12342063738998091,0.14570093326427633,0.014895465639151116,0.3638311954588399,0.12127909850128726,0.04031837780381333,0.1295596368556556,0.15360123898108982,0.017156218388976168,0.21536990183443352,0.3327872822667015,0.6568837053813167,0.29706866614910926,0.02900688562978151,0.27050344778288826,0.007840683297540917,0.05596934094171834,0.008106635208965087,0.007592081275477817,0.11156541014618769,0.014817274369193976
