,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35389211624513683,0.11322143477952322,0.05870529522726786,0.04798304631797874,0.08115401565392394,0.5314429568961498,0.5481232103297972,0.20713522813037763,0.24822531372555073,0.06107555662599981,0.09898996677349792,0.1583785968466386,0.01952168948274127,0.3113402031815686,0.12338954754905336,0.040657744812588895,0.1321648801399969,0.13555743539056642,0.016406335364998005,0.09800274230644349,0.3374225265824199,0.6762714117249525,0.30636632759971455,0.026381509232313468,0.2864918631913038,0.007203955708227627,0.04765126735989494,0.00975387547583081,0.007926092710048616,0.10174349172677784,0.01733257067464854
2023-02-01,0.35243349523261297,0.11347165892203503,0.05876228336531692,0.047627651109551535,0.08105275621885599,0.5320766772147295,0.5483518896806141,0.20730947732189847,0.24794458314175843,0.06092845252066553,0.09896470603961867,0.1575922231822427,0.01974124975594922,0.31116589251520255,0.12302928289975094,0.04041218362982782,0.13143675716671632,0.1356537276805484,0.016333300950823186,0.09861036706876289,0.33858761658512243,0.676892794977248,0.3064438773186347,0.026257151154164122,0.28633369956548393,0.007129968587851639,0.04737459156910527,0.009919511013649226,0.007857889805310008,0.10274813426416497,0.01743289430054626
2023-03-01,0.3512175628660827,0.11369078775406513,0.05876838623970725,0.047196924164394305,0.08078371002044413,0.5322635470732873,0.5478445372380606,0.20734792161670024,0.24756966948957798,0.06085720868932026,0.09881822533388489,0.15630657595586525,0.01986919774845994,0.3106570709496368,0.12253866227031662,0.04007300470857361,0.13037209121900964,0.13522570596750935,0.016233378265283094,0.10059438852943603,0.3393782373798077,0.6762452140158577,0.3061839915543693,0.026113003081104424,0.2857077663117387,0.007040258508252659,0.047066516652164714,0.010089158822722958,0.007808994909688868,0.1034977298024837,0.017482911778352105
2023-04-01,0.3507480723414787,0.11412172595429619,0.05882480104531942,0.04685212160716593,0.08054240174938411,0.5329684418766153,0.5481896249685143,0.20757779604920354,0.24720494211414182,0.06021454489291782,0.09864479800982272,0.1552727026950211,0.019978475972476446,0.30879345846374257,0.12234502936318886,0.03998869499769256,0.12948825284089183,0.13502614533083027,0.016183286146894908,0.10332525554854655,0.3397839827981342,0.6764181480582856,0.30602071486818344,0.026067005358972002,0.2852417184405231,0.006968685616817851,0.04689687413100999,0.010252592596732946,0.007839962566567622,0.10404583351651073,0.017560794908714327
2023-05-01,0.3512071883813753,0.11480206158177512,0.059012431847059475,0.04650739161544778,0.08051525202593755,0.533985347341684,0.5490411978255567,0.20837768179441088,0.24688901310004555,0.05864052378058171,0.09836016584746231,0.15416255249958624,0.020139336593933438,0.3056708345355624,0.1224710377316336,0.040123627374140526,0.12925004946744195,0.1347001231848264,0.016217755018867904,0.10660978524855315,0.34033275242565614,0.6771731233885662,0.3056912820038101,0.02599876911859271,0.28470837100566665,0.006939425159765032,0.04667081191436529,0.010397077943983818,0.007955375612207063,0.10405774484393485,0.017659499010039666
2023-06-01,0.351359822929415,0.11563557924573738,0.059514796905158825,0.04598606660291466,0.08054021043613573,0.5333887090299851,0.548005763031389,0.20944451564059063,0.24609495015609073,0.05691554397477142,0.09813555394458609,0.15252585966015603,0.02027867764629821,0.30281106887511605,0.12263847419788765,0.04021188252164286,0.12911595562156505,0.13373604035179687,0.016278134815666943,0.11217858047060623,0.340777331516182,0.6765816096862519,0.30462938679728013,0.025912417746480777,0.28297667424557077,0.006928517593196414,0.046331169800444695,0.010492117864470425,0.008094931628405914,0.10298551637007146,0.017671596341194626
2023-07-01,0.3495790512606831,0.11651508960247846,0.0604151173732797,0.045125922262004695,0.08034320605325694,0.5296158053386991,0.5433366484375601,0.21059672346206942,0.24454058710930887,0.056240837963141464,0.09814313445685495,0.1504474233207265,0.020269712476603308,0.3018277922553012,0.12241926958631075,0.040019139054564806,0.12810556965350567,0.13234607946332153,0.0162633230128211,0.11894082060349973,0.3408405683131525,0.6732396047692534,0.30270969317407276,0.025880238570333156,0.2800128608502036,0.0068973259126919335,0.04599857871513951,0.010513837805443448,0.008213948899936482,0.1010490907297726,0.017520761687247345
2023-08-01,0.345478397980216,0.11723072349905882,0.061467849580439035,0.04401260531107201,0.0797780447061845,0.5234414396560377,0.5361442892816259,0.21185192828255012,0.24212588893320172,0.0563315841585766,0.0982078514275248,0.14804722523734326,0.020084915517883585,0.30157764142015636,0.12172096998937336,0.039593360623677444,0.1259886607890244,0.1309226522153849,0.01615969974452744,0.128115158015234,0.34048359609093304,0.6678008286429389,0.3000995813402433,0.025870449513755604,0.27629866035920464,0.006835941418541705,0.04565727628016206,0.01050568381302169,0.008296783984376964,0.09908146380957296,0.017256317447406168
2023-09-01,0.33979575271372614,0.117604424478774,0.062248634413952376,0.04268021720169246,0.07879088844778694,0.5160622477350736,0.5281675356589005,0.21405089676400457,0.23840435114924413,0.055482498432413555,0.09799911649126902,0.1448523268697275,0.01982983313958979,0.29831556079359434,0.12065921757960718,0.039223108897935455,0.12340831247708328,0.12946483833008826,0.01601960592759772,0.13781131761796842,0.33830070799157747,0.6615940737007692,0.2961143949628513,0.025745786133555233,0.2722385268812545,0.0067168708487595555,0.0451210835683361,0.010509436158909612,0.008297223633946742,0.09715236868263653,0.017003298402044325
2023-10-01,0.3341340021559976,0.11785772171285629,0.06279119328912916,0.04113133631164748,0.0775713321657082,0.5080377487928156,0.5195591920719549,0.21753215133259718,0.23390421514117055,0.05395118599163869,0.09754277346819792,0.14065932246089183,0.019555303308164573,0.2931910969108749,0.11936875283773532,0.038891679423133284,0.12095669829540655,0.12734529579528486,0.015942761512347563,0.14316929501704842,0.3351260708767064,0.6539120975175462,0.2910210420492212,0.025500758447761566,0.2679834766161511,0.006518772130908216,0.04439733468507254,0.010518507292026389,0.008312263691693328,0.09487714189877489,0.016757986631266326
2023-11-01,0.32907181715998335,0.11822106944295097,0.06330614160336834,0.039557286478274695,0.0763339869387459,0.500175218235947,0.5109520958130975,0.22153423374294878,0.22923130168103545,0.05244957348880988,0.09709177934299928,0.13611844272380674,0.019326818111614623,0.2882082392114982,0.11788522265697096,0.038599495186430265,0.11876797805027345,0.12515772440686773,0.015945154902567885,0.14382394693190803,0.33226246525710385,0.6450409598685013,0.2858385973556814,0.025214589957022228,0.26358753084444164,0.006304002046244796,0.04362374254334543,0.010555930622556711,0.008358946200970684,0.09263068269512725,0.016512326058461146
2023-12-01,0.3247759606713883,0.11858161982525237,0.06387710376551624,0.03805020340875158,0.0752412575557638,0.49232319959840576,0.5019791003455479,0.2251108550862423,0.2248176060770279,0.051350188070541036,0.09679154452271388,0.13173928430718268,0.019227557993275086,0.28458873120166617,0.11608456645758938,0.03829082951135041,0.11709223428346668,0.12305043333443673,0.01593605971472362,0.14182924972404454,0.32983242438144544,0.6358509794798993,0.28108300426637556,0.02483865810101909,0.25855306001434736,0.0061104121930889346,0.04278223824698336,0.010638233320080716,0.008362280963111271,0.09059526426112388,0.016209764231078113
2024-01-01,0.3211265880167505,0.1190716804929117,0.06460494790087451,0.036923439603228046,0.07436682985290577,0.48550447197117014,0.49392743287757057,0.22790768219867272,0.221042817140218,0.05063598117667795,0.09685310266371952,0.12800779884517804,0.019235524218757523,0.28222467356474523,0.11439271856775035,0.03808595030291355,0.11607751151968705,0.12106488834775628,0.015910022453766527,0.14113158770069414,0.32779659020327545,0.6278884739983316,0.27719189509967906,0.0244841271341487,0.25311481030084004,0.005994565032521498,0.0420493127052111,0.010741397200256434,0.008297581739826117,0.08878650930083791,0.015910707739992144
2024-02-01,0.3174083660534881,0.11992810827677766,0.065465588033908,0.036143774340602515,0.07363749235587513,0.48003244084086705,0.48777346839805835,0.23060341009672847,0.21739426109485954,0.049895186582741474,0.09730512401373975,0.12520567634408367,0.019195179868535195,0.279764285371774,0.11318279135882038,0.038070330553790374,0.11538947910707872,0.12001436270876711,0.015970168091264766,0.14339531574825948,0.32621470772636196,0.622707927412055,0.2739971918940487,0.024270696079048564,0.2482673791361975,0.005919195387450383,0.04156179339448955,0.010825793024219411,0.008191004345786426,0.08740247573874463,0.01568715616770236
2024-03-01,0.3139419577869363,0.12098428923152277,0.06626657434775421,0.03557663971756639,0.07304741679110946,0.4754739898883185,0.4827933069087905,0.2331900024915093,0.21432026747845415,0.048955071729218425,0.09789271404367411,0.12310936713193119,0.019026544191431453,0.2769651779881084,0.11244106815504007,0.038137995358261866,0.1149204620037293,0.11936520512478047,0.01616687541640529,0.1459005086654872,0.32571509977230473,0.6202193618302269,0.2712217118432372,0.024148241681732657,0.2442509062702808,0.00582994465046556,0.041215758228762764,0.010888757216193527,0.008107052166883589,0.0865210709054229,0.015508689159965363
2024-04-01,0.3106886227476851,0.1220789411136605,0.06689858479627192,0.03522301056902315,0.07248046216104886,0.4715026773918747,0.4782798313746826,0.2354186979343929,0.2120971025216598,0.04824173982147428,0.09850738938434193,0.12121595147235589,0.018704294857224392,0.2745541190027252,0.11205341983227657,0.038106934469321556,0.11436908884845769,0.118484961088022,0.016430991839063862,0.14823264830851213,0.3260645821529494,0.6185241719398136,0.26863438723242494,0.024096876267465223,0.24094539729527542,0.0057193021056621655,0.04096005211881123,0.0109383610762721,0.008043421184682199,0.08597191748599003,0.015350376854539868
2024-05-01,0.30703867835124504,0.12307294926744089,0.06736652372773176,0.03498180019212959,0.0717674028779818,0.46767582147111053,0.47386030641991594,0.237322492326896,0.2101991901352923,0.04806123118215741,0.09926518724110836,0.1196197037838864,0.0182324651908018,0.2725833841599725,0.11170038605809474,0.03800818861158701,0.11324406743041163,0.11781378565435155,0.016652518784956875,0.14987151783683594,0.32595312410205823,0.6165635323554537,0.2664212988864625,0.02414508199711196,0.23850270566135187,0.005566630005870066,0.040864553282193156,0.010981345949511162,0.007927142284346773,0.08609347113348091,0.015191265524376704
2024-06-01,0.30431195817475976,0.12389931354214509,0.0675528165510053,0.034923747179225514,0.07113617892616436,0.46562393808680336,0.4712709560864503,0.23881349436267205,0.20865318623377122,0.047982688685709735,0.10000478901815646,0.11866733435617977,0.01789726307934554,0.2707279334259657,0.11129107380203004,0.03798957427755481,0.11228452904527425,0.11761229500347173,0.01684090636682798,0.1494017839831976,0.3259218816886603,0.6159873125483282,0.26530966341703566,0.02415532854479828,0.23745190750125705,0.005408285502272828,0.04082509447326584,0.011072203448053805,0.007779708834630145,0.08755863988341252,0.015097802536253035
2024-07-01,0.30452081796876523,0.12499679392928839,0.06769712881807297,0.03513186194111525,0.07097497891934781,0.46647065789820963,0.4715266551921906,0.23991694342430162,0.207636330021294,0.04799343870313352,0.10074198311992902,0.11856981126825339,0.01782516184477259,0.27011472768852335,0.11120169472273868,0.038039613663654194,0.1124392444685432,0.11805622085089551,0.017156016702301893,0.14800600275786602,0.32858202572629736,0.6181868909872057,0.2660383954892419,0.02403644905390431,0.23763722396772835,0.005316284390238535,0.04076324499893657,0.011182099065014174,0.007767831808315033,0.09013645945566533,0.015068168337158898
2024-08-01,0.3071529394244012,0.12656296883835072,0.06794587885422576,0.035599722189537185,0.07127066541655616,0.46951226023852544,0.47408704045755173,0.24039165573813231,0.20717046386303362,0.048779895406848295,0.10153576765992721,0.11923719369551901,0.017837384487455414,0.27215121923089236,0.1116949971085556,0.038078237394419706,0.11355356737731558,0.11910072968608662,0.017660623890308598,0.14731310146169863,0.3340566708111229,0.623069096137592,0.26798140492339756,0.023969453221781067,0.23856340056271313,0.005312282580835027,0.04086447077369291,0.011292954900895586,0.00794098813514665,0.09262632455572178,0.015095219292987364
2024-09-01,0.31118921057119653,0.1283338058688548,0.06824683446461581,0.03651911535647975,0.07189661680367782,0.47476727745089553,0.4792116223654827,0.23966762419404813,0.20752925158167684,0.050881698730620206,0.10248807728921636,0.12073701047917235,0.01786738604231041,0.2773542754597787,0.11282461661600411,0.0381222213083666,0.11504126265305958,0.12062788716725618,0.01821186574192902,0.14712776888316903,0.3411142862641169,0.6289776357284308,0.2709389446967351,0.02415292171807073,0.24012704915400462,0.005433939525441599,0.04139115411613469,0.011423786569185508,0.008213460851325585,0.09483621798610861,0.015195426634913311
2024-10-01,0.31578464864731626,0.12970016178683208,0.06855189219985962,0.037749945197831404,0.07273394992106823,0.48100369581127594,0.48577403774172,0.2376050068114018,0.2085815116173662,0.053902534306187494,0.10368901419348171,0.12300013068317009,0.018003573717210584,0.28454900767224256,0.11401753995766935,0.03824231565710564,0.1168259192296228,0.12259230653909624,0.018544091943565058,0.14622114467970104,0.3473284277232256,0.6349136072754532,0.27437749703837433,0.02444148244763071,0.24190660620137192,0.005664729338873435,0.04220141377431603,0.011520236885486874,0.008443140230853992,0.09703405988380179,0.015308712409068302
2024-11-01,0.3202250151756267,0.13034071366897482,0.06876849364633102,0.038916706975684084,0.07370638151446271,0.48598697774267696,0.4910963973205006,0.2347960974404509,0.20984395226986616,0.056674888347474084,0.10503108448754493,0.12542457722555483,0.018297813253261193,0.291576992505538,0.11484095721522194,0.03844408345021307,0.11908261825260813,0.12400372516268784,0.018566297898459108,0.1441799374856052,0.35060285631481936,0.6392124379647528,0.2775227631876903,0.024586052811468556,0.24323165718063616,0.005911979431210189,0.04289399696929041,0.0115479976967702,0.008558761917884745,0.09900806638834661,0.015324037660353236
2024-12-01,0.32423909411460616,0.13063776995021512,0.06887076445347538,0.0399882725588727,0.07469926554243018,0.48996580047285665,0.4953918064678023,0.23202162759685616,0.21103244786988842,0.05872124266898565,0.10640700240376677,0.12757276255990374,0.018548460985783236,0.29732472442503655,0.11572921188161597,0.03867929312198823,0.12152757318890903,0.12471309113657106,0.018452913640991983,0.1429272680476894,0.35117037546841107,0.6423840047281005,0.28016900342294027,0.024650140046602313,0.2443956367435244,0.006116668696131379,0.04344754836395076,0.011532595718929041,0.008648468862143096,0.1006817946447897,0.015298874469133795
2025-01-01,0.3283516730532259,0.1310188536458818,0.06879173859705387,0.040903818604343195,0.07564940186705917,0.4940293597122845,0.4997853707309756,0.22995334262555894,0.2124339251519748,0.06023884719301792,0.10751174357777263,0.1292295866211547,0.018557582158833616,0.302077602368244,0.11710419408539202,0.03907992865616138,0.12347717493406589,0.12506758204104487,0.018451710062176226,0.14245730601308038,0.3510519088117212,0.6471920615466396,0.2823454499286336,0.02488295850569733,0.24624589876264721,0.0062365485582877665,0.04415255755245227,0.011525889868216312,0.00883783918108983,0.10226243339525287,0.015355491432034445
2025-02-01,0.33327222225025455,0.13164630487626716,0.06875185606910167,0.041590050265180506,0.07673190026586357,0.4979819754255195,0.5038213204183276,0.22841673851490846,0.2144547969690323,0.06167821252578792,0.10834972057666396,0.13061415690433392,0.018442193867425717,0.30710978200911215,0.1187340051884693,0.039779638751600545,0.12462920626874044,0.1253175716178467,0.01858248579085579,0.13912058587611076,0.35323193221368154,0.6526600018205321,0.2845795398075313,0.025311028483538715,0.2486921477334033,0.006332084514825104,0.04515505370163923,0.011475085901015664,0.009198336457349927,0.10430070291116648,0.015449809938618508
2025-03-01,0.33735653690474743,0.13242449851615418,0.06893913371310603,0.042015899598328764,0.07790948180990072,0.5008500337738522,0.5068641522045596,0.2273718657757961,0.21631909334396354,0.06318194899136023,0.1091836675544062,0.1318186858379615,0.018323798181085614,0.3125468236619184,0.12012402677113627,0.040649371584853836,0.1250890654831802,0.12612552775580735,0.01868396751381337,0.13514998572653758,0.3565332305367188,0.6572035079264623,0.2865900231213794,0.025758332032426955,0.25118189714130956,0.006435654678170444,0.04627424848335574,0.011363644253473686,0.009587067932296918,0.10690463068182464,0.015534458779221497
2025-04-01,0.33984341891675407,0.13320282198144479,0.06913390662589958,0.04230671962860183,0.07911270332584497,0.5029059243551616,0.509319210868407,0.22686018753432646,0.2177204679993699,0.06464969637920095,0.11013941466556307,0.13270291470599593,0.01819922132469516,0.31813677194095735,0.12131381697769196,0.04160741803167616,0.12533075251124212,0.12736232327313407,0.018742482582311017,0.1328025478887278,0.3587937659232272,0.6617947515738165,0.28810238686482154,0.026215391444801672,0.253095282720494,0.006523999282734151,0.047421115497722294,0.011283371113034407,0.009941262532925349,0.10950929972769909,0.015633706934974012
2025-05-01,0.34188832484383525,0.1337587056966731,0.06907806178766136,0.0427745317637038,0.08038228310282858,0.505260084181851,0.5122502603015651,0.22618538953938186,0.21939117215986936,0.06610195139740685,0.11096668992923361,0.13348821111018877,0.01826808041892005,0.3241157921706727,0.1224694190942696,0.042527299442838846,0.1264101844509984,0.12867439202407366,0.01880130262930268,0.13076203693001587,0.36060818963929553,0.6672429347261934,0.2894595884727603,0.026615406222542572,0.25410227011587627,0.0066368695590710205,0.04846543373703555,0.011299728309690015,0.010282398418340886,0.11154395796058561,0.015787572370372593
2025-06-01,0.34383661378313934,0.13404664509393685,0.06871923196058301,0.043467856883617026,0.08145098567203925,0.5079428069824311,0.5157579226828657,0.22530811622568175,0.22143048801593232,0.0676139759194567,0.11142818891176276,0.13432992396590054,0.01848495232894949,0.32970242300435115,0.12377581290087991,0.04319125844843245,0.12802569205916497,0.12986326389287986,0.018903667297884875,0.12844226972756745,0.3627922353131384,0.672633043630443,0.2906819320461198,0.027004968624903296,0.25472748482354735,0.006774857743639279,0.049391653957029207,0.011398663697119293,0.010600829335886179,0.11292577853816953,0.01599698941652861
2025-07-01,0.3453438879875325,0.13395640921526372,0.06806111351958834,0.044264512043948046,0.08219638523292529,0.5106372107483772,0.5195797149450129,0.2245108035325438,0.22343210929494034,0.06873775275503692,0.11170417151914414,0.13502496334113337,0.018773638724534344,0.3335604401706492,0.125272016391735,0.04369139471002534,0.12955278009779542,0.1306574618219141,0.018976315470305986,0.12502290768520688,0.3636211820292367,0.6767523669603034,0.29135293637332266,0.02746985759434467,0.255181144915587,0.006899150933531585,0.05026050145756036,0.011565644648152698,0.010798238303589886,0.113900516729038,0.016269862490831545
2025-08-01,0.3467401260138994,0.13346750319970846,0.06738265436506871,0.04504401661849872,0.08290000156204445,0.5130499536391528,0.522953538198103,0.22384843926073497,0.2251009075850954,0.0687935966073566,0.11206658987951294,0.13538286581905423,0.01929523635987311,0.33521773637386315,0.12670252407075863,0.044219933634415204,0.1312759387290809,0.1309950404945122,0.018894808798727715,0.12070470809681541,0.36272762291972593,0.6790665909357683,0.2917410030208569,0.02783018831182356,0.2549634462287675,0.0070124762971389264,0.050907365249929684,0.011730783705367646,0.010811532455914907,0.11490857017429441,0.016546371188689176
2025-09-01,0.3481362554639617,0.1330771431104422,0.06696892300313893,0.04575025491420749,0.08365317152458175,0.5144973991897779,0.5247506370778001,0.22332716821124016,0.22685286125674226,0.06821555023362788,0.11260748643157661,0.1356031056514759,0.019883685744798076,0.3359952454311885,0.1281171248078006,0.04474748575363682,0.1330389377118507,0.13092028064867384,0.01878475514791096,0.11704459819164491,0.36178767883215024,0.6803874040196648,0.2922607654648001,0.028106160938742783,0.2539739761432786,0.007122870920480952,0.05137008276448959,0.011854854338836589,0.010777308512421716,0.11585320802910391,0.016740847744099074
