,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-09-01,0.35372125332760196,0.15780590979044126,0.07870928710358002,0.031635733707243964,0.07505576233186279,0.4933733442948285,0.46238795652015685,0.296242272138989,0.2326885194166761,0.07339879225284898,0.11670202257647583,0.1422104377126764,0.020599523705604236,0.44880290810919354,0.055933746379606755,0.03333608187783246,0.1203808475069476,0.15677825172001347,0.012270516919274593,0.4002067626925411,0.3004223021537572,0.6018631022186951,0.29995787025930587,0.03035014334296043,0.23525216215816633,0.004822542962697846,0.06439348880322555,0.010994347969245085,0.006513486546782094,0.07517561469262297,0.019132605917698244
2024-10-01,0.35880970310035054,0.15908516567153316,0.07922675801510731,0.03268192829610837,0.07595810675997205,0.4990675475757656,0.46830362782279905,0.295732411407731,0.2345836219929826,0.07539116589905423,0.11837480348609475,0.14425013536698628,0.02052818313009828,0.4527822366838874,0.05728248310313049,0.03381939306282341,0.12212980595861232,0.15815320166638647,0.012472543814640078,0.3937152264456451,0.30518568786124534,0.6095037851376754,0.3036686134966988,0.030454538287270346,0.2373762144485882,0.004967130241769967,0.06508317929334081,0.011010586516627289,0.00659068002853061,0.07827691968000491,0.019155339418634027
2024-11-01,0.36471087143737574,0.1603909193036884,0.07933762133651998,0.033659954391633794,0.0767532399621099,0.5044201469461096,0.47386291150565085,0.29459007897247763,0.23624000335473938,0.07743152518424935,0.11930016369256119,0.1463559878547758,0.020440475919187046,0.456512494027288,0.05886025189430514,0.034401832002617344,0.12347886964664063,0.1589658572382731,0.012640662620350516,0.38768132859291077,0.309629623166835,0.6160590142039745,0.30695618209742254,0.030582660409985366,0.23929737636773005,0.005109516448321834,0.06579297847315982,0.010996424758572244,0.006834455204383769,0.0811584607013495,0.01917833871006596
2024-12-01,0.3707618387773713,0.16147053186586785,0.07918967701185653,0.034609179354743135,0.07749041882440476,0.5089365676490869,0.47858501193141606,0.29275203141464223,0.23761864340255087,0.07940430748182938,0.11986112404392454,0.14809311711631265,0.020435281552690324,0.4599184332377286,0.0603917505512764,0.03495250502073388,0.1248933680962667,0.1597106621228315,0.012738622635884312,0.3829038197075105,0.3132597936146667,0.6217706819459686,0.30940463959102205,0.030734020071247096,0.24089816195156766,0.005272442527224144,0.06648212724672839,0.01097386295302426,0.007209038065340763,0.0835231331185496,0.01921345549432271
2025-01-01,0.3758308068079008,0.16219251340550012,0.07897166919341278,0.03567784957008556,0.07852446412603853,0.5128868083486984,0.48294217869869144,0.2899442184114756,0.23914869307421494,0.08122183345480338,0.12049200699108356,0.1495477285559452,0.02050325456152023,0.46410140690926127,0.0619254695695932,0.03543165004494618,0.1263538290695175,0.1607228884253877,0.012761408061955127,0.3792935979050068,0.31593571425232925,0.6267588778605847,0.31150595467601006,0.03090041312711447,0.24246560622944155,0.005438902429487441,0.06700560638070462,0.010977605526445524,0.007590329856563459,0.08530163602042311,0.019244817209452845
2025-02-01,0.379740297887013,0.1629771903056646,0.07885658657350132,0.03662880518664348,0.07980873986627368,0.5169423389581581,0.4871078837397215,0.28711147707543416,0.24115848236297188,0.08296205328614363,0.12136533037099248,0.15100526411991622,0.020663391896555916,0.4704815911564746,0.06330224799683798,0.03590891176826159,0.1275921196932282,0.1614870201184334,0.01279395236561152,0.3764852678875226,0.31805722151449045,0.6317374040779877,0.31361335376884775,0.031097901240701463,0.2441749186621043,0.005617523462329817,0.0674873588102458,0.010984918509222267,0.00788812375822493,0.08716520551690439,0.01932724990739385
2025-03-01,0.382472494697461,0.16383857299157029,0.07884521766616209,0.037178897256960754,0.08095634773803331,0.5203851552310963,0.49069750119780203,0.28449900743865425,0.24307422914541557,0.08466591059732113,0.1225382013826744,0.15223339492381585,0.020907768904196287,0.47941358587223226,0.06413043125947913,0.03643190744015431,0.12874412136966054,0.16180904682899094,0.012789880451719497,0.3751106988593209,0.319843696674308,0.636360740181448,0.3155629348220542,0.03138103643093225,0.2460419151296134,0.00579570070561511,0.0680419111368172,0.01104856543070837,0.008230817785586325,0.0893366975607996,0.019478158507965544
2025-04-01,0.3841201823819871,0.16459718925812528,0.07869602489673691,0.03750478315495507,0.08195639795975387,0.5226655170835779,0.49364789961155,0.2824581701013548,0.24461246850132193,0.08634163629093536,0.12344853451172516,0.15285860699854223,0.0211493529918669,0.489419449946714,0.06501041711476441,0.03692709409803618,0.1298957665464628,0.16220763554778733,0.012902369293073708,0.3743617091526469,0.32153343834253917,0.640316086958857,0.31673633105435445,0.031733614883633576,0.24753257765503872,0.005947861495307329,0.0685396365325854,0.011134881839475077,0.00856646211310443,0.09138555969974584,0.019625073120732733
2025-05-01,0.3855915052839643,0.16506450541178444,0.07846441155399743,0.03790104533982166,0.08291867709950015,0.5247802967370374,0.4967304557173867,0.28150428565264773,0.24616155229356915,0.08807549614464004,0.12403726559872212,0.15356928336925318,0.02134933873472974,0.4982375831400415,0.06635000490853235,0.03753535740003014,0.13108861167177516,0.16296162893288282,0.013017278937058181,0.37328159698918456,0.32317159980809423,0.643930037931333,0.3180098253567791,0.03233371637184788,0.2483132328517154,0.006084382159325677,0.06920687607839571,0.011205671186934983,0.008843708785973813,0.09306882951008882,0.01982040682139974
2025-06-01,0.38748516496501184,0.16506868802167887,0.07809123808330906,0.03845568597534322,0.0838961609438982,0.5270677418383153,0.5001754175925213,0.2812920965059154,0.2479262348077565,0.08976464816876933,0.12470334556918286,0.15460951574922824,0.02151297415652481,0.5036683469621964,0.06773549264164966,0.03823327567068731,0.13248711075179495,0.16406419160196523,0.013021083294381074,0.37184024849339636,0.32468085650323525,0.6474064761502546,0.3194894289317578,0.03316050695975402,0.24855662936998005,0.006205063698691244,0.07013451614628344,0.011228775447365271,0.00907206723092949,0.09473182415418499,0.020040503060967423
2025-07-01,0.3897845387506267,0.16465574757234902,0.07746112222539464,0.039186491914839236,0.08499980670646821,0.5289142868853124,0.5035738083898732,0.2818555725280924,0.25011942963195916,0.09156432032037458,0.12508645131047247,0.15588393881543453,0.02164942779960078,0.5065333663423841,0.0692482065036879,0.03885130370236283,0.1341866122181373,0.16538467755155364,0.01317433464802385,0.37034690447049606,0.3255107690949692,0.6502747221968438,0.32044183013682553,0.03406660701924281,0.2484157860657276,0.006305565949621795,0.07121144262668236,0.011232165285230494,0.009213906988343533,0.09585192509000182,0.020222709144138293
2025-08-01,0.3918706878520565,0.16416502008277345,0.07664514375537919,0.03988810092089539,0.08613966815169134,0.5304456574106405,0.5064392866601298,0.28382480424305434,0.25243942433092026,0.09339095017436726,0.1250206064265581,0.15721054478374996,0.02181415682740267,0.5079654786835253,0.07096305265429813,0.039395416053443946,0.13589122146297608,0.16655748114277324,0.013499169114687435,0.3689355940130436,0.32561245864669935,0.6527113407679711,0.32099759980648224,0.035099209990940114,0.2480429709105178,0.006404638737741948,0.07246516158149113,0.011241334732816433,0.00932164571602826,0.09643970661938522,0.020376092425608797
2025-09-01,0.3930976151874345,0.16394999537157154,0.07595425493525851,0.0404133914616414,0.08728479243231892,0.5320757457166552,0.5086701408230779,0.28635441519400706,0.25438648218170784,0.09499275293004769,0.12477361834929161,0.15814282934517612,0.022042650643094693,0.5090274931209463,0.07281972043354891,0.039890920013936224,0.13728751183243426,0.16742679742368527,0.013815136143632133,0.3671025726508937,0.32570374503611327,0.655233447494501,0.32118594083756385,0.03621395964601355,0.24747067055267824,0.00646741861156677,0.07374547821471991,0.011286827185824636,0.009386988727704446,0.09680139930477544,0.020472932298683636
