,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.35210340092134024,0.10884158456045853,0.06402856338964112,0.048829721697693826,0.08326011806532999,0.5279050451900436,0.5441541735508313,0.2284262967525888,0.258009938897584,0.08049804409771404,0.10949624751601487,0.16668944111695486,0.015682562163322533,0.3170817124965317,0.11655769966504577,0.03724949837001774,0.1270114782105377,0.15618181591551034,0.014539695131030211,0.2132682975297596,0.31916495043672466,0.651059094045308,0.3086901118765751,0.026326604802155765,0.2998613272277108,0.007845109592076103,0.05110015882351031,0.006693260538911624,0.005382243144670082,0.09930543102290611,0.016041091855789422
2023-05-01,0.3519294468346751,0.10948372835118031,0.0642675264782003,0.04854438639203341,0.08325256035830869,0.528792619130042,0.5448301684586634,0.228268974297533,0.2572438579489733,0.07947937519514177,0.10925773852914247,0.16515434824568762,0.015715852196519244,0.3154619741847866,0.11667448916216996,0.03730210921871901,0.12670174346832647,0.15624775714972494,0.014553030415407873,0.21701640068930894,0.3208533248842844,0.6497455319213261,0.3084588019492694,0.026268107082065797,0.29994325377652775,0.007853625413446181,0.051092281197401807,0.0067711508860795935,0.005362364326741396,0.09938300825355173,0.01610849756523596
2023-06-01,0.35170635449372606,0.110311547864098,0.06477369465704674,0.048097515664298617,0.08328455664760247,0.527968219352232,0.5437052250706934,0.22727300099250597,0.2560827829012646,0.07819091163990174,0.1090340067996348,0.1630837307741998,0.015716322907598525,0.31383326968206976,0.11669770161356283,0.03728969889069006,0.12657960334724874,0.15595044376149414,0.014598140537981679,0.2217630292573117,0.32226085840874347,0.647188507525467,0.30748350818305314,0.026192246746710755,0.29853129406363765,0.007855975887610535,0.05099627495289122,0.006827745155959833,0.0052914002462557405,0.09831657653694699,0.01610579575494267
2023-07-01,0.34997619554881165,0.11119822620997127,0.06562592656550469,0.04730659412337259,0.0830577667831187,0.5238737701032107,0.5391654164948573,0.22572725156747334,0.2544303041313805,0.07704110785336632,0.10890969809481149,0.16101788735575662,0.015615189470995711,0.3121589919661751,0.11636407247730252,0.03713900269068564,0.12568608200208353,0.15499373978326708,0.014598605703878815,0.22717253382755628,0.3227918370785745,0.6425472724507957,0.30557503441519185,0.026159597375988806,0.29540679481299814,0.007793347288269904,0.05070568362612208,0.00685992554264533,0.005206348967070915,0.09641232448649195,0.01596951572137972
2023-08-01,0.3462507297899629,0.11189049119223576,0.06663280057178912,0.04620625155585592,0.08245889834325823,0.5173725233766379,0.5322169605619692,0.22447635545262193,0.2518991543398628,0.07606315530936957,0.10874932694724165,0.15898268598043447,0.015417935139204733,0.30971755008093826,0.11561469875178293,0.03685558291072029,0.12372387900176593,0.15348198763928403,0.01453187666071434,0.2342544249883791,0.32275130978321553,0.6366948294860889,0.3029265091140033,0.02614006782928433,0.29119767975413274,0.0076662074449800905,0.050224035774623296,0.006883816327718747,0.005151318797035132,0.0945395922853305,0.015730265293449352
2023-09-01,0.34119109240835965,0.1122342593232456,0.06740011961517078,0.044833167180252674,0.08152519349757645,0.5097384414445095,0.5242845409099042,0.22491576098481555,0.24757366012732243,0.07448172904475141,0.10840364692662857,0.1561402292175577,0.015170842565401018,0.3052480325974363,0.11442917256231093,0.036462438275990945,0.12117238812121052,0.1514265597380257,0.014418158244892383,0.24195368126897204,0.32105169747784945,0.6307527997931465,0.29898540576531174,0.02600626973112167,0.2866296203720342,0.007496934246442097,0.04954842534125653,0.006893102465483611,0.005046118684835563,0.09271701440503469,0.015462359130540632
2023-10-01,0.3362357388941121,0.11253075853314022,0.06793463459751112,0.04325086329808314,0.08042847230661676,0.5015956189695884,0.5156088507433872,0.2276335319400423,0.24280538225705844,0.07249262828023086,0.10784448561603746,0.15210406099038312,0.014930014164770638,0.29963535388673357,0.11290248956339141,0.0359802258434664,0.11867669835363112,0.14907097875400016,0.014355987184883357,0.24759127180453872,0.31881123119587496,0.6237640066888629,0.29396018336517704,0.025755450632640634,0.28202247690983706,0.007289670049623293,0.04873702195368751,0.006912929001454382,0.0049345273345512974,0.09048500042069624,0.015198795302150932
2023-11-01,0.33156674138796144,0.11296235696626467,0.06845099731376642,0.04168169076724557,0.07930380116816356,0.4937766284821309,0.5069490454771667,0.23203505698626906,0.23835488725364065,0.07065534017851753,0.1072622895284779,0.14749956872816378,0.014734089130227676,0.2944324101133895,0.11117604018303692,0.03548729186246678,0.1163957461557522,0.1467899119617237,0.014371635067535728,0.25092591119897933,0.31700379465850004,0.6161933327728328,0.28880104018664576,0.025466212425681103,0.27735784440948547,0.00706592134071542,0.04789658485742538,0.006987924201917185,0.00485873491096916,0.08816974016747946,0.01495570642192083
2023-12-01,0.32725017879213064,0.11331002868476936,0.06905143887897235,0.040230856843574005,0.07826306820615216,0.4860872149577403,0.4980796227065844,0.23705862028051658,0.2345821143918843,0.0692219113376199,0.10686948801312275,0.142957919949226,0.014623023013235127,0.29036489422699435,0.10925073450681833,0.03505447085765166,0.11457039099308326,0.14468278068567972,0.014377246899275165,0.25221565474543745,0.3150142016442348,0.6099723897325,0.2839736721488188,0.025092114744293,0.27211546443365847,0.006845134734141212,0.04705867668506911,0.007113203587035453,0.00478020921817096,0.08599201938799068,0.01469871981501642
2024-01-01,0.32327068743463516,0.11375290079634746,0.06980044063725184,0.03913645928126435,0.07743774326215935,0.479481978840772,0.4902065147956065,0.2418645600157782,0.2313809266050646,0.06814552966957035,0.10694705049898313,0.1389814940683458,0.014594067202758378,0.28765909285023183,0.10746387146186086,0.03472260970933684,0.11345720310156378,0.14297810149912155,0.01436232693820176,0.25299963678520143,0.312481282383294,0.6057494485463552,0.2799694958094053,0.024740851553231878,0.2664733820923506,0.006663144845427484,0.04633489670171675,0.0072460832047845855,0.004654722828448926,0.08398046697640676,0.014462020231390326
2024-02-01,0.31918040348575566,0.11464170052987692,0.07062951164867874,0.038352097738787755,0.07678884870494189,0.4742122963925747,0.48410071685359507,0.24686709661207878,0.22738713015056802,0.06718246776666775,0.1074693079413222,0.1360233962476087,0.014546293303916215,0.2855726365071297,0.1061154396580184,0.03447881501171671,0.11270031053869647,0.1415578256593515,0.014427283747923974,0.25374553307982417,0.3102926102176189,0.6035066755956526,0.27673186765821073,0.024528366457600318,0.26130052960176137,0.0065174671923739595,0.045801947217512795,0.0073632649962299965,0.004516045638091449,0.08239932769369684,0.014255871948038382
2024-03-01,0.31542944514227017,0.11577162814538695,0.07138078915202718,0.03773781418366484,0.07628067886737515,0.46976005056238274,0.47909459850143415,0.251702877359072,0.22415842854907297,0.06630711047001465,0.10813815634726408,0.13396098525765315,0.01444336598367297,0.2834972530592592,0.10520984653771688,0.034279245376107215,0.1122245720746539,0.1403176263118037,0.014616624398879341,0.25507540695991554,0.30972996020018745,0.6030479933435027,0.2739812851521151,0.02440779934087111,0.2570011338385063,0.006409097078723629,0.04544179889182885,0.007467404976765308,0.004441284916442479,0.08138984107123595,0.014064831623530007
2024-04-01,0.31205377598361916,0.11694483284835688,0.07196194498178052,0.03724285649022833,0.07581910347103639,0.46580428932515633,0.47456007987032023,0.25553033397137453,0.22252590852891613,0.06564805534505327,0.10888606439658342,0.1321780000494756,0.0143020221367586,0.28157612887112293,0.10462719957812064,0.03406427944266676,0.11185193473779793,0.13924522666278955,0.014860729393000666,0.25768896679199477,0.3098751162971557,0.6025636781523095,0.2714390392126297,0.024357272547151268,0.25343537385411785,0.006331674143899082,0.0451727295021483,0.007544185242174224,0.004448608312860753,0.08079364486077131,0.01389645998201548
2024-05-01,0.3085376064783531,0.118003267215642,0.07239423685154321,0.03680347252653149,0.07522592426260012,0.4619996605447071,0.47016928722775364,0.25815456453236585,0.2213191239612352,0.06524358900818956,0.10976898029889438,0.1308903750221491,0.014101090554230276,0.28023649898627445,0.10414197816219069,0.03383065268866726,0.11099186512458484,0.1382810500542296,0.015071618011252272,0.2595658735266271,0.30943417050994704,0.6014184771592456,0.2692411244249076,0.02439976546619016,0.25075255048367673,0.006241743230953337,0.04493798766099019,0.007613597007537279,0.004505986003423724,0.08092368676551784,0.01373375977305963
2024-06-01,0.306134419897636,0.11885858565845084,0.07259584384409405,0.03656717425570517,0.07469249566207815,0.4600871317700849,0.46761226247932614,0.25947956591913957,0.22028256409022665,0.06530124770038241,0.1106242217066541,0.13026014482973047,0.01391442082751799,0.28009981944588674,0.1037496607242779,0.03367715180266637,0.11020034226246841,0.13782536751004362,0.015252598415331194,0.25934655301045056,0.30932389463795495,0.6021883020640664,0.2681121544315659,0.024409439210291192,0.24970994800182522,0.006156002753433379,0.0448388732829918,0.007721019710500114,0.004624622107828794,0.08241669181972283,0.013640315676022427
2024-07-01,0.3066882381133539,0.1200288979864988,0.07275127514309328,0.036731467084375184,0.07463158485845026,0.4612693399932658,0.46796798531055944,0.2593425661688212,0.2192887811906951,0.06604163797663141,0.11143663393331736,0.13013091989980166,0.013810567516389776,0.2816194475393809,0.1037708492358848,0.0336856912560706,0.11031482617505942,0.13828253275739985,0.01554698731569289,0.2558549518656129,0.3126003481308468,0.6066049522756664,0.2687449794534888,0.024304697019327536,0.25004382151061466,0.006109796776846247,0.04500106319520891,0.007840783370967129,0.004895804950362364,0.08507320299672776,0.013639547990643463
2024-08-01,0.3095427859200995,0.12172282428013372,0.07298876532939115,0.03726904651694885,0.07504893673046295,0.4646953947293128,0.4706259381080863,0.2576314858647197,0.21835662402256126,0.06731532056569509,0.11226467900098822,0.13050644991543847,0.013738892121746834,0.2845110761275399,0.10436331266048847,0.03378176227405417,0.11125164448198863,0.13937741460324185,0.01601440661479812,0.2508115023269055,0.3193414142493387,0.6135129936253225,0.2705806444987954,0.02425404917671695,0.25095444957697893,0.006129439188334773,0.045389658677731634,0.00796657317646127,0.0052761189554908685,0.0876942211624264,0.01370247315375737
2024-09-01,0.31356018866172203,0.12355265783378853,0.07329124223630379,0.038245247292954365,0.07580049376968155,0.4702600405163319,0.4757785696964719,0.2542083406437429,0.21816229512822527,0.06908945437940128,0.11325304884798558,0.1315126050484612,0.013678192993979182,0.28900551749927483,0.10558788773251554,0.03396939031504722,0.11263772662577624,0.14103004576994072,0.01652407311665064,0.2479127659232667,0.32757940988367235,0.6200618014171564,0.27346106082549615,0.02444337517182457,0.2524144215193428,0.00625600002006854,0.04601540103551542,0.008106014185387348,0.005660305570171324,0.09006627169661018,0.013833711464835585
2024-10-01,0.317932562991191,0.1248173435431244,0.07360882588835338,0.039502641505186814,0.07673016198236626,0.4766671681100635,0.4823113869172312,0.24962161739103933,0.21868384164053778,0.0711032447801301,0.11444153785731305,0.13338159758159415,0.013667276452207113,0.29478321875187063,0.10702422541784826,0.03426943704526618,0.1143164784920212,0.14289696013403694,0.016843715430391055,0.24860016162639742,0.33430702871116097,0.626603477470906,0.2768608863116237,0.024729944554239318,0.254291786612745,0.006482498667433207,0.04677934731544222,0.008208593216586308,0.005922250896229963,0.09246774059308553,0.01397060765501088
2024-11-01,0.3220327014810192,0.12525077541353413,0.07383268552107825,0.04068762627395904,0.0777190444107424,0.48163004492100014,0.48769429643075823,0.24510423583319307,0.21977591040416974,0.07299402900835567,0.11569743726526881,0.13578056117202364,0.01369624929915813,0.30072996620260595,0.10822404672402827,0.03460100228865477,0.11653572809667283,0.1444844240794312,0.01689404646614257,0.2518035689697235,0.3375429887430398,0.6321042251194222,0.2799612582711324,0.02487802775529229,0.2559821863662119,0.006742421239906766,0.04753567311854356,0.00824843245305705,0.006003722420211952,0.0946325516203482,0.01402401538583577
2024-12-01,0.3257164093616877,0.12538934794460294,0.07392776718576897,0.04174879939649734,0.07872356601061256,0.48548926092300815,0.49206510875330944,0.24175832283056728,0.22091851469615426,0.07464284389789981,0.11684150870700812,0.13804121866949817,0.013724491950403449,0.3062894395841915,0.10939116367779617,0.034911942970217165,0.11911771878025207,0.14579917888700814,0.016841179311834025,0.2554155282277598,0.338755221370613,0.6355864918423616,0.28257755418550307,0.024951981806866936,0.2575382055081453,0.006991692922829728,0.04828604992514909,0.008276885956191436,0.006012905730584796,0.09645833899108532,0.014035293326262853
2025-01-01,0.32964428411833957,0.12573617067506543,0.07385831311948252,0.04268108148855387,0.0797087308926874,0.48940152381974356,0.4964049557160296,0.24041873862417618,0.22235870175001063,0.07575327080070551,0.11763881492215608,0.13976158723872578,0.013730429845119484,0.31119859954062273,0.11078500332533053,0.03530942229557159,0.12115912474958909,0.14701856389962534,0.01689538819575742,0.2562774303968653,0.34053265867092747,0.6396866498179594,0.2848006728191178,0.025187635544745825,0.25957678308255144,0.0071944988379339025,0.04907123371106958,0.00833279819708042,0.006076851932758306,0.09811060172350651,0.014091052963289207
2025-02-01,0.3345642832455442,0.1263713571641259,0.07383595197125865,0.04351436804681827,0.08074660330420523,0.4931409030290146,0.5004130958969806,0.24069386619503041,0.22499170138053218,0.07639617520747931,0.11829028381525189,0.1412956120776614,0.013755177560563783,0.3158816253815135,0.11235088568172041,0.035962852395830844,0.12220637421044177,0.1482796368434138,0.01704519385325296,0.2533921142159331,0.3441134413255919,0.6448171128380877,0.2870797252303101,0.025608070039625758,0.26202873421482203,0.007348317997807949,0.04996922383749046,0.008296288212145335,0.006268044166393189,0.1001242566737717,0.014178390649861657
2025-03-01,0.3388875673267679,0.12719209759882738,0.07399924875275964,0.04416303587152805,0.08176862132547069,0.4957328957427292,0.5034404073357233,0.24211129486964544,0.2271977138539784,0.07681455494684802,0.11901721699671862,0.1428997054733431,0.013815466538224859,0.32038454512796993,0.11377815334939535,0.03680543404682058,0.1224835039915609,0.14930030430991023,0.017156870898383445,0.24968823116968092,0.34761928165561456,0.6501363372349587,0.28912972485897964,0.026043644675880745,0.2642249369727902,0.007449631030856543,0.050915440640237425,0.008167680339256632,0.0065022419692643595,0.1026802801083633,0.01424183466307059
2025-04-01,0.3417803903658601,0.12807687298347592,0.07414767378689276,0.04464902061430144,0.08274347788389652,0.4975215756077001,0.5057997816427034,0.24419205430609428,0.22841550328078158,0.07707654139620532,0.11986905209256579,0.14414451583059548,0.013919487773107666,0.32481811012678174,0.11501425271458698,0.0377385681089879,0.12263067929347826,0.1500221502794033,0.0172327881551389,0.24668922227946835,0.35011077693785697,0.6558907981749965,0.29071799109135427,0.026487029715146986,0.2657222030884384,0.007506898985696976,0.05184521651746331,0.008073477795743028,0.006701060941004111,0.10517563889692966,0.014289571387494746
2025-05-01,0.3442344251187415,0.12870824362691918,0.07408477875384342,0.04527752768711266,0.08381292907981748,0.49963285854165823,0.508526671341007,0.24573434481328277,0.22979781764605337,0.07750356377160353,0.12075224362617862,0.14499124443137915,0.014201615135504584,0.3298020576098162,0.11612431380184135,0.038719457646712356,0.12369920429023044,0.15074825288633673,0.017287289939284238,0.24292309164109058,0.35198946536757847,0.6623178268259527,0.2922052746085558,0.026878374731217416,0.26655792896375036,0.007564758833378386,0.05273617567386482,0.008040583244687169,0.006822844448202175,0.10697014465646572,0.014361788044789572
2025-06-01,0.34649331620877055,0.12897890896086636,0.07378145706042416,0.04610064821359969,0.08481630543364158,0.5020081598919226,0.5117110384084964,0.24637022439020748,0.2315367859556418,0.07832131166990323,0.12147344695773933,0.1457275100384264,0.014601461420192259,0.33508280134657287,0.11723853901095621,0.039588605350895346,0.1253156229729278,0.15148677875009367,0.017350891953334176,0.2383471349758336,0.3537503396732785,0.6665398763307328,0.2936347775284678,0.02726308065909125,0.2672484460005253,0.007641145937857691,0.053542542601797326,0.008047910212767708,0.006889111452596044,0.10803875445649624,0.014453127711832152
2025-07-01,0.3481632374747606,0.12879746812289405,0.07324238367767645,0.046960559471853916,0.08558013303323614,0.5042209657673788,0.5150428887722286,0.24611964652416055,0.2334706652436593,0.07932635260000948,0.12217653553023722,0.14632676912043865,0.014978501016475684,0.339921689611441,0.11838282581056186,0.04028305738308942,0.12691883896096245,0.15206583629207998,0.01736897919151359,0.23491433222477343,0.35363271218556874,0.666157238030483,0.29463060058014817,0.027724621438220985,0.26806366994065234,0.0077381972511232164,0.05427877858531928,0.008102959360017165,0.006861097059519016,0.10859580736662867,0.014561558395373812
2025-08-01,0.34953240681415054,0.12815131813674702,0.0727001620242767,0.047767687075974036,0.08628146342572333,0.5060764267766559,0.5179324590606104,0.24486474622239904,0.23551541280515986,0.08027990107798723,0.12316310704149502,0.14657735234454405,0.015362707076764699,0.34398467080351236,0.11942098647050758,0.04094643956964998,0.12887876770215384,0.15258205972443847,0.01722872279439032,0.2321538311764004,0.35019194365241924,0.6626022904058008,0.2953560458004087,0.028093632646305135,0.2684734074431228,0.007829210950087762,0.05499618253653704,0.00812118674802144,0.00670150069374225,0.10906265547192616,0.014675369485931955
2025-09-01,0.35076877952946617,0.12765822480439928,0.0723796131081067,0.04851056150651215,0.08701525548161722,0.5069499948218422,0.5194604061371608,0.24268397798271885,0.23817349418401015,0.08112506843065724,0.12436316106646826,0.14683510627547416,0.015764151803601367,0.34742730272659805,0.12039786046952572,0.041627024270125615,0.13099803336407526,0.15308225644907592,0.017061587718338097,0.22832502794176232,0.3460558500468988,0.6579264682696024,0.29612521837773853,0.028386232275956054,0.2680972055693229,0.007884627856666179,0.0556773347254123,0.00809674211983747,0.006526231197298168,0.10940912047796546,0.014747561974073632
