,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3825126679943158,0.1406149277884595,0.07467483056900122,0.03540218213470043,0.09116821383152766,0.5289222311312933,0.5045443837921978,0.19391958645857466,0.2640030744513811,0.07827358523934466,0.11116475269221536,0.16700101606942253,0.018047375924723788,0.550358577104523,0.08835197108725244,0.03460864964769905,0.10428111106918092,0.15887089084912376,0.010276921308345774,0.3931080630882893,0.3012058359889241,0.6083031277081102,0.3175196205420937,0.03173833348639715,0.2495414643905328,0.005825176264379737,0.06632015113070865,0.01259261851488033,0.007995507797676802,0.05381843953063755,0.020290014435968583
2023-11-01,0.3770875290326089,0.14097390819294323,0.075129288884336,0.03399943748699397,0.08984645763497047,0.5205555918093242,0.4951614780099509,0.19602279808316866,0.2593019719155199,0.0767712334173547,0.11076799115135724,0.1631968544036929,0.01785266583524504,0.5452706411425047,0.08677448853350245,0.03428558633428125,0.10242630667417876,0.15663432179783623,0.010228160057438776,0.40174048778347216,0.2985074215631495,0.5993035547626051,0.3126504034010698,0.031409785549376686,0.24431158398515518,0.005678035600402639,0.06541106924440335,0.012628974837650495,0.008005875875879262,0.051608316932489136,0.020040168097758056
2023-12-01,0.3714392759278268,0.1414685207062404,0.07565541485863474,0.0326282975143665,0.08833212035357699,0.5126524215553208,0.4857339878460503,0.19899383255700542,0.2543426488440205,0.07542220008477526,0.11036912995176144,0.15934765957938662,0.017621404918981204,0.5411254501861922,0.08544608273230092,0.034029095221729734,0.1007257858503278,0.1542520272858959,0.010221062247158012,0.40783065973191246,0.29622023198097786,0.5908467246184601,0.3080641900159205,0.031193917828702778,0.2391031980237818,0.005536999498953076,0.06469838506730992,0.012650343893393805,0.007979197454202027,0.049613959471177166,0.019782037532819534
2024-01-01,0.3662227717367567,0.1422154840815948,0.07631524322502696,0.03144101897796083,0.08688667542272144,0.505883461686562,0.4775702277533597,0.20293786921008525,0.2497187761882518,0.07433367157412561,0.11005697118399906,0.15602256855624702,0.01742977184665478,0.5374120675272127,0.08447807642318775,0.03390002376488534,0.09924095847797942,0.15220007796571178,0.010360603249986496,0.41232138908461263,0.2946162115740638,0.5840564623174817,0.30421896046221325,0.031065244272853718,0.23423543984455913,0.0054435562774127495,0.06426780941980181,0.012684917241023323,0.007912861703017278,0.048114864973814966,0.01960501611305318
2024-02-01,0.36214252221172843,0.14333272688396814,0.07704166009630962,0.03049399204154791,0.08583897898135905,0.5002978605815587,0.47134174357925623,0.2071202379499037,0.24565707590888095,0.07358222320326782,0.11017459521665447,0.15332820760557597,0.017243497414725015,0.5346012021632747,0.08382491929946885,0.03385617247625269,0.09829345240851978,0.15105319849925253,0.010616844386888119,0.41705500802225526,0.29368616151843774,0.5787308149511788,0.30110076253875284,0.031007705531514572,0.230107493184212,0.005353549795698722,0.06411895679786349,0.01279647312471297,0.007842761130456061,0.046907992237056696,0.01943693137222087
2024-03-01,0.3591870076728211,0.1445303033718656,0.07772523139680344,0.029889721482291076,0.08517377559655982,0.4957298033716723,0.46654315474643876,0.21066767920119953,0.24213220748783132,0.07321092214365282,0.1106661967783411,0.1510381494433403,0.017046506155489062,0.5314351661971939,0.08331992763913637,0.03384348772675319,0.09770889289435744,0.15048308923801157,0.010914254496652913,0.420852778491523,0.2933093087770453,0.5745665518314956,0.2982897028880581,0.030934100873819776,0.2264996888319031,0.005236035002620552,0.06399381840013664,0.012899718221374278,0.007735664224601712,0.045708524676433174,0.019227513018933946
2024-04-01,0.35679189082223295,0.145549009991684,0.07852286204408807,0.02959661953667686,0.08473068023804285,0.49168323144998716,0.46225891188710616,0.213327887446932,0.2390490197842656,0.07302810016363599,0.11132861492587816,0.1491061587066682,0.016861426361890735,0.5283415488225919,0.08265852141298734,0.03381716630162851,0.09723427442519254,0.14996596297295292,0.011208482364140411,0.4231143188294011,0.29314716458077766,0.5712750058503897,0.29558491147746374,0.030797222080020982,0.22326612139591998,0.0050952356229706924,0.06380021352676848,0.01296618987118079,0.00763832308262282,0.044718565012983894,0.019052604657764025
2024-05-01,0.35458197402988423,0.14645251268929307,0.07907721832226557,0.02936431087460578,0.08440914893860868,0.48810654007470844,0.45816516896374393,0.21473890208415153,0.23616899775570813,0.07291021681741518,0.11181650563304635,0.1476244273788266,0.016604041741661465,0.5275078860623514,0.08163238703680786,0.033600458476324854,0.09670941395353877,0.14966949732451026,0.011532908469238868,0.4245190109783195,0.29330700572850843,0.5683256832574202,0.2930251090827652,0.03061243654831471,0.2208368016132362,0.0048933797134851804,0.0637121404149874,0.013010842584366947,0.007574655550689097,0.044416952025091876,0.018934825827171046
2024-06-01,0.3524547550285641,0.1470628881240123,0.07946172976060549,0.02937830150740891,0.08413534351116263,0.48602079096541345,0.4557906280512667,0.21505624654245362,0.2340914679344576,0.07310120523370107,0.11236027798268963,0.14718857721245487,0.016308822866448906,0.5272151731200263,0.08064955243288527,0.033291936312348495,0.0965467836727382,0.14981680667993708,0.011895595416393328,0.42699411782318814,0.293889781693626,0.5669924430340726,0.2919135202558001,0.03043313242706828,0.21967401583347476,0.004733203295721208,0.06382129714727053,0.013067795009219823,0.007594882071175339,0.04523955200845292,0.018847164963798395
2024-07-01,0.35157259856362416,0.14762162353243283,0.07982300001096762,0.029704090772809548,0.08401718252654027,0.48674499153435963,0.4560403045012121,0.21463368809403435,0.2329835140735015,0.07390811121139643,0.11345892020760504,0.14742619856431105,0.016045130599555025,0.5279398254237493,0.08022959442512398,0.03310747490212536,0.09704881084617979,0.1504806080186219,0.012184132495758233,0.4279706339961689,0.29580323355214644,0.5688848332981185,0.29278711704423527,0.03032471972209173,0.21972395012103302,0.004688609375147836,0.06421156532605467,0.013098238959333043,0.0076349209306020545,0.04701170291515944,0.01878528635908363
2024-08-01,0.3522828503471918,0.14851629692950472,0.08043586015221924,0.03031138010661138,0.08432450425599686,0.4896609354395514,0.45846074444694207,0.21403411314425727,0.23281373279431428,0.07511058743761541,0.11510842365428371,0.1480106108899325,0.01585884277325239,0.5306220012781996,0.0804817132356211,0.033131866420082604,0.09809429279109422,0.15160187404321065,0.012361386913276614,0.427432152949045,0.29900138204731136,0.573076343583848,0.29508743729026676,0.03032211665167712,0.22046313365317197,0.0047111358644099065,0.06477866898660437,0.013157921045590782,0.007646895597663127,0.04911731915095374,0.018716603346698796
2024-09-01,0.35533439610765377,0.14974021170865215,0.08116828757379721,0.031179332580623137,0.08506564101338544,0.4943045423906114,0.4629296803677647,0.21376318462625343,0.2340926978349973,0.07666182247905137,0.11706153755071216,0.14938057929726042,0.015760462617402757,0.5336380224131005,0.08141871412685675,0.03337561580636712,0.09963613811022388,0.15310513663992315,0.012567925900085096,0.4241955379514443,0.303172108258311,0.5796683632296296,0.2982745714361112,0.03035694475594008,0.2220093972100422,0.004827815928844629,0.06542052617064562,0.013206723934388246,0.0076172390281287585,0.05204059950268176,0.01872277321673701
2024-10-01,0.36042333353439965,0.15104619404668262,0.08167265202396391,0.03221768866347058,0.08594465048865559,0.5000004707860378,0.4688269920039588,0.2133391788130645,0.23599493268539148,0.07861087338915822,0.1187049337876776,0.1513725381879056,0.015691880541471102,0.537418753104626,0.08281842109515503,0.03385930473261231,0.10144770051711582,0.15447968577680887,0.01277737749431482,0.41771931470011403,0.30796426359874574,0.5873339238830375,0.30203874096168914,0.030461450613724735,0.22416193101431603,0.0049819248866409946,0.0661196991317344,0.013215973562135589,0.007707228700287952,0.05518782004697646,0.018749885932990682
2024-11-01,0.3663023289789608,0.15231361689252587,0.08178933363131406,0.03320715688698274,0.08673254317618956,0.5053478595408097,0.47440418732175643,0.2120694514913782,0.23763966864926706,0.08067011651099411,0.11961099999832117,0.15343847661263166,0.01562957912120321,0.5412278018296375,0.08432922733194778,0.034441638996177,0.10293936067185296,0.15537183442834748,0.01294235578838539,0.4118942054926588,0.31240036759625656,0.5939413234120345,0.3053225117015339,0.030586673409949094,0.22601433514522504,0.005120133685875361,0.06682022376448438,0.013203682748146048,0.007944076118537386,0.057957257659921164,0.018769511330834526
2024-12-01,0.37235272787910506,0.15337317936235634,0.0816587848235641,0.03415569450826411,0.08750548571814688,0.5098690406929348,0.47913261218303316,0.20997076477562876,0.23902112620257662,0.08263997840704476,0.12019516088699901,0.1552442739412773,0.01558985756859418,0.5448518783974369,0.0859098882851754,0.034992017422890084,0.10418845700660745,0.15606153270708778,0.013036020510572524,0.40693049495200134,0.31599534174780847,0.5995487161003341,0.3077230287432622,0.030730849198343464,0.2275882617341916,0.005276626339480816,0.06750460467273604,0.013176479380461698,0.008310983456256858,0.06034710861967107,0.018802852641472204
2025-01-01,0.3774588780939798,0.15414640708552296,0.08143020095674088,0.03521409490941249,0.08855640523493667,0.5138239004330396,0.4834739027352942,0.20750771558231382,0.2405572570328815,0.08444176536209405,0.12085090207327237,0.15673481916185836,0.01565696631958797,0.5488357730103497,0.08742444549286268,0.035471381542096406,0.10560424094112664,0.15706475008377915,0.013059455584169691,0.40315316616570274,0.31867749611300256,0.6045061932606963,0.30984036605869564,0.030901150600031773,0.22922103109211894,0.005452560356024318,0.06804590305606026,0.013174364318643793,0.008696851501243675,0.0621917309497703,0.018838733156056272
2025-02-01,0.38136779244437796,0.15492696941587447,0.0813007790422453,0.036166815948605505,0.08980682180798352,0.5178586603951503,0.48763527750714764,0.20476071444877872,0.24257105461239406,0.08621857715157182,0.1217103972362496,0.15815064531913847,0.015843849899238274,0.5550214081511275,0.08875294128237231,0.035948747325083415,0.1069491342700486,0.15789380175350712,0.013095854198044429,0.4004391263462209,0.32085770628932125,0.6096023760363956,0.31197230536672527,0.031105950576505732,0.23093091106435934,0.0056304076156046615,0.06852551296409473,0.013193255188110948,0.008995568368546479,0.06404424792418052,0.01892117919004163
2025-03-01,0.38406821884428616,0.15572847814727164,0.08129668826977073,0.03671829674640065,0.09095651298830663,0.5213092371554466,0.49123405922266805,0.20192136852072487,0.2444820069547736,0.0879591372247081,0.1228616742033279,0.15935221069014943,0.016073898925744193,0.5644167466588991,0.0896401709297415,0.03647149447722356,0.10807755924645329,0.15811384026408354,0.013096078084120069,0.39939053366908284,0.32262652908513473,0.6142125635796013,0.31391838334214767,0.03138692895984162,0.23274016836200337,0.0058000663346134095,0.06905003765041604,0.013270475010083679,0.009355615044748177,0.06610741840647706,0.019071174848556388
2025-04-01,0.38571633027179514,0.15652711332584138,0.08115960280674217,0.037043929285953056,0.09195789628065162,0.5236003372176552,0.4941828969234448,0.1999836459561842,0.24601368364801254,0.089596189050614,0.12376980287315215,0.15998450012146173,0.016300316781876652,0.5742684139284006,0.09055150124489442,0.036966640192810776,0.10921098998863052,0.1584725771555186,0.013199714936989793,0.3984497431500347,0.32425760131864034,0.6181151237052646,0.3150769900125721,0.031737855303995616,0.2342812329991455,0.005959308654756778,0.06956137137866707,0.013343780363383939,0.009670056303464259,0.06819581989022466,0.01921869013332291
2025-05-01,0.3871978092771281,0.1570275667288228,0.08092173063744403,0.03745250012255357,0.09291561587025772,0.5257184501676487,0.4972797253589424,0.19907503843994817,0.24755470969486174,0.09126714008394582,0.12438269840606922,0.16069979438019055,0.016523283639393115,0.5827730420380972,0.09181028542047301,0.037575345891290725,0.11047946545483965,0.15935767259707187,0.013315115325125602,0.3972554984151779,0.3259392654958996,0.6217606170497172,0.3163366473878815,0.032337569183082844,0.23509112004532937,0.006098061102300083,0.0702534509085276,0.013396403400817108,0.00993932293777976,0.07000281523341384,0.019408436937967715
2025-06-01,0.3890827703376586,0.15698310294500956,0.0805413626315837,0.03800806660962589,0.09390299267099773,0.5279965153529131,0.5007300173584568,0.1986759440750394,0.24932666254088326,0.09301934683925463,0.12505942824220714,0.16175155996479687,0.016686176314161,0.5884758666132168,0.093201109788499,0.03827289768891531,0.11180979128817589,0.16048936325183452,0.013325584154454517,0.3958876428002739,0.32747111029345155,0.6252424662060433,0.31781900312417116,0.03315965314975767,0.2352625064537762,0.006209989354596341,0.07116169055073882,0.013430076064198876,0.010191817005832642,0.07156398005572712,0.01962563548592245
2025-07-01,0.39140198565193834,0.15657713347837285,0.0799135358606324,0.038716896426445574,0.09501923674314375,0.5298338922658674,0.5040952798752085,0.19931643776903638,0.2515398477762461,0.09481655437670006,0.12542024795196818,0.16305496666175448,0.01680493014350003,0.5913101772325136,0.0947634704996277,0.03889092434193392,0.11343174484252601,0.1617006595552969,0.01347715112577511,0.39432564987078933,0.32827669528425774,0.6280549011428339,0.318807887618559,0.03406841984256083,0.23510725919216155,0.006315826913619312,0.07224142034688888,0.013445989169658692,0.010329730021700938,0.07270925821066296,0.01981925609811287
2025-08-01,0.3935045115190126,0.156116244114664,0.07910907706105673,0.03941500672280498,0.09615809185115416,0.5313765250914233,0.5069526407800068,0.2014309108203146,0.25385783122906813,0.0966271497965573,0.12533656094285633,0.16438430777575222,0.01697346862046702,0.59273531289898,0.09649566443791098,0.03943511210633999,0.11520344850901532,0.1628559536150636,0.013793795736600044,0.3929655625931276,0.32833439739311665,0.6304830361935637,0.31936654470980036,0.035105115605505104,0.2347912736258562,0.006419706348511305,0.07349352309158616,0.013456952185424618,0.010420297204893835,0.07328689135661116,0.019978439171665793
2025-09-01,0.394688252117823,0.15586967204813096,0.0784103562913154,0.039966308871900426,0.09727435064241448,0.5330060674352224,0.5092239978844366,0.20378220491398014,0.2557789579927653,0.09824251276501957,0.12511111383527163,0.165246120938066,0.01721593560537542,0.5937986242876879,0.09828997740671137,0.03993064022084366,0.11665911126758907,0.16380368069652027,0.014118392075690466,0.3911827879959356,0.3284874747179575,0.6330953226177908,0.31950034034244146,0.036220058327122905,0.23421634495850432,0.006473087726465847,0.07477414674216705,0.013492865846527018,0.010497487120213561,0.07363310777195968,0.020058141114042475
