,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34772553592933003,0.11004697252892348,0.042252303402832,0.04204453728666945,0.12570858793639544,0.5105693713484216,0.5691767229668037,0.14437551031972398,0.2558946327088819,0.08564748564733068,0.1249275086601482,0.18937460399848416,-0.005242149445574656,0.43159136785774527,0.15716405628115274,0.04647365618707938,0.1612424405708776,0.13385809050954256,0.02768277749468138,0.2196901472999911,0.289038352330255,0.436883315893523,0.31344445341159094,0.05423354725078646,0.2782408809409723,0.006990614802290128,0.06269190032942154,0.011105890693355257,0.010222372061827795,0.12154340607794224,0.01877943625655819
2023-02-01,0.3426983338798479,0.11045523426947684,0.03953559253817721,0.04092969996979157,0.1308400935513356,0.5075454470410958,0.5736803579564662,0.13619201802888373,0.26026959311092174,0.08586603643755672,0.1254294913519686,0.1937173156915856,-0.006968520140733168,0.4477239859914175,0.1617473335493441,0.04741067371716318,0.1636065945789333,0.1321789737185984,0.02848062467845749,0.22167889705238517,0.2882566007079293,0.4111172584781301,0.31522377181733297,0.05678372904666727,0.2763915001151679,0.006902035983110931,0.0648184635234186,0.01168389521485612,0.010254359765056434,0.12622627748752402,0.019138226976633498
2023-03-01,0.3374369577142407,0.1106609356311009,0.03654372247916827,0.03959277120929944,0.13629771204834376,0.5035744640934204,0.5779273786303545,0.12766496062567603,0.2654550502305002,0.08578218124662201,0.12572403802519416,0.19825970608153196,-0.008893678738156021,0.46521375355837924,0.16658095448316446,0.04841381195912171,0.16616743097610295,0.1298845514022762,0.029237169651590525,0.22442724760352273,0.2871993926731032,0.38194482988191936,0.3169318160230864,0.05935595718479049,0.2739001568649979,0.0067677977565340315,0.06707885722482122,0.012315694807962477,0.010283290294967247,0.13079324092361103,0.01948735078257691
2023-04-01,0.3329867129589107,0.11067911561230456,0.033414636757500456,0.03833417522113653,0.14202131059619258,0.499977564472305,0.5828736537093531,0.11885818548930736,0.2708637589215336,0.0855526082994578,0.1259047401831255,0.20313622544569515,-0.010774976386057764,0.4826867608164372,0.17170564245258493,0.04969273224465666,0.1692323565034674,0.1278270625995152,0.02996411135653767,0.22699228852980244,0.28562296572615303,0.3522990720807058,0.3186935344223156,0.06204807474480724,0.27144854096566107,0.006670556936303804,0.06953691820197495,0.013010076744660494,0.010281709052549017,0.1352474765541684,0.019887357218403613
2023-05-01,0.3291333384727511,0.11048792943563958,0.03020289067276541,0.03707411153006607,0.14797382815853882,0.4963730522204906,0.5883530838837837,0.11037262857749762,0.276690222862153,0.08528494060089481,0.12605306733997704,0.20806812217018653,-0.012602883178808236,0.49984825531107724,0.17709657232685808,0.05121125113645786,0.1725550149066056,0.12566705122607127,0.030767371410035438,0.22946725709665672,0.2833044843041192,0.32258059684891277,0.32040622528830565,0.06509634470472976,0.26875580583899933,0.006638652660046577,0.0720799767639594,0.013779762630482433,0.010240567001208189,0.1394289550217058,0.020317345981461274
2023-06-01,0.32496432140573583,0.11015596185792564,0.02690604688656005,0.035496504886584096,0.15414754608974618,0.4911567022535012,0.5930976774720546,0.10210614069022408,0.2826381757383341,0.08482611735849975,0.12608158901472413,0.21261498201772844,-0.014435405457346694,0.5175545806950533,0.18269116994716977,0.052769553262965514,0.17569335729788246,0.12280234330149066,0.03165900361322422,0.2330594001190404,0.2803206631791642,0.2906179107015673,0.3215382169817634,0.06844713736715236,0.26471391191532107,0.006590836270129439,0.07450414936538774,0.014629021933768804,0.010148766782224705,0.14320599175032456,0.020708750855230346
2023-07-01,0.31947354236977865,0.1100432330763324,0.023486197995167817,0.033377883311109836,0.16057053714500052,0.4834215892417653,0.596161560123096,0.09308449377975757,0.2879154159771081,0.0840941614003423,0.12597454574121345,0.21671871492752443,-0.0164003764568519,0.5373645086998545,0.18842400173249574,0.05422974485947019,0.17833589373783884,0.11927776120512366,0.032593385458737245,0.23862623058286067,0.2772864425931506,0.25440436598558985,0.321713851128998,0.07181922099836399,0.2593157672167696,0.006455189585068181,0.07689548303414476,0.015558457602023422,0.010051339652223913,0.14687540408024333,0.021038273823551768
2023-08-01,0.311964713341969,0.1098974309450665,0.01974402411771349,0.030928060892271268,0.16718702863663198,0.47375812928657063,0.5977833821375728,0.08287106774877415,0.29244121240365173,0.08308651363431364,0.12574316815307068,0.22064896427268882,-0.018605063444743553,0.5591529334260006,0.19424172118948335,0.0556247380628025,0.18067759502590455,0.11551706396581392,0.03351340295176215,0.24553595562262365,0.27443751278039163,0.21370633715903267,0.320976930346101,0.07513577998705713,0.25299455626525497,0.00627681124326504,0.07946405506946905,0.016530112165243003,0.00996758531841128,0.15086416863537552,0.021353337122956575
2023-09-01,0.3024146877168322,0.10920769596478255,0.01556608328779454,0.02831862854800206,0.17376520593385258,0.46227562339017925,0.5976980061351852,0.07273226929076833,0.2955371932160288,0.08155493279349013,0.12517355898803292,0.22434639920180635,-0.02105833360666291,0.5808529259517317,0.1999706822669105,0.05720835658886227,0.18325256249119595,0.11169408169301596,0.03440011175053842,0.25359204798938884,0.27052559547900296,0.1684405481094239,0.318805106785656,0.07849670755165397,0.24612689910480887,0.006107539643416817,0.08238987916790495,0.01751288639286028,0.00981250680059641,0.15452054933123427,0.02171307818969511
2023-10-01,0.29147695459283246,0.10788326730702547,0.01109909453888656,0.025494404502474727,0.18028500637757253,0.4490960505615623,0.5963965086198205,0.06345238386272543,0.2977833885727327,0.07970456511468736,0.12428693307729488,0.22805143859882598,-0.02373239900396464,0.6027101017903109,0.20562412244406186,0.058973167606616,0.18621931571055558,0.107259561950349,0.035299953803802187,0.263208005524051,0.2658287129669396,0.11969110773881109,0.3158095397817825,0.08200720693622532,0.23904270544736525,0.00590566543995491,0.08565280676790663,0.018517529352349196,0.009591330844573793,0.15749936021157868,0.02209769603987627
2023-11-01,0.28047635269321564,0.10622646569109012,0.006428221522255139,0.02252253237459644,0.18694557297013537,0.4353500040755017,0.5951667187304275,0.05429049851399895,0.3000413307569586,0.07794972419847788,0.12335483644759934,0.23234775155955642,-0.026556144314094404,0.6253793570426461,0.2113998798521637,0.06082411116601777,0.18956030065144583,0.10262542866719115,0.03627827846076806,0.27383112642250484,0.2612412923359135,0.06939083563832896,0.3129919254858819,0.0857170386072908,0.23195807332900373,0.005655772845420726,0.0892529472944546,0.019579039430012917,0.009332920881442379,0.16055000933768357,0.02251382139481215
2023-12-01,0.27039854200061725,0.10446581507392601,0.001521836316554888,0.019381265960971804,0.19394806795780165,0.4213896658738959,0.5947074099766823,0.04471238265532845,0.302990796021053,0.07646397494879136,0.12249023390866619,0.2373793215927735,-0.02950315598853188,0.6496525457492263,0.21745859779348725,0.06267979344214517,0.1933025248902161,0.09785007658992476,0.03736394178968042,0.285172947334766,0.25697979894055184,0.0175628940558008,0.3108428053831071,0.08965555512712603,0.22450330732007767,0.005337435605098101,0.09316968602790646,0.02070635070196506,0.0090556938940575,0.16417107608805562,0.022928257265593194
2024-01-01,0.2614801148943695,0.10285094970597583,-0.0034776232252431492,0.016416017434890247,0.20133031325329115,0.408282996089613,0.5960157643799558,0.03455278581356818,0.3072550442163417,0.07531364237763082,0.12169945488752021,0.24335033566761835,-0.03250064399631771,0.6754889188662982,0.22390347266765448,0.06467509606543538,0.19748395364233987,0.0931572892319441,0.03854275796337667,0.29602351891807066,0.25295096552889396,-0.03425855266237704,0.3097566752271888,0.09379862371088259,0.21683953037168316,0.005008538759976508,0.09746836120438908,0.02190410911730602,0.008723409706878802,0.16841121811677254,0.02337526593740877
2024-02-01,0.25314612135432163,0.1014019977223351,-0.00853015235120953,0.01379368230486424,0.2091267246635867,0.3964963288826539,0.599034584149341,0.02364819632260547,0.31180221247612006,0.07436646248517044,0.12101760182100588,0.25015351078593384,-0.0353978727844592,0.7025949034620839,0.23079990916399892,0.06694800069925608,0.20215282204460835,0.08933251784408071,0.039805840346428596,0.30576004236924154,0.24916987047310085,-0.08517233615397576,0.30924062602593844,0.09810623538118397,0.20968391220472368,0.00472928914402732,0.10216630753313669,0.023175648503022058,0.008284622740777422,0.17329677375021466,0.023914187868775992
2024-03-01,0.24517691660064217,0.0994967534113487,-0.013815283827274287,0.011364176881337394,0.21744327704003782,0.38550000426801206,0.6036553343341593,0.012373275304435691,0.31664564272787155,0.07354110849439983,0.12046150105831013,0.25750098309153197,-0.03825168834312538,0.7313246062049411,0.23822141486163198,0.06943424529633076,0.2073247510353179,0.08581917422850034,0.04114891549286095,0.31434008878679576,0.24585209975630246,-0.1358382968594248,0.3092501935434133,0.10264535461328869,0.2033445698767298,0.0044647560405640515,0.10713080923983531,0.02449261650400947,0.007770497935531679,0.17888288087049262,0.02450086180082648
2024-04-01,0.23716821783097777,0.09712116553367495,-0.019420052661041482,0.009010069072236766,0.2262992305955664,0.3746586639684019,0.6094480592084581,0.0007404869822936036,0.32241508972680527,0.07276161419297357,0.11987737968685325,0.26533166153788734,-0.041214135492440955,0.7623574900085434,0.24616144876964421,0.07201429875200632,0.21285058133162676,0.0819837095992996,0.042523359018861374,0.3221509836270804,0.2430577080404569,-0.18757798058457836,0.30978986717355717,0.10737523216524966,0.19764568621486903,0.00416237923376575,0.11229502642876839,0.025857364383802386,0.007222377638974663,0.184945248250443,0.025110508952831387
2024-05-01,0.22863422838943945,0.09462576466282907,-0.02540918972109855,0.006661765362297014,0.2356196043379994,0.3638768017857397,0.6159791952649084,-0.012199347950456562,0.32856972247759697,0.07199004043135936,0.11916107254134825,0.2738697869689737,-0.044365549252334026,0.7958168947204153,0.2545123555011048,0.07468295508440399,0.21870490843118284,0.07818417456739409,0.043862577230498224,0.32996648225943986,0.24079095580662807,-0.2412354736632072,0.3107602582213259,0.11212840960001746,0.19268706985000797,0.0038018794813061588,0.11781561803256187,0.027271331014633363,0.006655286076858045,0.19157667093890884,0.025766412555853623
2024-06-01,0.22018279246910508,0.09205375931065847,-0.03183780510994769,0.004495017984526866,0.2453974125230761,0.3544357409351575,0.6245123088637733,-0.026827454931797882,0.33550133119697767,0.07155560933077154,0.1185003992161838,0.28367723515330173,-0.0476540288957011,0.8313785104374848,0.26328328551154623,0.07749769796053765,0.22520796621042077,0.0747309425697734,0.045187962856789735,0.3373140680373198,0.23931652512503263,-0.2954489394496055,0.3129953447982728,0.11703398084522851,0.1890409851616007,0.0034505386722894498,0.12391999107729772,0.028706326247773792,0.0061106540132954325,0.199299811927524,0.02650835693216871
2024-07-01,0.21313525157329574,0.08928113879345077,-0.038517424213951,0.002640183934898082,0.25583860115091084,0.3473546439047576,0.636287700941114,-0.042725450519944384,0.3443554087288912,0.07175494328814822,0.11814125916692059,0.2950787198146978,-0.05094505859657779,0.8695104513761378,0.27272820470763504,0.08045955377803,0.23254034602764523,0.07180867877964148,0.046560632576021846,0.34411302774920416,0.23927237460167247,-0.34870557666187035,0.3173571188067587,0.12231643016764664,0.18651117623758318,0.0031833424706004536,0.13053299756681713,0.030180529005221758,0.0056045201627299025,0.20840519555008383,0.027335989619189663
2024-08-01,0.20820630650673844,0.08622821872924984,-0.04541009755555449,0.0009698114865081648,0.26701356630898165,0.3420399807877919,0.6506783835353622,-0.0597306188067829,0.35491679689358757,0.07240099823176287,0.11807935946023736,0.3076610660958489,-0.054236822351870335,0.9106429777748265,0.28292197196684893,0.08357535610663487,0.24052666628628253,0.06934624001459312,0.04803642392223545,0.3502399365608744,0.240378089544429,-0.40127868033107533,0.32315443865614935,0.12791867673621896,0.1845558332410814,0.002980879705131304,0.137389581386358,0.03173412601701082,0.0051158829367115854,0.21828869774230697,0.02823821671550233
2024-09-01,0.2057062678060373,0.08298197364018876,-0.0525609378976757,-0.00046769696440003035,0.2788695039074071,0.3385980086538581,0.6674553278185629,-0.07777262493823363,0.3668974922847561,0.07341480925264379,0.11820887952578985,0.32142543322063377,-0.05748672325173995,0.955023747478097,0.2938105389550377,0.08688963655255441,0.2489382534020846,0.06726533002014333,0.049597775715848065,0.3543829533170224,0.24221376529499586,-0.4527902552583817,0.33003136731100946,0.13366308749732342,0.18325442284515697,0.0028280796711616786,0.1445177534743541,0.033377142511252955,0.004660117578554728,0.22870315924938117,0.029241627728470502
2024-10-01,0.2051973314927048,0.07966149442188247,-0.060027814636769976,-0.0018037139982401158,0.2912731074285467,0.3361931155611019,0.6856482931247981,-0.09643623044470787,0.37945358543409075,0.07462762289338785,0.1182744000023594,0.33604603713598075,-0.06083539649108343,1.002307100662094,0.30518763267792415,0.09044646267499117,0.257794649336161,0.06550209305246013,0.051123471398713115,0.3566236685915453,0.24400733518032175,-0.5051687727248817,0.3372224915453824,0.1394559410695848,0.18237063636245512,0.0027254132193030817,0.15210779871396915,0.035060429508957464,0.004264606008049358,0.23957857962225243,0.03032701498553013
2024-11-01,0.20503205632479587,0.0761857738303853,-0.06786456556037937,-0.0033554966578328823,0.30398728113974527,0.3329577550953868,0.7038264752073417,-0.11499625142504087,0.3918807087081746,0.07580023341126495,0.11794476813707959,0.35075272052497714,-0.06433966886771655,1.0511685933797228,0.3167771548500638,0.09422917713849129,0.2668628094043388,0.06317063232535987,0.052515167676492204,0.35862605773536665,0.24484906642450996,-0.5603162581987754,0.34400063919268353,0.1454869971327351,0.18120477106467126,0.002623156568032812,0.16011085809809303,0.03674175179737242,0.0038992968312689465,0.2503606919085562,0.03141317043413728
2024-12-01,0.204010482328416,0.07241935523846332,-0.07607797672631589,-0.005074373551224785,0.3169469591791576,0.3286192913243963,0.721752120683128,-0.13355236114174665,0.40439357634874645,0.0768055863032856,0.11712249600180036,0.3654689794301348,-0.06791891635924503,1.1010365002567246,0.32859316093677055,0.0982120571872933,0.2760594838599989,0.06018743871044345,0.05374559235741902,0.36127602153499655,0.24491786353016776,-0.6177976240501811,0.3503521457111029,0.1518589583375207,0.1797397054718181,0.002496282243393495,0.16836256837241778,0.03844426287757661,0.0035149005714290747,0.2607159010570553,0.03251618922551254
2025-01-01,0.20162220036439446,0.06806545369431642,-0.08475064012845468,-0.006913296969626164,0.33023821605139364,0.32351412392553675,0.7398522016111431,-0.1529813389825621,0.4176964048665951,0.07753858950553748,0.115978905684627,0.3802998752458633,-0.07155699408865838,1.151932677010989,0.34082184665938864,0.1023514000019051,0.285590839527616,0.05682442334210877,0.054934541405190045,0.36532199421134626,0.24468889286339032,-0.6770283400957079,0.3566238007923553,0.1584694713449955,0.1784539922565814,0.0023419508517473764,0.17657683322760687,0.04020544660344705,0.003089172429428297,0.27086032541077676,0.0336739876078275
2025-02-01,0.19872573581059944,0.0629327839799926,-0.09374153988917003,-0.009016622731180774,0.3439476792277614,0.31789533713812584,0.7584393887761288,-0.17375703812115798,0.43214490832328417,0.07820887703033798,0.11463090354991877,0.3954711385229449,-0.07523860406942694,1.2046384261140615,0.35353533094359024,0.10663797614613302,0.2953255948165017,0.05316521909100371,0.056176063527231576,0.3710857197781596,0.24466534562247186,-0.7374725846339448,0.3632560980230921,0.16521876702704635,0.17740017284186452,0.0021670209727730518,0.18481967005979397,0.04207071255253104,0.0026557427173806067,0.28130610425834934,0.03487877116014948
2025-03-01,0.19491113104828584,0.05785400332213599,-0.10290829132597584,-0.011442109863713542,0.358025559826,0.31134527081333435,0.7765528275234121,-0.19588640964812304,0.4467459700303316,0.07885804781422279,0.11309575153276465,0.4109171863076351,-0.079055096126226,1.2596242348924347,0.3665836565138296,0.11106540060137245,0.3049462977974398,0.04972138703413431,0.05747281546589696,0.3783476401654871,0.24468979811402422,-0.8004345102309717,0.36949121514748384,0.17208281214180102,0.1760634660353762,0.001988448062991225,0.19334666642504006,0.04404658976652867,0.0022120427742962994,0.29222391539354503,0.036149928541720694
2025-04-01,0.18967691896070968,0.05281708264053429,-0.11232386301123116,-0.014072931271049999,0.37238553176399297,0.3037461022779227,0.7941679588963151,-0.21794317158256252,0.46116728027180304,0.07944079500337987,0.11132035810918725,0.42654302081289175,-0.082955964678482,1.316186986474965,0.37988023692374645,0.11561767366340174,0.3145054055994021,0.046455614230669316,0.058735871666516434,0.38659319127147146,0.24450255613558386,-0.8660111816566007,0.37517410080701824,0.17916195414108635,0.1740342595493812,0.0017919095928231074,0.20213918192650593,0.04607974587777119,0.001720107702318336,0.3033981356419254,0.037486431596936626
2025-05-01,0.18445534202242594,0.04726367324084378,-0.1221103698589107,-0.016700654270418388,0.38703572439134576,0.29583136498528445,0.8123171115662744,-0.23899739150760294,0.4760971261184518,0.080109798280373,0.10943197476746677,0.44259466425452776,-0.08687402153433313,1.3737560283774972,0.3934491395118704,0.12025870571186428,0.32445716589483276,0.04321578464099201,0.060045304739662984,0.39527033576482007,0.2438898551765842,-0.933587500745099,0.3809057201135848,0.18661823253167348,0.17134242019162038,0.0015655704561592953,0.21129152053538014,0.0481332554451181,0.0011936096482339496,0.3145683388669635,0.03888864740561979
2025-06-01,0.1796321140062923,0.041002525090222126,-0.13237752902833583,-0.01926543759297452,0.40204087766650004,0.28778002291753885,0.8311938483260437,-0.259555562175171,0.4913660002084801,0.0807496688911471,0.10756331400677016,0.4590086808445562,-0.0907473812285186,1.4323120907585603,0.40732152620727546,0.12497775159399382,0.33496409649318953,0.03990571737274116,0.06153062808534589,0.40405128333660395,0.24275567151758495,-1.0034033865132563,0.38666562560120615,0.19442159238904072,0.1684189213147568,0.001321012930218781,0.22091669573490483,0.05022657905152756,0.000632732152850462,0.3255373394009363,0.040357113352385406
2025-07-01,0.17462053416572315,0.034135372073765144,-0.14311781369419962,-0.021855117723348638,0.41732498781643257,0.27921516257764045,0.8503711973319719,-0.27970901210820226,0.5062371849413421,0.08122924218456314,0.10548010976634448,0.4755294683602643,-0.0945068306003041,1.4912896238977515,0.4214223312047423,0.12984585360273443,0.345871488052112,0.03624897413233622,0.06312565461628093,0.4126037178187902,0.24070086623813958,-1.075025582939903,0.39205174388097047,0.20255893670002967,0.16541732601557874,0.0010579742924105076,0.23098703208175342,0.052360001056755145,-1.3551083367118001e-05,0.3360580301050179,0.041891405778761256
2025-08-01,0.1688383740814593,0.026979273949109362,-0.154147096911983,-0.0245952039572415,0.43293672358934365,0.2698416112266507,0.8698559324991214,-0.2997090694944756,0.5211625194052483,0.08165703434142271,0.10301346748105784,0.49232217711923365,-0.09813105657427483,1.5505073370321107,0.43579073179114136,0.13489033884965831,0.35692566054620595,0.03202655461955017,0.06476480372823654,0.42164841473694975,0.23747848374073074,-1.1484424680564331,0.39747852087757957,0.21116246177001538,0.16184839184846408,0.0007687613965738978,0.24147692095896223,0.05454655326738056,-0.0007626606331164444,0.34638336136040326,0.043457889217925066
2025-09-01,0.16210384306266004,0.019759431592058126,-0.16533818140304773,-0.02756183392094059,0.4490876317598342,0.25942118431793953,0.8898649530880408,-0.32028468467654697,0.537046566822465,0.0820095173768238,0.1003352222904708,0.5094721278375326,-0.10174378848164883,1.610769769929579,0.45064168824116124,0.14001413374484883,0.36800927229688885,0.027178905603030597,0.06644196318817616,0.4320252172102869,0.23388461030161117,-1.2244409963170095,0.4033945518625109,0.2202159017359475,0.15747016797804111,0.00043543390863164084,0.2521517727519953,0.0568212885399099,-0.001597966221718659,0.35704357847646784,0.0450051455543926
