,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.30456357039007853,0.1583929199945749,0.05746327125383636,0.03692440723296148,0.09120806943693027,0.6029567107689529,0.4643469827586112,0.1256813705105803,0.2630169274192998,0.1161062264034805,0.09840271001206229,0.20144359234466006,0.006993118720728848,-0.07146299413094041,0.009303276849214054,0.05994966014933899,0.1289117668083131,0.2052133113900005,0.007647193421354224,0.28443174497528856,0.3173372340206797,0.7961690304372817,0.24855273547539164,0.04295754904256192,0.2943464625102852,0.0115104608401588,0.044404177071214426,0.001794247695593013,-0.006222943791879516,0.20575707856013883,0.008265561546510028
2023-05-01,0.30979321519039194,0.15605886232470823,0.05518019075370059,0.03475402630176249,0.09112453139706769,0.6015069257566679,0.46417488098592574,0.1253997536290478,0.2634511330235815,0.11749799941803722,0.1026913389496471,0.2024790581101832,0.007581771389625512,-0.1019172084644604,0.0031303633658334804,0.06324723827472195,0.13018639745959396,0.20691397028476646,0.006961326253977796,0.28890130515331824,0.3139399873519886,0.8048976794685365,0.2460313966054947,0.044454863717400664,0.287970825055425,0.0104647962589813,0.042568385549664516,0.00320284567745329,-0.00707583961931499,0.21492672947458946,0.007612299662763013
2023-06-01,0.31512562593313614,0.153748437469963,0.05283773715979466,0.032226490817496206,0.09100024561793289,0.5987709820645584,0.4628656564015748,0.12617270882990578,0.2632155333140424,0.11859446439441669,0.10738164937758728,0.20271111392676325,0.008229599778822603,-0.1351252197862962,-0.002977565274246457,0.06685947239920549,0.1313476451352184,0.208280392388358,0.006278986959687051,0.293979734566042,0.3097309726254739,0.8127159574859777,0.24226854733378692,0.04601121527460093,0.2800503048416636,0.009328928358673898,0.0404664146783331,0.004754722802618105,-0.008038446221598399,0.22391801824692906,0.006874435475130507
2023-07-01,0.3188344948600693,0.1515760016211815,0.050374028526176305,0.029115844437257,0.09058510412560346,0.593755723203399,0.45978712007288525,0.12722120664208916,0.2617328109920034,0.11927495157579031,0.11226152231776469,0.20204933882738227,0.008954984305037734,-0.16994538976416462,-0.009831862110442808,0.0706811163501861,0.1319495175543259,0.20879916476908836,0.005628082425431421,0.2996552995093325,0.30491658757917595,0.8189201952073224,0.23683217884185473,0.04749788863414788,0.27087453982978743,0.008028745145176923,0.038003263756039254,0.006453224942015926,-0.009058930995985879,0.23363085909817072,0.006031433945754622
2023-08-01,0.3213807864256384,0.14913285594499254,0.04765777529370852,0.025479143516816016,0.0897767027420572,0.58675525186139,0.45541602693596017,0.12775823471642156,0.25912077767746394,0.11969804942653132,0.11728793803857232,0.2006710021726754,0.009659723195936963,-0.2063081592356483,-0.01768401677019437,0.0745820201269863,0.13222203700529542,0.20880848167382962,0.004960953596283463,0.30661663815374673,0.29969074267084045,0.8237366805314448,0.23019967109497477,0.04890471467767113,0.26085573770376635,0.006541322598615677,0.03521618825902865,0.008258652011257438,-0.01007405751778189,0.2442025228285249,0.0050926166885501105
2023-09-01,0.3235257432683873,0.145824942518303,0.044451930609212105,0.02159950139512399,0.0885258963442762,0.5774583468464665,0.44968094706537726,0.12782896658106238,0.2555718739741679,0.12001688365239116,0.12238538641659172,0.19874497922538883,0.010251848621156464,-0.24536383571547427,-0.02654824510960974,0.07850134525694419,0.1324602623487649,0.20868763714385127,0.004279255433374362,0.31639436140358973,0.29313990729444295,0.8263426709664363,0.22256311402138618,0.050253313985898794,0.2495633687018692,0.00491011875928354,0.03219742369215135,0.010164371478280443,-0.011135784207632891,0.254480245801363,0.004083694559793143
2023-10-01,0.3254353669439019,0.14187303583965055,0.040861736624626624,0.017631168979334807,0.08695187937223124,0.5663014986482443,0.4423695111664715,0.12806282849274062,0.25124544898332446,0.12024190613683454,0.1277629489002868,0.19676970348792058,0.010767071236530479,-0.286965889572538,-0.03577338929952788,0.08252607009991626,0.13279751527063258,0.2083244549403058,0.003609188527616538,0.32820871955984127,0.28510840222395706,0.8270093146245927,0.21447333517447953,0.0516212434888073,0.23710492993439963,0.0032020358470386573,0.02905483734846167,0.012177230886727501,-0.012266680248248321,0.2645349546528204,0.0030392156901276187
2023-11-01,0.3272052782687293,0.13762796989474338,0.03709007174333585,0.01359492957165206,0.08516909818921517,0.5547173297909322,0.434786241886551,0.1290220550818671,0.2467064295926746,0.12057878648703287,0.13363340320266223,0.195168032764723,0.011255667842112885,-0.33003824916647956,-0.04532278816215094,0.0867892625933867,0.13333590487176417,0.20778112929609574,0.002974486369842747,0.34040089825831554,0.2765391863368104,0.8276078577999499,0.20652568251368858,0.05307614769321496,0.2240564678766225,0.0013997429731486023,0.025948356804540287,0.014306554134673742,-0.013496539491051415,0.27509843047828986,0.0019618333686677297
2023-12-01,0.32904457822749794,0.13321458734076325,0.03324404159541201,0.009501891195951755,0.08311066778648522,0.5433355841979489,0.42744821956587775,0.13116135918090818,0.24195328332160995,0.12101476055574698,0.1398256432003626,0.19380720203009302,0.011761862635034927,-0.37382797195060324,-0.054953550311635076,0.09129312154671695,0.13407868543604884,0.20717437544542663,0.0023969596096244977,0.35146070228124643,0.2680214356762254,0.829115032923095,0.1986981680235841,0.05466987120691097,0.21059720036303603,-0.0004690195549981303,0.022929613630058774,0.0165208536186125,-0.01481377780597595,0.28671499900188474,0.0008712096923686779
2024-01-01,0.331908408709522,0.12869846809289295,0.029266535801772783,0.005459249009077289,0.08107908132701351,0.5328813234493412,0.4216349558010065,0.1343295107440746,0.23756667724688044,0.12178666954356615,0.14645854807819222,0.19288622234625455,0.012337814532522928,-0.4182625976715147,-0.06452691766867413,0.09613607992422639,0.1353512982130656,0.20694494079430914,0.0019319074045932498,0.36053037932133075,0.25984064059022277,0.8323261844040749,0.19161877535248323,0.05644411074766859,0.19705496998787828,-0.002439467197163842,0.02004018170113513,0.018891966998123674,-0.016220538729031,0.29911076901897593,-0.00021249354936585057
2024-02-01,0.3361980279555421,0.1241292684598079,0.02518364528483454,0.0015844131260674933,0.07938085643980297,0.5233031508430209,0.41805759513592955,0.13762334569886975,0.23378070059285672,0.12305033039435133,0.15379494587314146,0.19240384957834916,0.012996457902180465,-0.4635415346837907,-0.07412220306034885,0.10126278782290302,0.13721924429021773,0.20753130441200976,0.0015825666258636256,0.36898380881238013,0.2520931406204343,0.8371983598403808,0.1851776039775262,0.058334812375814796,0.18387186524980992,-0.00450046996952959,0.017306486816405363,0.021432160822008457,-0.01770071405437324,0.31195650269754616,-0.0013085787989131023
2024-03-01,0.3421044231977465,0.11938087451104405,0.020811292782576124,-0.0020984313216786564,0.07802597338388459,0.5143701135749574,0.41610652832180206,0.14039203255525845,0.2305746644809335,0.12462711256110519,0.16193183415405846,0.19261557184453673,0.01368951677632814,-0.5098906358444885,-0.08379386239094673,0.10659764435884454,0.13943378888454544,0.2088596949691164,0.0012692025488683055,0.3768832193165724,0.24460519666332559,0.8435980464153163,0.17896127180279092,0.0602993246566188,0.1707882985627742,-0.006661265584013967,0.014542596796271906,0.024086980360382735,-0.019265165208157842,0.3254960423690626,-0.002431943775083313
2024-04-01,0.34919088688328653,0.1141887512835698,0.01613541994661287,-0.005636938070938153,0.07692862206620839,0.5058270080240743,0.4148962666587462,0.142451247831126,0.22784870745636565,0.12631337710660828,0.17058420167225793,0.19334463185137832,0.01438803106119292,-0.5571340481795376,-0.09377901199112842,0.11205936528545196,0.1418059477542901,0.21030089013754258,0.0009756604233436693,0.3840707960335756,0.23698305158663524,0.8509007896410054,0.1728674972043853,0.06227394705179541,0.15758558978460357,-0.008966063882224108,0.011618727241002989,0.026852314802739908,-0.02088468435078822,0.33983622722931534,-0.0035385348371930773
2024-05-01,0.3564478902613808,0.10847197131420006,0.011181836755297297,-0.009139293327233698,0.07583366333912292,0.49743414873507175,0.41430112969361105,0.14346517170974116,0.225397368016221,0.12820745543329432,0.1795282530078393,0.194531316752805,0.015098753015290999,-0.6050553285941027,-0.10457411576341254,0.11763209088552602,0.14432920368712668,0.21174825006531284,0.0007190822955526119,0.3909442765280243,0.22913025389947975,0.8589219786398115,0.1669084932001378,0.06421257571237216,0.1447364526474917,-0.01140836318651371,0.00860904248860065,0.02972741670924169,-0.022493626133060805,0.35533276374182815,-0.004655477051164572
2024-06-01,0.3644404581851134,0.102126458950638,0.0058473839719658345,-0.012530032648224623,0.07471657135346316,0.4903393115450373,0.41561389568058327,0.14330598184597804,0.22374500510850204,0.13053347578265262,0.18874327718874856,0.19664183125545825,0.015837868938874726,-0.6528915044975984,-0.11574185274882806,0.12328322149013866,0.1473306876670597,0.2135574890187775,0.0004357501873413474,0.39760843186242306,0.2216021188113685,0.8688498042803166,0.16221852551434338,0.06622329248384402,0.13279818655078854,-0.013946210074269256,0.005759024666152217,0.03269572964019479,-0.024082712053709134,0.372269793526178,-0.005772018357206302
2024-07-01,0.37402841229257505,0.09547258876012135,0.0002248801064653431,-0.015726773143552572,0.07371914430824132,0.485744797751336,0.41981715515466017,0.14265864767388453,0.22316108304912502,0.13343224940484902,0.19885040758281466,0.19953305924515088,0.016651747395611205,-0.7006260289733354,-0.12650936630367485,0.12919221044224205,0.15112686076872703,0.2160436321142654,5.470248214696947e-05,0.4035649954139216,0.21508078526045268,0.8820816411128707,0.15942696098931455,0.06839756260760425,0.12166174195266478,-0.016467325739728658,0.003094770323310506,0.03579593557989186,-0.025710090895112326,0.39055630517055107,-0.006884301257843987
2024-08-01,0.38562183381209525,0.08876029469269826,-0.005500602812128043,-0.018772774823802726,0.07309803751834447,0.48298061175380186,0.42644274145880834,0.1418033239790682,0.22355853040062276,0.13668196122378842,0.20995635930524528,0.2029404957284362,0.017565951899430908,-0.7483105927299085,-0.13671904757520303,0.1355094648027283,0.15561367391467604,0.21905623665551235,-0.0003805321182967253,0.40805672102727364,0.20938362516585388,0.8979380253979417,0.15795011115669583,0.07070628555541489,0.11072122449887074,-0.018983008075318906,0.00042248823612838155,0.03903508112433176,-0.027422694986129117,0.4098701679453888,-0.008004263992477563
2024-09-01,0.3999550484531596,0.08200932146464544,-0.011275450434797926,-0.02166784083170755,0.07293364171943854,0.48188531783992483,0.435411444664459,0.14128788353217384,0.22535057222888707,0.14041243368550058,0.22170871395017103,0.2071343630022741,0.018628981013668607,-0.7970837357440494,-0.1466797460680346,0.1423197783769051,0.1606392943107215,0.22237796769063115,-0.0008118289931649849,0.40970405454637154,0.20434939414859699,0.9162369842559626,0.1576648826496494,0.07315532738147229,0.10008587613961854,-0.021540266671611494,-0.0022528438546352996,0.04236795902860076,-0.029202937953857748,0.43027139841870343,-0.009091593157027953
2024-10-01,0.41685273347203927,0.0750519562202203,-0.017425710168846923,-0.024510653728014913,0.07284928205257593,0.4815198072115523,0.44607138764109616,0.1408241429520619,0.22788799346403993,0.1445922966476673,0.23346748603361409,0.21199183279533965,0.019769015716050383,-0.8460320879693036,-0.1566931312890034,0.14954148660441985,0.16586973760317666,0.22557747154594576,-0.0012901547169090815,0.4091437791986867,0.19964861239574608,0.9358421909007191,0.15776788912233483,0.07569961643218966,0.08968347086874699,-0.02415272232439962,-0.004929766248801286,0.04580039429410366,-0.03094424792946544,0.45143076966103796,-0.010163725924720809
2024-11-01,0.4349723604954319,0.06775179922674276,-0.024253311648623096,-0.02752189318252548,0.07253642889003335,0.4803589737195317,0.4566271611361745,0.1397274722536297,0.2302078226059384,0.1488811689973344,0.24486791945381042,0.2170141184820078,0.02094616064327913,-0.8963136605913287,-0.16667650839615544,0.15701867053954568,0.1710231323888723,0.22832387069975385,-0.0018190593461667065,0.4083098476285927,0.19429941552659735,0.9549532892456637,0.1570695880280775,0.07833813085133033,0.07872801977857845,-0.026854636398656664,-0.007749345137274327,0.04934019450612594,-0.03259420919668913,0.47280882407261016,-0.011292598941996934
2024-12-01,0.4533957903624862,0.0599387015783144,-0.031609002598590084,-0.03063563351300476,0.072206061374919,0.4782013174718466,0.466730266023998,0.13794671852016188,0.23228946798244096,0.15314991402085157,0.2562723626332432,0.22176352416829384,0.022228372442395814,-0.9487657630753913,-0.17673556855355693,0.16465869401907962,0.1761552739608843,0.23082761328435386,-0.002370722240238702,0.40841580067256383,0.1877394472771241,0.9729975342778125,0.15562298819765738,0.08105226843949724,0.06696110250130312,-0.02967250212903917,-0.010742326610702086,0.05299908601494362,-0.03414977927004566,0.4940397826891423,-0.012459887334512957
2025-01-01,0.47142540947678996,0.051414658189992885,-0.03926458602700134,-0.033795069661084184,0.07212391852137233,0.4754025900232988,0.4766340401446877,0.13541650895391807,0.23456809012554677,0.15724583601451922,0.26814862546883944,0.2262771693603997,0.023667344969143043,-1.0017769329226458,-0.1873461980516687,0.1724670200218725,0.1813923581468264,0.23359505595065674,-0.0029765095746633837,0.4103291966659905,0.17987281013976827,0.9905743118128971,0.15386715770973403,0.08384256019663679,0.05455291097158918,-0.03258785174932595,-0.013928148674495535,0.05677884188500779,-0.035736686734559195,0.5152932942996591,-0.013606057869761408
2025-02-01,0.48882261489698503,0.04254413615391888,-0.0470455580919988,-0.037189496397484395,0.0721731181575314,0.4723265358043521,0.4865970513764185,0.13301497611903043,0.23737360321126505,0.16131473351142073,0.28070329098936314,0.23080314134749857,0.025242638960551074,-1.0532371249272927,-0.1984583133547685,0.18046539401035516,0.18678207886059073,0.23630176482202575,-0.0036322599180158063,0.4133346976358582,0.17111674369404883,1.008514285233513,0.15205047991296064,0.08676392522483901,0.0420916221339115,-0.035561553867575785,-0.017267359129885515,0.06068708035163841,-0.03743782464509706,0.5370424662770669,-0.014717058207304661
2025-03-01,0.5052753387717499,0.03353121255809281,-0.05494895537814679,-0.041070694378538684,0.07209339479639149,0.46828572069868374,0.4962663088593518,0.1307995034403883,0.24009467646569274,0.16543194273985828,0.29357090511855866,0.2350666526541533,0.02691558110627486,-1.1039109669116258,-0.210249058516417,0.18864386019287308,0.19200155527437635,0.23852843363194293,-0.00430326241332264,0.4174454227647669,0.1617862404333235,1.026357986979106,0.14976792543049525,0.08979356212613805,0.02939601471042331,-0.03863534366840496,-0.020721736414720228,0.06478000502135862,-0.03923784945268412,0.5595063643858229,-0.01583146486300057
2025-04-01,0.5211795719871726,0.024066016917349883,-0.06312899948879375,-0.04529862482267084,0.07184794260605383,0.46285790949239247,0.5056249793835336,0.12924619945531524,0.24249279608848187,0.1695197740462169,0.30672777749620067,0.23894925244912296,0.028660194777147763,-1.1551219023404284,-0.2223266609281982,0.1970439721496667,0.19719800438919668,0.24071327356349737,-0.004943151241985474,0.42260624578479805,0.15192628966949878,1.0435649183652311,0.1469953391604558,0.09296135524338628,0.01576287048585771,-0.04186238897623576,-0.0242719915956184,0.06903282094500378,-0.041030839364340446,0.5823695395688576,-0.016969902249356753
2025-05-01,0.5372122814555271,0.013929897096934757,-0.07176557234352358,-0.049573214653843276,0.07146003949419572,0.45710580357653174,0.515350434313171,0.12887496127948775,0.24496925237796843,0.17366901152355743,0.3201246497746672,0.24299125085456377,0.030414306063924243,-1.2087679045010131,-0.23429633928541724,0.2057584388967658,0.20271256474945226,0.24329379990226901,-0.005567070724533008,0.42738663658107917,0.1417298233454173,1.0608363406944148,0.14421490777629895,0.0964376988191275,0.0009881298495348953,-0.04520600764963746,-0.027749933575145075,0.0733870272452916,-0.04290394574846428,0.6053950674605874,-0.01807691879632656
2025-06-01,0.5540216954051478,0.003014563958127914,-0.0807737283287531,-0.05378895406654112,0.07102482452811808,0.45113741411946273,0.5257131668009127,0.12942572646055106,0.2477332699261573,0.1779070687309396,0.3337968807084797,0.24726711611921984,0.03216517976212859,-1.266871994951348,-0.2463684328931523,0.21472646857198055,0.20865521328689318,0.24630486773052404,-0.006181978580543291,0.43164524643461943,0.1310766834841729,1.0781643470833435,0.1413439098005816,0.10019382303076653,-0.014731460027508466,-0.04864487715891065,-0.031143957930186168,0.0778205974198571,-0.04494075316123025,0.6287079995281314,-0.019175804800320814
2025-07-01,0.5718258263572265,-0.008615321726758971,-0.09017099369365542,-0.057972509011021814,0.07074449945622964,0.4444666733305916,0.5362773259904013,0.13081586868807957,0.25087764374429183,0.1822124089754993,0.34744940584750167,0.25193053357349066,0.03395472081143342,-1.3289672842838063,-0.2587311466075913,0.22383682717169323,0.2148161573405096,0.24947064884350428,-0.006741341559479684,0.4360043495714034,0.11943342944358568,1.0950052730433244,0.13804368371155556,0.10410494813906361,-0.03127322646229723,-0.05221006295186517,-0.03446824253132393,0.08233342648961853,-0.04710037486386097,0.6520457054892858,-0.02033475209522706
2025-08-01,0.5897798713674698,-0.020680095181158972,-0.09999316878619835,-0.06228391213194507,0.07041491501204183,0.4373754243776954,0.5465610897488176,0.13355193379123992,0.25423299998955684,0.18659348014111066,0.36099206340007123,0.25664027838480513,0.035803847796703196,-1.3940030314599237,-0.27117100503748337,0.23305036963794776,0.22097218298104476,0.25248527807443844,-0.007193887006334548,0.440635813738778,0.10673227185323311,1.111649407351344,0.13435615807464324,0.1081950958057724,-0.048486861045708235,-0.05588701417355034,-0.03769218407614342,0.08698015990710282,-0.04935047288514523,0.6752798674506292,-0.021575520031269745
2025-09-01,0.6072167131567106,-0.03281281320053456,-0.11003725165825708,-0.0668717114052124,0.07002440270975216,0.42994997861548634,0.5565330385063966,0.13721580646853881,0.2572786547583944,0.19079789599757924,0.3748958695866621,0.26103357823787005,0.037772228663492335,-1.4607826040471854,-0.2837679843979556,0.24240855602765046,0.22721744677161218,0.25527814238088914,-0.007605116515488193,0.4458446467804245,0.09353415257913711,1.1286917851583271,0.13018275921306705,0.11245031266683991,-0.06622756147756408,-0.059692171183545584,-0.04102127626984476,0.09180486538912107,-0.05165975231629981,0.698819695404746,-0.022878819156201005
