,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.22863400417754587,0.0946257646628469,-0.025409189721074813,0.006661765361148177,0.2356364731531182,0.3638768017857397,0.6159791952649096,-0.012199351582898766,0.32856972239397025,0.07199002496834256,0.11924395342973029,0.27388134842329553,-0.044361947161779026,0.8079459731023912,0.25452787963881335,0.07470209451670666,0.21870688048796985,0.07788765921040297,0.04386257788310372,0.3298071089277697,0.24079071180036418,-0.24121543243585722,0.3107474785715002,0.11212840961641159,0.19270657771446362,0.003801879481982734,0.11781561676025064,0.027271331014633363,0.00668084819372704,0.19150302003704364,0.025784148571264553
2024-06-01,0.22019899851604022,0.092053759310666,-0.031837805109937056,0.004495017983923214,0.2453882829236118,0.3544357409351575,0.6245123088637737,-0.02682745715813371,0.3355013311515121,0.07155579955856285,0.11851797996239297,0.28369162154852595,-0.047651012669595136,0.8431314752824116,0.2633220620906989,0.07749714113511852,0.225208549347659,0.07458504786948535,0.04518796328388547,0.3373412272699254,0.2393163489608899,-0.29544177756967416,0.31298991469101495,0.1170339808538661,0.18904143210913169,0.003450538672636547,0.12391999024047223,0.028706326247773792,0.006126375369721956,0.1992100409130032,0.026528464707158122
2024-07-01,0.21315388784125605,0.08928113879345397,-0.03851742421394624,0.0026401839345808953,0.25583092280138214,0.3473546439047576,0.6362877009411141,-0.042725451884472965,0.3443554087041728,0.07175498246095453,0.11806733807457945,0.29508523349606625,-0.050942532946602205,0.8808965686227643,0.27277145871015235,0.08043899888589105,0.2325396718480695,0.07184445279830551,0.046560632855533385,0.34427280740175736,0.23927224741721134,-0.34874368397505406,0.3173513280192876,0.12231643017219754,0.18649648038933772,0.003183342470778522,0.13053299701641966,0.030180529005221758,0.005603920296498906,0.2084702118055537,0.027351382726105575
2024-08-01,0.20821423968455252,0.08622821872925118,-0.04541009755555236,0.0009698114863415,0.26702424823152515,0.3420399807877919,0.6506783835353622,-0.05973061964310697,0.3549167968801488,0.07240086470427574,0.11796210171200618,0.30765657540407587,-0.054234707487939356,0.9220088900174044,0.2829514065935253,0.08356315496502664,0.24052545388060778,0.06952773311009175,0.04803642410516095,0.3502833164869727,0.2403779977216159,-0.4013113699178581,0.3231534670726216,0.1279186767386167,0.18454732884159875,0.0029808797052226573,0.13738958102435017,0.03173412601701082,0.005102444140378041,0.21842515421088815,0.028244091667145317
2024-09-01,0.2057000218985395,0.08298197364018933,-0.05256093789767475,-0.0004676969644876038,0.278879275228302,0.3385980086538581,0.6674553278185629,-0.07777262545081942,0.36689749227744983,0.07341474787147202,0.11812773469100094,0.3214151808380362,-0.05748495236128015,0.9668868562054396,0.29381574599655974,0.08690107597523872,0.24893727166299423,0.0675107380387464,0.049597775835563115,0.35428953875006075,0.24221369900207823,-0.452775252827455,0.33003915568359665,0.1336630874985867,0.18326095416323684,0.0028280796712085447,0.14451775323625404,0.033377142511252955,0.004642447255589349,0.22871480242136444,0.029237088993530932
2024-10-01,0.2051837158811298,0.07966149442188271,-0.060027814636769546,-0.001803713998286131,0.2912621696201992,0.3361931155611019,0.6856482931247981,-0.09643623075887339,0.37945358543011853,0.07462768399850216,0.11826484960363737,0.33603836530779974,-0.06083391362829747,1.0151428774671651,0.30516952160784705,0.09046352575800291,0.25779431805135933,0.06571805703721832,0.05112347147706028,0.3565930991704103,0.2440072873191119,-0.5051376637399799,0.33722863343721476,0.13945594107025042,0.18238076443132273,0.002725413219327125,0.1521077985573658,0.035060429508957464,0.004249051774965252,0.2394789244077025,0.030314664559368914
2024-11-01,0.2050216740245061,0.0761857738303854,-0.06786456556037918,-0.003355496657857061,0.3039682141885444,0.3329577550953868,0.7038264752073417,-0.11499625161759396,0.391880708706015,0.07580027199380908,0.11798043894568373,0.35075258382766217,-0.06433842718614907,1.065243556893865,0.31674619385078834,0.09422852669827936,0.26686309597919894,0.06328609931827843,0.05251516772776627,0.35870356779313134,0.2448490318703601,-0.5603131357914086,0.34400229842044056,0.1454869971330858,0.1812053784439398,0.0026231565680451467,0.16011085799509175,0.03674175179737242,0.003888957124765501,0.2503334178512983,0.031397673814589334
2024-12-01,0.20400982349441982,0.07241935523846336,-0.0760779767263158,-0.005074373551237489,0.31694351791503705,0.3286192913243963,0.721752120683128,-0.13355236125976308,0.40439357634757234,0.07680555546911007,0.11716464310368664,0.3654750673719548,-0.06791787663181399,1.116339497277625,0.32856376665543174,0.0981976936321818,0.2760600572483471,0.06017540223942772,0.053745592390975185,0.36129498195133836,0.24491783858325825,-0.6178105093479883,0.35035351792630715,0.15185895833770546,0.17973228625199109,0.0024962822433998227,0.1683625683046717,0.03844426287757661,0.003512486856932749,0.26079915504830636,0.03250275439139424
2025-01-01,0.2016299620203017,0.06806545369431644,-0.08475064012845464,-0.0069132969696328395,0.3302492488814667,0.32351412392553675,0.7398522016111431,-0.15298133905489478,0.41769640486595677,0.07753856986010754,0.11601987933107605,0.3803067103612112,-0.07155612346839697,1.1682115099255206,0.3408058939503867,0.10234583103894541,0.2855913262748567,0.05670557757222671,0.054934541427150776,0.36522652761733937,0.2446888748525784,-0.6770228172928315,0.3566222684877163,0.15846947134509284,0.17844942266411312,0.002341950851750623,0.17657683318304887,0.04020544660344705,0.0030963204412005644,0.2708941109804604,0.033666850150074555
2025-02-01,0.19873511348619752,0.06293278397999261,-0.09374153988917001,-0.009016622731184282,0.3439533152549028,0.31789533713812584,0.7584393887761288,-0.1737570381654909,0.4321449083229371,0.07820889890701714,0.11467941969353243,0.39547373554256654,-0.07523787505178545,1.2215166086056608,0.3535376314537438,0.10664840501261509,0.29532577835348606,0.052994603551430215,0.05617606354160371,0.3710315962482986,0.2446653326192842,-0.7374540598379328,0.3632514820249008,0.16521876702709765,0.17740332985108803,0.002167020972774717,0.18481967003048724,0.04207071255253104,0.0026695219288111536,0.28121481244336205,0.03487981123719996
2025-03-01,0.19491544530223326,0.05785400332213599,-0.10290829132597583,-0.011442109863715385,0.3580201827737258,0.31134527081333435,0.7765528275234121,-0.19588640967529483,0.44674597003014294,0.07885806137867267,0.11313817169075867,0.4109144934237976,-0.07905448568015075,1.27675355821881,0.36660092629357754,0.11107503273111095,0.3049461787883303,0.049564855801059994,0.057472815475302766,0.378421340228418,0.24468978872616928,-0.8004335596593259,0.3694888645798784,0.17208281214182805,0.1760687149851497,0.0019884480629920793,0.19334666640576442,0.04404658976652867,0.0022254515006805645,0.2921444612885042,0.036158076266244385
2025-04-01,0.18967414305078525,0.05281708264053429,-0.11232386301123116,-0.014072931271050967,0.37238324797855893,0.3037461022779227,0.7941679588963151,-0.2179431715992162,0.46116728027170045,0.07944077929975459,0.11132181727375902,0.4265379316821545,-0.0829554535188206,1.3333819370547684,0.3799034718393904,0.11561202177978436,0.3145051355058295,0.046365605370042536,0.05873587167267203,0.38666768440780486,0.244502549357875,-0.8660293401023783,0.37517410753216074,0.1791619541411006,0.17403474366451804,0.0017919095928235456,0.20213918191382793,0.04607974587777119,0.0017273894095853407,0.30344684920510956,0.037498300043705204
2025-05-01,0.18444864433611646,0.04726367324084378,-0.1221103698589107,-0.016700654270418898,0.3870442014602768,0.29583136498528445,0.8123171115662744,-0.23899739151781002,0.476097126118396,0.08010978584312799,0.10937930537555333,0.44259123171708004,-0.0868735935125798,1.3910604614508548,0.3934680237277319,0.120246321551285,0.3244569254943444,0.04321488038667559,0.0600453047436915,0.3952357925113939,0.24388985028331117,-0.9335980530629187,0.38090589175453793,0.18661823253168097,0.17133866324906488,0.0015655704561595202,0.21129152052704156,0.0481332554451181,0.0011937988500759296,0.31465188985706205,0.03889999297642876
2025-06-01,0.17962676371945077,0.041002525090222126,-0.13237752902833583,-0.019265437592974787,0.4020488812520934,0.28778002291753885,0.8311938483260437,-0.25955556218142695,0.4913660002084498,0.08074967678726129,0.10748991868947351,0.45900902861313003,-0.09074702282265217,1.4499730791951553,0.40732884358278776,0.12497637369761176,0.3349639967331143,0.03998268453945526,0.061530628087982334,0.40399251009345766,0.24275566798480988,-1.0033968865921845,0.3866671717656859,0.19442159238904466,0.16841647014872696,0.0013210129302188964,0.22091669572942038,0.05022657905152756,0.0006278439701072671,0.32551917791401935,0.040364322348458805
2025-07-01,0.17461993327332836,0.034135372073765144,-0.14311781369419962,-0.021855117723348777,0.4173214406704896,0.27921516257764045,0.8503711973319719,-0.2797090121120366,0.5062371849413256,0.08122925097788852,0.10543616371951937,0.47553264553330193,-0.09450653048760166,1.5096523176139547,0.4214165516511341,0.12985656539509052,0.3458715359255054,0.036367040157169205,0.06312565461800634,0.4126287669670507,0.2407008636875973,-1.0750199572609893,0.3920540085342263,0.20255893670003175,0.1654188500950948,0.0010579742924105668,0.2309870320781462,0.052360001056755145,-2.1536443108669032e-05,0.3359851743234869,0.04189252148841373
2025-08-01,0.16884207627014364,0.026979273949109362,-0.154147096911983,-0.024595203957241574,0.4329277276399087,0.2698416112266507,0.8698559324991214,-0.2997090694968257,0.5211625194052393,0.08165703089642243,0.1030175003377191,0.49232540507704475,-0.0981308052736054,1.5698787986678877,0.43577591445080577,0.13489737002890595,0.3569257872348599,0.03213946469647028,0.06476480372936573,0.4216998390817726,0.2374784818993268,-1.1484483799255003,0.39747909072196036,0.2111624617700165,0.1618511159567352,0.0007687613965739282,0.24147692095658968,0.05454655326738056,-0.000771708187021571,0.3463943612999025,0.04345306509629927
2025-09-01,0.16210855106520372,0.019759431592058126,-0.16533818140304773,-0.027561833920940627,0.4490853417524111,0.25942118431793953,0.8898649530880408,-0.3202846846779873,0.5370465668224601,0.0820095122208052,0.10036535841367292,0.5094731099231687,-0.10174357805394636,1.6313100934838625,0.45062508705588367,0.14000839382561348,0.3680093905875372,0.027248186203960863,0.06644196318891515,0.43200001719153897,0.23388460897218077,-1.2244460916232,0.40339407044451936,0.22021590173594807,0.15747050806983978,0.0004354339086316564,0.2521517727504348,0.0568212885399099,-0.0016047776465359152,0.3571289249318558,0.044996467591745866
