,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3742416305782306,0.13509351252446783,0.07528194106296683,0.0551326266292759,0.09484814736661784,0.5238801709227462,0.5442043440521367,0.2336570193582638,0.24361358403164915,0.10981816147972787,0.13602878173976843,0.1458012637057391,0.012556198452585897,0.40613537676703715,0.13211748485814132,0.04525376210724235,0.14531174801405652,0.15616362356953997,0.020901303911493488,0.19429889152459734,0.3531541611458353,0.6932435158096969,0.298951252869365,0.029269320677065933,0.25981784072696507,0.009061063690045428,0.06197923004774406,0.007818081597443667,0.010310976858184022,0.12222835026056167,0.01327032894672781
2023-02-01,0.3772644686578381,0.13579746491291983,0.0752784838013991,0.05606332336701989,0.09567538276551925,0.5258485847212441,0.546949968361548,0.2323872677463948,0.24431284430521652,0.1120149715901039,0.13748097722547928,0.14574410185277667,0.012419015160769323,0.4109581880537508,0.13330584682351046,0.0457408996883215,0.1470403767968111,0.15653368169702728,0.02122014786880566,0.19097077942985693,0.3553778317236446,0.69685578621567,0.29958784411412953,0.029513044795968755,0.2594197312933851,0.00920689736697284,0.06265588927129132,0.007759416475527454,0.010580804032276103,0.1237001492565806,0.013204228540826155
2023-03-01,0.38042174489689096,0.13650386468867884,0.07526342639798317,0.05703292631716137,0.0965316197395326,0.5279020900216698,0.5498059524488969,0.2310525224007116,0.2450483065001653,0.11427966132186473,0.13896520765289752,0.14571470802796818,0.01227809886581187,0.4159322682393873,0.13453886242472754,0.04624358571938807,0.1488357268346231,0.1569302659981985,0.021546626768918057,0.1875080666829241,0.35764532875095445,0.7005849587813816,0.30027085532866554,0.02976374792030783,0.2590464575471442,0.00935928922730235,0.06335599921135128,0.0076982233174343485,0.010857902822941667,0.12522684891866245,0.013137231350322428
2023-04-01,0.3837126716964716,0.13721271100886262,0.07523676885271907,0.05804134866700281,0.09741685563153596,0.5300406099907583,0.5527722671911756,0.229652787122412,0.2458199706195063,0.11661216572311837,0.1404816541577446,0.14571301314189022,0.012133449567713532,0.4210572385591478,0.13581647703746705,0.046761793263037275,0.1506976672369344,0.15735326224286292,0.02188074695860402,0.18391079802503574,0.3599566115083579,0.7044309473127648,0.30100008873886763,0.030021430050083148,0.2586979697103174,0.009518194787473885,0.06407953969298531,0.007634321532936354,0.01114222989874409,0.12680816894360605,0.01306933737521663
2023-05-01,0.38713650617979084,0.13792400309531097,0.07519851116560675,0.05908850717179079,0.09833108780830273,0.5322640697588719,0.5558488840799922,0.22818806545063824,0.24662783666624638,0.1190124217420602,0.14203048166802773,0.14573894989756753,0.011985067266474315,0.4263327356812276,0.13713863735660836,0.04729549615434836,0.1526260718264292,0.15780255946527433,0.022222514236893462,0.18017901586132382,0.3623116412277363,0.7083936679092199,0.3017753530028636,0.030286091185294718,0.2583742190427387,0.009683572351684301,0.06482649093574169,0.007567559128385202,0.011433745391874254,0.12844383954246014,0.013000546615508762
2023-06-01,0.39069254765273637,0.13863774022961622,0.07514865333664626,0.06017432200807584,0.09927431366028668,0.5345723963698138,0.5590357752085988,0.22665836068054315,0.24747190464338764,0.12148036817138821,0.14361184035427832,0.14579245274397004,0.011832951962094215,0.4317584110779895,0.13850529136437645,0.04784466897873205,0.15462081896931473,0.15827804987084046,0.022571933902344604,0.1763127603827915,0.364710380998753,0.7124730389025896,0.30259646300181814,0.030557731325942538,0.25807515782036633,0.009855382837180404,0.06559683354594202,0.007497808178425401,0.011732412621291158,0.13013360104613084,0.012930859071198824
2023-07-01,0.39438013520861986,0.13935392174853484,0.07508719536583759,0.0612987166330991,0.10024653060140894,0.5369655187319285,0.5623329132591942,0.22506367588011053,0.2483521745539282,0.12401594559434452,0.1452258669500256,0.14587345783071606,0.011677103654573234,0.43733393042275964,0.13991638829925154,0.048409287050413266,0.1566817914117134,0.15877962874549864,0.022929010796235997,0.17231206968192123,0.3671527956798277,0.7166689807977581,0.3034632396375397,0.03083635047202661,0.25780073931409886,0.010033589610500727,0.06639054850911856,0.00742496101476447,0.012038197837992815,0.13187720352578325,0.012860274742286815
2023-08-01,0.3981986454689325,0.1400725470397516,0.07501413725318072,0.06246161764995817,0.10124773606884717,0.5394433675704488,0.5657402714904952,0.22340401390581693,0.2492686464008616,0.126619096332335,0.14687268595411676,0.14598190296395108,0.01151752234391137,0.4430589730112005,0.14137187862563014,0.04898932639153097,0.1588088761219463,0.15930719436768093,0.023293749342030975,0.16817697986224628,0.369638851813377,0.7209814162148296,0.30437550963667087,0.031121948623546926,0.2575509177690329,0.010218158333979963,0.06720761718259943,0.007348927018453863,0.012351069990648505,0.13367440642748143,0.012788793628772737
2023-09-01,0.40214749045238735,0.14079361553796896,0.07492947899867566,0.06366295467831445,0.10227792752282615,0.5420058753810609,0.5692578237255695,0.22167937741721225,0.25022132018717713,0.12928976439408157,0.14855241072545503,0.1461177275633709,0.011354208030108625,0.4489332312062611,0.14287171400421853,0.04958476371183727,0.16100196413849596,0.15986064792279533,0.023666153581436217,0.16390752514220094,0.3721685175451166,0.725410269832847,0.3053331053612464,0.031414525780503494,0.2573256483841531,0.010409056821872847,0.06804802128823872,0.0072696299201143195,0.01267100050996485,0.1355249782205336,0.012716415730656586
2023-10-01,0.4062261155649632,0.14151712672129685,0.0748332206023224,0.06490266023041447,0.1033371024464107,0.5446529763846585,0.572885544339926,0.21988976889049636,0.25121019591585986,0.13202789542626192,0.15026514447978315,0.1462808726203598,0.011187160713164996,0.4549564099057427,0.14441584726314113,0.05019557638897876,0.16326095042344355,0.16043989342015091,0.024046227207348374,0.15950373795354889,0.3747417625472307,0.7299554683350065,0.3063358646254124,0.03171408194289631,0.25712488729244587,0.01060625490549467,0.06891174290528881,0.007187005527672239,0.0129979631102882,0.1374286960590276,0.012643141047938363
2023-11-01,0.41043399770407996,0.14224308010791928,0.07472536206412096,0.06618066959220642,0.10442525834530024,0.5473846064832503,0.5766234082498553,0.21803519063115945,0.2522352735898905,0.13483343666559292,0.15201098119727582,0.14647128065721496,0.011016380393080491,0.4611282260315589,0.146004232369747,0.050821742449343295,0.16558573372118424,0.16104483761225702,0.02443397359395729,0.15496564903467125,0.3773585579452234,0.7346169403553312,0.30738363051810674,0.032020617110725375,0.2569485915414273,0.010809724306813349,0.06979876446341209,0.00710099981391051,0.013331933607065638,0.1393853454560625,0.012568969580618072
2023-12-01,0.41477064347042397,0.14297147525301745,0.07460590338407133,0.067496920709343,0.10554239274762518,0.5502007032169965,0.580471390901017,0.2161156447857501,0.2532965532122453,0.13770633689231618,0.15379000644892263,0.14668889568742852,0.010841867069855097,0.467448408039806,0.1476368244030967,0.051463240549456044,0.16797621642222949,0.16167538991642866,0.024829395824251248,0.1502932875189851,0.38001887624827463,0.7393946164267635,0.30847625123150635,0.03233413128399069,0.25679671907407753,0.01101943851996342,0.07070906873582919,0.007011567306856891,0.013672889748896933,0.14139471997019978,0.01249390132869571
2024-01-01,0.41923558748131173,0.14370231174592882,0.0744748445621735,0.06885135407786923,0.1066885032037453,0.5531012057223426,0.5844294682572687,0.21413113335283376,0.2543940347858965,0.14064654638504406,0.1556022981489673,0.14693366317700035,0.010663620743488826,0.4739166954507959,0.1493135795271142,0.05212004995790905,0.17043230443191387,0.16233146233863235,0.025232496715148447,0.1454866810187438,0.382722691282934,0.7442884289306374,0.3096135798950539,0.03265462446269225,0.25666922871017206,0.011235372700185452,0.07164263883260143,0.006918669735055434,0.014020811063011123,0.14345662090367584,0.012417936292171276
2024-02-01,0.42382839077982454,0.14443558920752408,0.0743321855984275,0.0702439126394031,0.10786358728604974,0.5560860546912229,0.5884976167897294,0.21208165819319383,0.2555277183138118,0.14365401687692675,0.15744792724002057,0.1472055300067541,0.010481641413981673,0.48053283839823874,0.1510344549643867,0.052792150537808974,0.17295390704383,0.16301296939950818,0.02564327884045955,0.14054585570446332,0.3854699781299923,0.7492983120474969,0.31079547441488226,0.032982096646830064,0.25656608012800264,0.01145750355972557,0.0725994581940443,0.006822274887360061,0.014375678713094722,0.14557085701193467,0.012341074471044771
2024-03-01,0.42854863933427834,0.14517130728778624,0.07417792649283331,0.07167454168062411,0.10906764258875898,0.5591551923313068,0.5926758134660736,0.20996722103933085,0.25669760379895473,0.1467287015131014,0.15932695831686966,0.14750444443563146,0.010295929081333638,0.48729659719679275,0.15279940897059738,0.05347952272972818,0.17554093681782038,0.16371982806250598,0.02606174455186852,0.13547083638019994,0.38826071306437754,0.7544242017092218,0.3120217973184619,0.03331654783640413,0.2564872338464791,0.0116858092702589,0.07357951058427002,0.006722355653280568,0.014737475368484139,0.14773724422405596,0.0122633158653162
2024-04-01,0.4333959426228966,0.14590946566357485,0.07401206724539092,0.07314318873689281,0.11030066672772842,0.5623085623272619,0.5969640357400529,0.20778782350430655,0.2579036912442846,0.14987055480938646,0.1612394501944709,0.14783035606493813,0.010106483745544721,0.4942077419272365,0.1546084008095757,0.05418214753514481,0.17819330946236286,0.16445195766407547,0.02648789599810273,0.13026164655489889,0.39109487349793154,0.7596660355524281,0.3132924156043003,0.03365797803141444,0.2564326512076043,0.011920269371428045,0.0745827800848562,0.006618889215290456,0.015106185083814038,0.14995560537366995,0.012184660474985553
2024-05-01,0.43836993229885096,0.14665006403656247,0.07383460785610034,0.07464980349983148,0.11156265734025396,0.5655461098030052,0.6013622615412373,0.20554346708997734,0.25914598065275624,0.15307953261218377,0.16318545642511892,0.14818321580351798,0.009913305406614923,0.501266052038542,0.15646139072895016,0.05490000650035763,0.18091094372119157,0.16520927984585093,0.026921735142448677,0.12491830851001634,0.3939724379249286,0.7650237528731081,0.31460720059652986,0.034006387231861,0.2564022943593146,0.012160864685113442,0.07560925108863832,0.0065118563690333454,0.01548179318828578,0.15222576993996606,0.012105108300052837
2024-06-01,0.44347026093110353,0.1473931021313291,0.07364554832496156,0.07619433772870328,0.11285361208487901,0.5688677812849214,0.6058704692649735,0.20323415319466145,0.26042447202732044,0.15635559205955424,0.16516502576934064,0.14856297583383016,0.009716394064544243,0.5084713159661624,0.15835833993638887,0.055633081700862216,0.1836937612640001,0.1659917184887744,0.027363263778755996,0.11944084336361122,0.39689338587020484,0.7704972945824776,0.3159660278042251,0.03436177543774381,0.25639612623867775,0.012407577235076291,0.07665890829362362,0.006401240951175144,0.015864286183787015,0.15454757379841602,0.012024659340518051
2024-07-01,0.44869660081674856,0.14813857969360358,0.0734448886519746,0.07777674516543351,0.11417352864120356,0.572273524666019,0.6104886377625552,0.20085988312027672,0.26173916537092357,0.15969869154343186,0.1671782026246546,0.14896958957890669,0.009515749719332682,0.5158233307658723,0.1602992105764144,0.05638135572617521,0.18654168658108064,0.166799199649101,0.02781248354606035,0.11382927113109087,0.3998576978397738,0.7760866031639969,0.3173687767852953,0.03472414264906287,0.25641411055544117,0.01266039017163746,0.07773173669702403,0.006287029357856196,0.01625365165115493,0.15692085898084754,0.011943313596381193
2024-08-01,0.4540486428607921,0.1488864964886392,0.07323262883713946,0.07939698145312357,0.11552240470969473,0.5757632891710046,0.6152167463316007,0.19842065807898612,0.2630900606865079,0.16310879067294315,0.16922502741596532,0.14940301167016726,0.009311372370980238,0.5233219017625281,0.16228396570777806,0.05714481166509369,0.18945464688175676,0.1676316514962336,0.02826939594194424,0.10808361078278388,0.40286535527380746,0.7817916226315375,0.3188153310148034,0.03509348886581818,0.25645621177592365,0.012919287701076686,0.07882772158940562,0.006169210139396844,0.016649878163932177,0.15934547344451783,0.011861071067642264
2024-09-01,0.4595260955195417,0.14963685229971468,0.07300876888045611,0.08105500405791383,0.11690023801149915,0.5793370253222481,0.6200547747066336,0.19591647919938618,0.2644771579770113,0.16658585023879977,0.17130553695102602,0.1498631979160688,0.00910326201948691,0.5309668422131394,0.1643125692813809,0.05792343309137737,0.19243257199647393,0.16848900425233357,0.02873400233474483,0.10220388029850834,0.4059163405018713,0.7876122984886593,0.3203055777575683,0.03546981408800974,0.25652239510724234,0.013184255019456293,0.07994684854895266,0.006047773659181631,0.01705295520901658,0.16182127084984887,0.011777931754301266
2024-10-01,0.4651286838039927,0.15038964692675028,0.07277330878192459,0.08275077219405802,0.11830702628825701,0.582994684906618,0.625002703049862,0.1933473475322673,0.26590045724536754,0.17012983217873268,0.1734197647440952,0.15035010527156864,0.008891418664852706,0.538757972983668,0.16638498611872787,0.05871720404984124,0.19547539428241542,0.16937119013365753,0.029206303974708147,0.09619009671928919,0.40901063670030446,0.793548577688974,0.3218394079449099,0.03585311831563755,0.2566126264818686,0.01345527825059213,0.08108910343584369,0.00592271180655941,0.0174628731136536,0.16434811034650054,0.011693895656358196
2024-11-01,0.47085614833980605,0.15114488018502953,0.07252624854154487,0.08448424675207683,0.11974276730191774,0.5867362209431652,0.6300605119421536,0.19071326405597822,0.267359958494506,0.17374069954393753,0.1755677413106329,0.15086369180837986,0.008675842307077615,0.5466951222389976,0.16850118189090216,0.059526109042847185,0.1985830485325168,0.17027814329357072,0.02968630200418065,0.09004227619637693,0.41214822785164157,0.7996004085975608,0.32341671605540306,0.0362434015487016,0.2567268725425062,0.013732344387911846,0.08225447238673758,0.005794017755205899,0.017879622978264505,0.16692585636746743,0.011608962773813056
2024-12-01,0.4767082444806623,0.1519025519040198,0.07226758815931697,0.08625539022986456,0.12120745883455733,0.5905615876516325,0.6352281823741989,0.1880142296814202,0.2688556617273519,0.17741841646650156,0.17774949443562793,0.1514039166859982,0.008456532946161645,0.5547781251455346,0.17066112309804768,0.06035013301718288,0.20175547188775694,0.17120979976718836,0.03017399746692127,0.08376043403770515,0.41532909870598,0.8057677409534103,0.32503739999950976,0.036640663787201905,0.2568651006272844,0.01401544123995685,0.08344294180936748,0.005661685759749695,0.01830319661464383,0.16955437843089963,0.011523133106665848
2025-01-01,0.4826847414719626,0.15266266192628314,0.07199732763524087,0.08806416666662711,0.12270109868819742,0.594470740421767,0.6405056957378631,0.18525024525669642,0.27038756694682636,0.1811629481277835,0.179965049417916,0.15197074012348086,0.008233490582104793,0.5630068235859267,0.17286477704934664,0.061189261351316984,0.20499260375260728,0.17216609741759992,0.030669391316609767,0.07734458475192402,0.4185532347441978,0.8120505258328672,0.32670136100796326,0.03704490503113846,0.25702727875525994,0.014304557379299655,0.08465449837724032,0.005525710984602683,0.018733586489096926,0.17223355094935724,0.011436406654916567
2025-02-01,0.4887854216620167,0.15342521010647073,0.07171546696931658,0.08991054157953503,0.12422368468462586,0.5984636357834202,0.6458930338177198,0.18242131157144179,0.27195567415584604,0.18497426072771847,0.1822144292926361,0.1525641233719573,0.008006715214907058,0.5713810658854059,0.17511211184348088,0.062043479843019854,0.20829438571352557,0.17314697588362934,0.031172484424620794,0.07079474209013348,0.4218206221429344,0.818448715614046,0.3284085035237829,0.03745612528051127,0.2572133756122212,0.014599682094662517,0.08588912902444017,0.005386089359895261,0.019170785670122707,0.1749632530462196,0.011348783418565213
2025-03-01,0.4950100797580225,0.15419019631039457,0.07142200616154411,0.09179448190298023,0.125775214665219,0.6025402313774092,0.6513901787827625,0.17952742936085356,0.2735599833573236,0.18885232145502068,0.1844976550337826,0.15318402868785333,0.007776206844568444,0.579900706549282,0.17740309634956522,0.06291277469733919,0.21166076146038473,0.1741523765290887,0.03168327758712705,0.06411091908543742,0.4251312477412497,0.8249622639421923,0.3301587350978,0.03787432453532032,0.2574233605367884,0.014900805346036777,0.087146820940533,0.005242817460224319,0.01961478778027827,0.17774336837898122,0.01126026339761179
2025-04-01,0.5013585221242927,0.15495762041417058,0.07111694521192344,0.09371595593032908,0.12735568649076548,0.6067004859271241,0.6569971131782927,0.1765685993094441,0.27520049455416745,0.19279709845825801,0.18681474573863266,0.15383041930680968,0.007541965471088948,0.5885656060111312,0.17973770018854096,0.06379713251492058,0.21509167671073084,0.17518224239348154,0.032201771531589436,0.057293128090433666,0.42848509900888043,0.8315911256959678,0.3319519662875824,0.03829950279556562,0.25765720350680327,0.01520791772261485,0.08842756156557123,0.005095892402601551,0.020065586951891205,0.18057378496917587,0.011170846592056298
2025-05-01,0.50783056612033,0.15572748230342734,0.07080028412045457,0.0956749332580695,0.1289650980412917,0.6109443592108604,0.6627138199179772,0.17354482205453567,0.2768772077492816,0.19680856081777268,0.18916571879567176,0.1545032594182776,0.0073039910944685685,0.5973756303912453,0.18211589371501893,0.06469654028066293,0.21858707913676864,0.17623651814411584,0.032727966922687014,0.05034138081274482,0.4318821640160178,0.8383352569546314,0.33378811055964563,0.038731660061247175,0.2579148751260031,0.015521010403358584,0.08973133858519586,0.004945311760561719,0.020523177786311884,0.18345439503868027,0.011080533001898733
2025-06-01,0.5144260394764893,0.15649978187257554,0.07047202288713753,0.09767138473225355,0.13060344721588885,0.6152718120348595,0.6685402822760748,0.1704560981895129,0.27859012294556623,0.20088667851842318,0.19155059003749353,0.15520251414077305,0.007062283714707309,0.6063306512649236,0.18453764799956096,0.06561098535269919,0.22214691829497607,0.1773151500295846,0.03326186436773529,0.04325568834869573,0.43532243140453386,0.8451946149660922,0.3356670841948453,0.03917079633236498,0.2581963466109717,0.015840075120038783,0.09105813992583435,0.0047910734918719285,0.0209875553164229,0.18638509485215807,0.010989322627139099
2025-07-01,0.521144779705091,0.15727451902413386,0.0701321615119723,0.09970528239714108,0.13227073193254132,0.6196828062070365,0.6744764838798265,0.16730242826685263,0.28033924014591705,0.205031422423124,0.19396937388001814,0.15592814949777323,0.006816843331805167,0.6154305454402051,0.1870029348113895,0.06654045545169317,0.22577114555825356,0.17841808583457644,0.03380346442163683,0.03603606121523066,0.43880589036058604,0.8521691581158151,0.3375888061968458,0.039616911608919024,0.25850158977836346,0.016165104122591006,0.09240795374999257,0.0046331758776881875,0.021458714972145267,0.1893657845654138,0.010897215467777395
2025-08-01,0.5279866335449716,0.1580516936681062,0.06978069999495888,0.1017765994459543,0.13396695012795698,0.6241773045113816,0.6805224087020053,0.16408381280094372,0.2821245593532256,0.2092427642471591,0.1964220834492539,0.15668013239423859,0.0065676699457621395,0.6246751947446579,0.18951172660151433,0.06748493865044322,0.22945971405051632,0.17954527483597732,0.03435276759140461,0.0286825093801658,0.442332530588535,0.8592588458965522,0.33955319820356555,0.040070005890909324,0.2588305770323928,0.01649609014664252,0.09378076845163857,0.004471617471346569,0.02193665254870178,0.1923963680794351,0.010804211523813619
2025-09-01,0.5349514564375772,0.15883130572140694,0.06941763833609726,0.1038853101736561,0.1356920997573987,0.6287552706830138,0.686678041053625,0.16080025227071287,0.2839460805703795,0.2135206765332468,0.19890873069671647,0.15745843059374323,0.006314763556578238,0.6340644858208548,0.19206399648626724,0.06844442336378412,0.23321257858364208,0.18069666776022683,0.03490977434029508,0.021195042290860423,0.445902342286112,0.8664636388788797,0.3415601844015037,0.04053007917833587,0.2591832813525849,0.016833026383074285,0.09517657265167676,0.004306397055263313,0.022421364177417222,0.19547675289991,0.010710310795247771
