,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.5261259507061178,0.13494997213415777,0.05613967477636475,0.09218885794357229,0.13415868826094224,0.742815965812927,0.7956111896391751,0.1566214636559249,0.3684838424425734,0.1636216187471471,0.1462128001388373,0.26192971938934884,0.01962218615843825,0.6101036042472532,0.17962732022535088,0.061206330680490056,0.20410542729287284,0.21787989861008428,0.02093130339164616,0.051939663475702336,0.4354537073191354,0.9351717392462553,0.43922087484681005,0.04662687954076679,0.4044625828469459,0.014409443241276278,0.09455051269725911,0.008943711288349226,0.014110805876642974,0.20583751660976224,0.023697260891900065
2023-02-01,0.548289073868444,0.13514052199220836,0.053820310800396065,0.09780544627497173,0.14021673885222746,0.7731238715825244,0.8313220386002529,0.14597768328410776,0.3862687768033377,0.17271756815740913,0.14864179746995737,0.27677565236440216,0.020339873869185288,0.6410495717160574,0.18702092251411723,0.0637944203842917,0.21338724962756506,0.2262357194581638,0.02122723377634039,0.030420739233321115,0.44769680120356,0.9699845581364259,0.45771034930998344,0.048970589445887155,0.4226513370244789,0.015235536832679461,0.09954703877904719,0.009033933830402841,0.014857397856689908,0.2174253488336032,0.024892651750447525
2023-03-01,0.5718664753949452,0.13528722504000829,0.05133078875399957,0.10377612817108045,0.14665937244670818,0.8054724282765315,0.8694415766601677,0.13462606895450258,0.40530683751935914,0.18234632829723918,0.15116875138971225,0.29263258390906743,0.021112357089415043,0.673922511877395,0.19460884176497104,0.06653871770295515,0.22324237445800815,0.2351451056689855,0.02152881332145638,0.007503305250752934,0.46066763489390533,1.0070669644939236,0.4774496543201836,0.05146505331691088,0.442134133342456,0.01611327715229579,0.10485812955093715,0.009130188360275631,0.015642896616503053,0.22971768682474658,0.026173513483577146
2023-04-01,0.5968973586360935,0.13538855533990526,0.04866630385146087,0.11011051877182587,0.15349737319276047,0.8399212786522117,0.9100400156944852,0.1225471261229858,0.4256354228593582,0.19252205526966493,0.15379554794318548,0.3095296267199843,0.021941409410419138,0.7087766497690537,0.20245299144708173,0.06944351350021156,0.23368626288049088,0.24462406263493985,0.021835973533568896,-0.0168511916915719,0.4743869587867589,1.0464846011496343,0.49847544113820796,0.05411462797082174,0.46294958125883334,0.017044052029160796,0.11049263791489666,0.009232768831577852,0.016468277224497153,0.24273415792843,0.027542463293082367
2023-05-01,0.6234209269423603,0.13544298695424706,0.045822051307065376,0.11681823321713558,0.1607415252387605,0.8765300654668271,0.9531875675787727,0.10972136024543289,0.44729193109205534,0.20325890517771367,0.15652407317546058,0.3274958934937917,0.022828804423489196,0.7456662104288208,0.21061480121072873,0.07251309863979215,0.2447343759913021,0.25468859574841674,0.022148645919252686,-0.04268130481322463,0.4888755232787079,1.0883031109344434,0.5208243610248557,0.05692367022460368,0.4851362902315659,0.018029249292309993,0.1164594167728934,0.009341969197919775,0.017334514749086892,0.25649438948989134,0.02900211838075667
2023-06-01,0.6514763836642179,0.13544899394538146,0.04279322633509855,0.123908886646937,0.16840261273308443,0.9153584314776404,0.9989544441885956,0.09612927677771932,0.4703137604861716,0.2145710341244133,0.15935621313162102,0.34656049692712887,0.02377631571991684,0.7846454188944836,0.21915400045647057,0.07575176398542814,0.25640217488673045,0.26535471040180636,0.02246676198508252,-0.07002558733377562,0.5041540787663392,1.132588136679235,0.5445330652409253,0.059896536895240465,0.5087328697186095,0.0190702567707789,0.12276731902689503,0.009458083412911671,0.018242584258687022,0.27101800885436866,0.03055509594839348
2023-07-01,0.6811029321521378,0.13540505037565612,0.0395750241498459,0.1313920942011576,0.17649141982410838,0.9564660194419152,1.047410857399521,0.08175138117572078,0.49473830931042784,0.2264725982127913,0.16229385385675033,0.36675254971663496,0.02478571689099368,0.8257685002038311,0.22814416574484153,0.07916380040085073,0.268705120663065,0.27663841198749894,0.022790253237633153,-0.09892259247279567,0.5202433756462401,1.1794053212148945,0.5696382050472155,0.063037584799716,0.5337779291779199,0.020168462293603022,0.12942519757886922,0.009581405430163807,0.019193460821712242,0.2863246433670992,0.03220401319778629
2023-08-01,0.7123397757565924,0.1353096303074189,0.03616263996559277,0.13927747101972493,0.18501873066020852,0.999912472116913,1.098627019087116,0.0665681788953133,0.5206029758335449,0.2389777535458752,0.165338881395932,0.38810116455894905,0.025858781528011368,0.8690896793946494,0.23767918775656666,0.08275349874979114,0.28165867441659437,0.28855570589788426,0.023119051183479334,-0.1294108734498547,0.5371641643149976,1.2288203073723076,0.5961764317045246,0.06635117075501415,0.5603100780674519,0.021325253689817886,0.1364419053307835,0.009712229203286451,0.02018811950657729,0.30243392037332106,0.03395148733072856
2023-09-01,0.7452261178280526,0.13516120780301755,0.03255126899662478,0.14757463224256628,0.19399532938976105,1.045757432259897,1.1526731411269453,0.05056017539237245,0.5479451583242432,0.25210065622669275,0.1684931817942496,0.410635454150711,0.02699728322226151,0.9146631815047279,0.2478611712729337,0.08652514989598058,0.2952782972436075,0.301122597525353,0.023453087329195835,-0.1615289834845237,0.554937195169199,1.28089873798236,0.6241843964736511,0.06984165157811867,0.588367925845162,0.02254201878845901,0.1438262951846057,0.00985084868588987,0.021227535381696874,0.31936546721827186,0.035800135549013734
2023-10-01,0.7798011617169909,0.13495825692479976,0.02873610645722738,0.15629319300960937,0.203432000161142,1.0940605426281291,1.2096194353945773,0.03370787612277382,0.5768022550512439,0.2658554623582713,0.17175864109678662,0.43438453118855924,0.028202995565035707,0.9625432315718532,0.2587768557997576,0.09048304470315023,0.30957945024039296,0.31435509226229497,0.02379229318135741,-0.19531547579637354,0.573583218605431,1.3357062558759347,0.6536987506153942,0.07351338408601349,0.6179900819690047,0.0238201454185619,0.15158722004230346,0.009997557831584332,0.022312683515485737,0.33713891124718964,0.037752575054435245
2023-11-01,0.8161041107738789,0.13469925173511335,0.024712347561685888,0.16544276846078143,0.21333952712272763,1.1448814459788728,1.2695361137655774,0.015991786542393194,0.6072116642832679,0.2802563280436386,0.17513714534862657,0.45937750836913316,0.02947769214762562,1.0127840546338132,0.2704801225505892,0.0946314740350313,0.3245775945032398,0.32826919550110034,0.024136600246538825,-0.23080890360497452,0.5931229850202815,1.3933085038839192,0.6847561453905517,0.07737072509568244,0.6492151558969368,0.0251610214091621,0.1597335328058443,0.010152650593980104,0.023444538976358564,0.35577387980531183,0.039811423048786626
2023-12-01,0.8541741683491888,0.13438266629630602,0.020475187524285926,0.17503297373601018,0.2237286944228939,1.1982797850693898,1.3324933881155125,-0.0026075878928938367,0.6392107842890353,0.2953174093858221,0.17863058059485293,0.48564349838907206,0.030823146561322845,1.0654398757283954,0.282989521295787,0.09897472875535501,0.3402881911284367,0.3428809126341593,0.024485940031314834,-0.26804782012989703,0.6135772448103369,1.4537711248371976,0.7173932320599228,0.08141803142410936,0.6820817570869129,0.026566034589295094,0.16827408637719604,0.010316420926687456,0.024624076832730102,0.3752900002378766,0.04197929673386129
2024-01-01,0.894050537793392,0.1340069746707256,0.016019821559312863,0.18507342397522292,0.23461028621001723,1.2543152026569429,1.3985614703199487,-0.022109741727211585,0.6728370133372674,0.3110528624878495,0.18224083288054924,0.5132116139450149,0.032241132397419034,1.1205649198933885,0.29629715591642086,0.10351709972785253,0.3567267012122725,0.358206249053862,0.02484024404226019,-0.3070707785907121,0.634966748372185,1.5171597615666554,0.7516466618843052,0.08565965988827812,0.7166284949968889,0.0280365727879964,0.17721773365832616,0.010489162783316651,0.02585227215301507,0.39570689989012153,0.04425881331145276
2024-02-01,0.9357724224569599,0.13357065092071976,0.01134144488105221,0.19557373431834724,0.24599508663247366,1.3130473414987955,1.4678105722544537,-0.04253416950468414,0.7081277496966851,0.3274768434527486,0.18596978825079902,0.5421109677336013,0.033733423247205796,1.178213412166579,0.3103782213753511,0.1082628778162551,0.373908585851036,0.3742612101525986,0.025199443785949665,-0.3479163322069896,0.6573122461024123,1.5835400569031775,0.7875530861244984,0.09009996730517253,0.7528939790848201,0.02957402383430157,0.18657332755120254,0.010671170117477966,0.027130100005628176,0.4170442061072841,0.04665258998335434
2024-03-01,0.9793790256903658,0.1330721691086363,0.0064352527037894736,0.20654351990531056,0.25789387983863926,1.3745358443522098,1.540310905794592,-0.06390036576943614,0.745120391636009,0.3446035083835464,0.18981933275068574,0.5723706724514703,0.035301792701974755,1.2384395775857548,0.32519490330019524,0.11321635388429402,0.3918493061410159,0.39106180132275903,0.02556347076895801,-0.39062303419830013,0.6806344883976061,1.6529776536776488,0.8251491560413007,0.09474331049177653,0.7909168188086624,0.031179775557246103,0.19634972095779268,0.010862736882781658,0.028458535458984156,0.4393215462346025,0.049163243951359625
2024-04-01,1.0249095508440802,0.13251000329682303,0.0012964402418099708,0.2179923958760403,0.2703174499768903,1.4388403539744483,1.6161326828159317,-0.08622782506559168,0.7838523374239597,0.3624470133832711,0.19379135242529297,0.6040198407952608,0.036948014353017505,1.3012976411887047,0.3406965739922244,0.11838181879570031,0.4105643231785012,0.4086240279567337,0.025932256497859976,-0.4352294377842154,0.7049542256543537,1.7255381947209552,0.8644715228955104,0.09959404626507387,0.830735623626371,0.0328552157858655,0.20655576678006426,0.011064157032838008,0.029838553581497715,0.4625585476173145,0.05179339241726208
2024-05-01,1.0724032012685756,0.13188262754762758,-0.004079797290600651,0.22992997737046417,0.28327658119560273,1.506020513122773,1.6953461151940385,-0.10953604193727484,0.8243609853292584,0.3810215145549499,0.19788773331970416,0.6370875854616123,0.03867386179162573,1.3668418280132149,0.35682254312478734,0.1237635634142053,0.43006909805978066,0.42696389544691293,0.02630573247923034,-0.4817740961843051,0.7302922082692422,1.801287322863982,0.9055568379479257,0.10465653144204842,0.872389002995902,0.03460173234919528,0.21720031791998495,0.011275724521257278,0.0312711294415836,0.48677483760065754,0.054545652582855125
2024-06-01,1.1218991803143232,0.1311885159233978,-0.009698264679156965,0.24236587952850935,0.2967820576431529,1.5761359645544477,1.77802141480448,-0.1338445109286106,0.8666837336206261,0.4003411680016107,0.20211036147900285,0.671603019147164,0.040481108609091015,1.4351263630970745,0.37351070028698247,0.1293658786035401,0.4503790918811428,0.4460974091856861,0.02668383021964385,-0.5302955626181398,0.7566691866388591,1.8802906809376125,0.9484417524593465,0.10993512283968401,0.9159155663752101,0.03642071307627099,0.22829222727952259,0.011497733301649729,0.032757238107656496,0.5119900435298698,0.057422641649932216
2024-07-01,1.1734366913317955,0.13042614248648146,-0.015563766709573656,0.2553097174901035,0.31084466346791695,1.6492463510267341,1.8642287935228197,-0.15917272658372283,0.9108579805667825,0.42042012982628074,0.2064611229482726,0.7075952545485549,0.042371528396704994,1.5062054714780695,0.39070961443488206,0.13519305522743602,0.47150976573887693,0.466040574565444,0.027066481225675267,-0.5808323903052903,0.7841059111597906,1.962613911772734,0.9931629176905703,0.1154341772749646,0.9613539232222517,0.03831354579612811,0.2398403477606445,0.011730477327625638,0.03429785464813116,0.5382237927501887,0.060426976820286776
2024-08-01,1.2270549376714643,0.12959398129922622,-0.021681108167565077,0.268771106395174,0.32547518281827104,1.7254113152968942,1.9540384632246282,-0.1855401834467354,0.956921124436449,0.4412725561319878,0.21094190377259683,0.7450934043624242,0.04434689474575926,1.58013337819399,0.4083885817837134,0.14124938414962424,0.49347658072927136,0.48680939697857695,0.02745361700389935,-0.6334231324653272,0.8126231322286244,2.048322658200231,1.0397569849023962,0.12115805156487397,1.008742682994981,0.040281618337802194,0.25185353226531865,0.011974250552795267,0.03589395413142228,0.5654957126068524,0.0635612752957124
2024-09-01,1.2827931226838007,0.12869050642397994,-0.028055093838845913,0.2827596613836484,0.34068439984259113,1.8046905001221925,2.0475206357854696,-0.2129663760617735,1.0049105634983468,0.4629126030217594,0.21555458999705912,0.7841265812854112,0.04640898124754546,1.656964308282622,0.4265419519371894,0.1475391562338359,0.5162949979486151,0.5084198818174742,0.027845169060890865,-0.6881063423178202,0.8422416002419479,2.1374825630509884,1.088260605355622,0.12711110252639593,1.0581204551513557,0.04232631853032874,0.26434063369551236,0.01222934693076888,0.037546511625944606,0.5938254304450985,0.06682815427800237
2024-10-01,1.3406904497192778,0.1277141919230903,-0.03469052850913057,0.2972849975954541,0.35648309868925343,1.8871435482598908,2.14474552308091,-0.2414707989729612,1.054863696021196,0.4853544265986234,0.22030106766674296,0.8247238980141551,0.04855956149335525,1.7367524867817519,0.4451881527682293,0.15406666234380229,0.5399804784931974,0.5308880344745267,0.028241068903224566,-0.7449205730823412,0.8729820655963478,2.230159269155891,1.1387104303110465,0.13329768697651434,1.1095258491493296,0.04444903420274325,0.27731050495319376,0.01249606041515676,0.03925650220011284,0.6232325736101645,0.07023023096895029
2024-11-01,1.4007861221283662,0.12666351185890512,-0.04159221696413362,0.3123567301705188,0.3728820635066342,1.9728301024672503,2.2457833369865177,-0.27107294672442195,1.106817920273718,0.5086121829656067,0.22518322282673187,0.8669144672452951,0.05080040907448018,1.819552138729171,0.46436633385252346,0.16083619334325455,0.5645484834593062,0.5542298603421244,0.0286412480374752,-0.8039043779784607,0.9048652786884115,2.326418419345825,1.1911431110294695,0.13972216173221313,1.1629974744468585,0.046651153184081265,0.2907719989403301,0.012774684959569169,0.04102490092234171,0.6537367694472884,0.07377012257034954
2024-12-01,1.463119343261539,0.1255369402937721,-0.04876496398956959,0.32798447424876975,0.3898920784431096,2.0618098055015355,2.3507042893778585,-0.3017923138602814,1.1608106345246334,0.5327000282257377,0.23020294152210935,0.9107274016754703,0.05313329758221197,1.905417489162664,0.4841328657922571,0.16785204009592397,0.5900144739432309,0.5784613648126571,0.02904563797021754,-0.8650963102257476,0.9379119899147257,2.4263256564516746,1.245595298771688,0.14638888361047603,1.2185739405018987,0.048934063303378295,0.3047339685588892,0.013065514517616367,0.042852682861045925,0.6853576453017081,0.07745044628399361
2025-01-01,1.5277293164692662,0.124332951290039,-0.0562135743711531,0.3441778449701345,0.4075239276470556,2.1541423001200086,2.4595785921304967,-0.33364839492466314,1.2168792370426624,0.5576321184820436,0.2353621097979589,0.9561918140013204,0.055560000607842136,1.9944027631200196,0.5045576575215182,0.1751184934655417,0.6163939110412602,0.6035985532785154,0.029454170208026348,-0.9285349230437747,0.9721429496718781,2.529946623304326,1.302103644798501,0.15330220942828704,1.2762938567724058,0.05129915238966985,0.31920526671083876,0.013368843042908626,0.04474082308464024,0.7181148285186612,0.08127381931167596
2025-02-01,1.5946552451020217,0.1230500189100536,-0.06394285289459861,0.36094645747454024,0.42578839526684853,2.2498872290799317,2.5724764571200023,-0.3666606844616911,1.275061126096527,0.5834226098375518,0.24066261369936404,1.003336816919484,0.058082291742662384,2.0865621856390257,0.5257189336225794,0.18263984431583896,0.6437022558496828,0.6296574311320896,0.029866776257476378,-0.9942587696521117,1.0075789083564552,2.6373469627346644,1.3607048003707076,0.1604664960026299,1.3361958327163341,0.053747808271991465,0.3341947462981462,0.013684964489056227,0.046690296661539336,0.7520279464433857,0.08524285885519003
2025-03-01,1.6639363325102763,0.12168661721616367,-0.07195760434562065,0.37829992690191505,0.4446962654508644,2.349104235138568,2.6894680962219404,-0.40084867701549043,1.3353936999549463,0.6100856583952905,0.2461063392714083,1.0521915231266001,0.060701944577964295,2.1819499817574703,0.5476958340967562,0.19042038351054685,0.6719549694647875,0.6566540037657688,0.030283387625142384,-1.0623064032703282,1.044240616365045,2.748592317573574,1.4214354167491061,0.16788610015048844,1.3983184777916402,0.05628141877937863,0.34971126022277965,0.014014172809669413,0.04870207866015795,0.7871166264211191,0.08936018211632937
2025-04-01,1.7356117820445012,0.12024122027071696,-0.08026263350993368,0.39624786839218584,0.46425832234747966,2.451852961053179,2.8106237213118765,-0.4362318671301848,1.397914356886643,0.6376354202582867,0.2516951725591752,1.102785045319309,0.0634207327050395,2.2806203765131405,0.5705599412720456,0.19846440191339682,0.7011675129828634,0.6846042765719441,0.030703935817599132,-1.1327163771179958,1.0821488240942336,2.86374833065194,1.4843321451944949,0.17556537868884659,1.4627004014562797,0.05890137174086689,0.36576366138670613,0.014356761958358472,0.050777144148910804,0.8234004957970993,0.09362840629688726
2025-05-01,1.8097207970551694,0.11871230213606118,-0.08886274517325243,0.41479989708528053,0.48448535010507,2.558193049581029,2.9360135442653776,-0.47282974934989896,1.4626604951603364,0.6660860515295682,0.2574309996077482,1.1551464961942484,0.06624042971517963,2.3826275949438234,0.5943678690399756,0.20677619038811978,0.7313553475001986,0.7135242549430055,0.03112835234142139,-1.2055272444146845,1.1213242819406088,2.982880644800648,1.5494316369676722,0.18350868843468815,1.5293802131682073,0.061609054985491726,0.38236080269189376,0.014713025888733654,0.05291646819621263,0.8608991819165639,0.09805014859865738
2025-06-01,1.8863025808927518,0.11709833687454413,-0.09776274412129127,0.43396562812112627,0.5053881328720117,2.6681841434793787,3.0657077769580114,-0.510661818218757,1.5296695130447477,0.6954517083121624,0.2633157064622108,1.2093049884480584,0.06916280919967632,2.4880258620873086,0.6191565839581826,0.21536003979844714,0.7625339341130828,0.7434299442713427,0.03155656870318389,-1.2807775583799654,1.1617877403007582,3.106054902850582,1.6167705433294373,0.19172038620499693,1.5983965223853787,0.0644058563422887,0.39951153704031017,0.015083258554405253,0.05512102587047813,0.8996323121247509,0.10262802622343303
2025-07-01,1.9653963369077214,0.11539779854851356,-0.10696743513976492,0.45375467663965086,0.5269774547966811,2.781885885505493,3.1997766312653413,-0.5497475682808832,1.598978808808598,0.7257465467090972,0.2693511791676466,1.2652896347773783,0.07218964474982117,2.5968694029813815,0.6449418033898072,0.22422024100811005,0.7947187339178041,0.7743373499493464,0.03198851640946142,-1.3585058722334091,1.2035599495712677,3.23333674763263,1.6863855155405885,0.20020482881675689,1.6697879385657508,0.06729316364029332,0.4172247173339231,0.015467753908983521,0.05739179224012202,0.9396195137668983,0.10736465637300771
2025-08-01,2.047041268450549,0.11360916122031722,-0.11648162301438764,0.4741766577807812,0.5492641000274544,2.899357918416632,3.3382903190629385,-0.5901064940804017,1.6706257807206075,0.7569847228234,0.2755393037691391,1.323129547878847,0.07532270995690582,2.7092124426638318,0.6717188136540015,0.2333610848808398,0.8279252080106516,0.8062624773694067,0.03242412696682872,-1.4387507391945862,1.2466616601487253,3.364791821977674,1.758313204861925,0.20896637308695193,1.7435930711672771,0.07027236470854105,0.43550919647469977,0.015866805906078717,0.05972974237355904,0.9808804141882435,0.11226265624917489
2025-09-01,2.131276578871707,0.11173089895230284,-0.1263101125308742,0.4952411866844454,0.5722588527127076,3.020659884970059,3.4813190522263646,-0.6317580901614372,1.7446478270494987,0.7891803927580983,0.28188196631177176,1.3828538404491035,0.0785637784122219,2.8251092061724465,0.6994649641375785,0.24278686228036744,0.8621688174879141,0.8392213319239132,0.032863331881860566,-1.5215507124830663,1.2911136224297182,3.500485768716601,1.8325902625542434,0.21800937583256558,1.8198505296479146,0.07334484737606746,0.4543738273646083,0.016280708499301126,0.062135851339203914,1.023434640734024,0.11732464305372806
