,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3353076952384291,0.13178150283512527,0.06755196156275046,0.047628111376754045,0.09259974672260317,0.5176453364387854,0.5313445006330689,0.2570636899697353,0.24403094103249556,0.09398518549592555,0.12191448814508264,0.1444905042880974,0.016520443231517534,0.37874227006961747,0.12721986831493445,0.04279362683784855,0.13430323149572107,0.15747646050050462,0.019274976364988358,0.2148760269179389,0.3289443135634228,0.6740703179281482,0.29699110342865526,0.03482239434833487,0.2676414187800689,0.008555761273644415,0.060414849843854895,0.007939755637882353,0.007733097671982208,0.10726070558715059,0.015062394768912624
2023-02-01,0.33527554468574694,0.13184971231292794,0.06750351180468572,0.04770636313473302,0.09262595771916847,0.5179039600903598,0.5314022756696382,0.2566187604359207,0.24399281417864208,0.09395665655300407,0.12184242569011698,0.14421895900162424,0.016514825409687704,0.3785822751733421,0.12715638384033762,0.04276638330497204,0.13422900171730845,0.15762929841691037,0.019272235085272902,0.21477028669950196,0.3288578547945743,0.6739232857823491,0.29716496684391314,0.034832275327226374,0.26800285856013667,0.008562943694825065,0.06040882007892996,0.007938949972331445,0.00771642501620772,0.10711203114934818,0.015068169628125506
2023-03-01,0.3349548118249072,0.131895957273208,0.06738724607550074,0.04770283813559548,0.09259203016492594,0.5182857567728084,0.5315298883885016,0.25604640752073254,0.2440124469463742,0.09396174179063484,0.12157711720077684,0.14407668018809683,0.016519325750323208,0.3786133707086228,0.12717930910837816,0.042791510688407836,0.13414692071765583,0.15782936859620883,0.019279006805632288,0.21473642613695354,0.32859296806691046,0.6737274436631121,0.2974518883202855,0.034841975382454315,0.2683043869524953,0.008572459871994441,0.06039944578294275,0.007921920234358813,0.007706462708404595,0.10693830166548571,0.015076367446824675
2023-04-01,0.3344389146306444,0.1318494177480477,0.06729441576204405,0.0476396492075093,0.09248927709786185,0.5182297758419698,0.5315392895767814,0.2555525615541157,0.24397149907060592,0.09396391772722337,0.12129362756216945,0.14386116911659963,0.01653855291896885,0.378774868906247,0.12727931349176413,0.04284080730662385,0.13407603461502543,0.15789706216369476,0.019282952414493907,0.21475844820536596,0.3284225359320082,0.6737265863139493,0.2973747484010587,0.03481805758883871,0.2682608206232237,0.008567526892719368,0.06037915694985939,0.00791789073696951,0.007726996458962604,0.10689664551167713,0.01507133627681784
2023-05-01,0.33412925501344165,0.1317975059424659,0.06726927561764444,0.04762926079686439,0.09247208004304217,0.5177237487468284,0.5313572189006178,0.25539417790141994,0.24404519627081225,0.09396145806383223,0.12121180537270759,0.1435898355274514,0.016552319675936053,0.3787032815884888,0.12729212639455734,0.04284958842858422,0.13409596811275196,0.15786463027728936,0.01927956612673204,0.21471661941779197,0.3284598964572791,0.6738846786346931,0.2970204243031808,0.034814681186841556,0.2679720017126677,0.00854720109369394,0.06038629547872072,0.007915276864548413,0.00775519673061785,0.10692325215139648,0.01506080789433079
2023-06-01,0.33415825781214625,0.1317915689170818,0.06732990933338677,0.047636950314389866,0.09254881581684288,0.5174504081399935,0.5311965488007401,0.2555603997259057,0.2441878159954187,0.09395654256625847,0.12142843670076033,0.14336056707636852,0.016543605409059116,0.3784506358762729,0.12722312838591968,0.042818650741832165,0.13418941690171088,0.1577598177859439,0.019274992023059583,0.2146098368556318,0.3286310337524123,0.6739573763129628,0.29692602483568376,0.03483875794529498,0.267651417333182,0.008532420481615217,0.06041395040611792,0.007908566112623477,0.007756241830335054,0.10699839396644441,0.0150700892222788
2023-07-01,0.33431600175806453,0.13180683000692817,0.06743917909749095,0.047620716276203005,0.0926240030494059,0.5178415993518501,0.5312780620412556,0.25584250680770837,0.24416823811111302,0.09393409890013928,0.12181144979498323,0.14312490999693464,0.01652545533720675,0.37853602682145704,0.12711271408545677,0.04275636095116871,0.13421248309921552,0.1576419151947484,0.019274746930114512,0.2146870935807911,0.3287563790668512,0.6738609364878153,0.29721701942486367,0.034838828046606554,0.2674128692020939,0.008533812623620112,0.06041841926707377,0.007896805168188177,0.0077252818636409665,0.10707815569078945,0.015075627801674263
2023-08-01,0.33437238575544265,0.13182738630894358,0.06748825112530797,0.047604767107871544,0.09260971218188396,0.5182850441081963,0.5314986598807322,0.2560468901708422,0.2439493974834036,0.09389617002961141,0.12201945770593853,0.14282226176308788,0.01651078104355861,0.3788447678573994,0.12710211951911005,0.04268494877851982,0.13408772343070932,0.1575482341961718,0.019278862689288783,0.21479958119460985,0.32874531046464045,0.6737951288703949,0.2974286898742638,0.034823879297339135,0.2673303786284818,0.008543968193513548,0.060400570557853105,0.007884413906738141,0.007699466112967035,0.10708940309761597,0.015069398633630344
2023-09-01,0.3342471472414703,0.1318653775500684,0.06742553643609538,0.04762089100423478,0.0925037634122063,0.5180954611721441,0.5315519307648505,0.2559981920790976,0.2437165802927116,0.09387080885395553,0.12182491288719341,0.14246140298509927,0.016504460550854985,0.3788068503598039,0.12721440366019093,0.04263512067755674,0.1339232542422603,0.1574589138346752,0.01927673921332986,0.21476881591684885,0.32862750710662586,0.6738232711414552,0.2972701140836624,0.03481419509795458,0.267437820856042,0.008551414972231731,0.06037924104082179,0.007880041844474777,0.007701380618109308,0.10702706074890646,0.015063734423260183
2023-10-01,0.3340326483039322,0.13185637696747973,0.06731637959383191,0.047659633378531976,0.09241673491782977,0.5176272877902903,0.5313706404810592,0.2557011207200468,0.24364718719329623,0.09385633957052304,0.1213802715623972,0.1420985906263884,0.016511480032335546,0.3785201570236147,0.12727003176703017,0.042626415779458485,0.13383190585871865,0.15742726408786697,0.019270178995940197,0.214659218313577,0.3284621823401231,0.6738151845403624,0.29702305788211747,0.03483057797764212,0.26761266408463275,0.008547563151058452,0.06037866077393344,0.007890032109166818,0.007723471021633608,0.10693793122919713,0.015069187972772315
2023-11-01,0.3338532951599613,0.13180134075434025,0.06722952758920081,0.04768026199145192,0.09244388158368685,0.5175780910393406,0.5311872008157071,0.255292418691299,0.2438188325705507,0.09386411127964456,0.12109407621268573,0.14185590997260858,0.016524190378970096,0.3784479227305157,0.12720853137821586,0.04263142624972782,0.13383408430264876,0.15753175130125224,0.019272109514090113,0.21457359853074573,0.3283583340053809,0.6738310933794929,0.2970375751621674,0.03484356787076946,0.26773066250829214,0.00853837095317572,0.060408904971249185,0.007889731354273238,0.007735542066255124,0.10682906183793046,0.015074403575631291
2023-12-01,0.3336110181084001,0.13176832308982317,0.06723562893053397,0.04762695700149706,0.09250477642086959,0.5178862189675258,0.5312145049471788,0.2548241042606757,0.2439615838957611,0.09386563572570167,0.12123826007374959,0.14163515431912363,0.016532372236095667,0.3785917208793761,0.12715688568939448,0.04264438043351467,0.1338621871415051,0.15768049661377156,0.01927784330750684,0.21453823657154056,0.32844315614457703,0.6738738543706375,0.2972125017366268,0.034823831660524864,0.26760204574407065,0.008531175899390894,0.060416690041801314,0.00788035746030479,0.0077330590034162296,0.10682642561428343,0.015070446834176745
2024-01-01,0.33342890265494673,0.13180340080192132,0.06730978842799726,0.0475732033425092,0.09252706689848635,0.5180371619764047,0.5314080873554219,0.254385411289989,0.24395132905887465,0.09385490329517092,0.12163931222256572,0.1414108104417889,0.01652841808372524,0.378745627043695,0.12712962054351495,0.04264081115266165,0.13387334758677813,0.15769851015236852,0.01927697446072284,0.21461835946905505,0.32857998206468736,0.6738748378433655,0.2972972993271223,0.03481701391209313,0.26733358250468453,0.008526545230840458,0.0603976396815673,0.007867265418610533,0.007722303206616695,0.10692371056904897,0.015063114294240502
2024-02-01,0.3333602655920261,0.13184968574779246,0.06737099225425613,0.04757336666784349,0.09249927424776545,0.5178692137543731,0.5315073481949986,0.2541272196474749,0.24380384425282972,0.09382867288066993,0.12192521089917316,0.14117175701003332,0.016515534538168338,0.378758512794979,0.12714063809925746,0.04260800107019887,0.1338378730461222,0.15750840571602748,0.019271828190263292,0.21469731061015004,0.3286250020559147,0.673828390007272,0.29720003863021965,0.034832400014739626,0.2670830043481274,0.008523970641253558,0.06038566188945793,0.007856345658789999,0.007714059305429273,0.10700683357002103,0.01507032077630301
2024-03-01,0.3333690092265929,0.13186000091473116,0.06737330448668338,0.04761747465676741,0.0924586356064298,0.5176652768713842,0.5313802087396087,0.25414936965534646,0.24364429376191654,0.09379974934741919,0.12188030523487318,0.1409056031799947,0.01650314563952962,0.3786001768820075,0.12716644801207203,0.04255485149875473,0.13376823459706652,0.15725259417697027,0.019267982357453087,0.21466275895002698,0.32856633765311377,0.6737707874949433,0.29707631740709256,0.034831946883927774,0.26697299755748866,0.008523277208432663,0.06038789275908852,0.007851375255772057,0.007710829239387826,0.10699936190147166,0.015074102064358276
2024-04-01,0.33337473336443896,0.13182418799581386,0.0673243079028832,0.04765362165257532,0.09243644708341588,0.5176895354028187,0.5311956448258596,0.25437734556431996,0.24357232450123464,0.09377722177054053,0.12157853849841462,0.14061146903173471,0.016497567287233197,0.3784542904313122,0.12717006828675212,0.04250232589302378,0.13369419610857805,0.1571520086538284,0.019268988547723322,0.21457367524856405,0.32844757734484575,0.6737700635557657,0.2970966189977924,0.03482878147104373,0.26701922714463167,0.00852365042754794,0.060394887685693184,0.00785093074579297,0.007709707266489085,0.10691154108295943,0.015068251578096582
2024-05-01,0.3333029037258221,0.13178474465454917,0.06725504277072736,0.047644540467559386,0.09242782907263657,0.5178636894808721,0.5311903826800456,0.25460625442423457,0.24359247393248057,0.09376899534841968,0.12126430139271653,0.14031978390495817,0.016499403669183885,0.3785333065893079,0.12716522834686558,0.042467583071152365,0.13363083461617534,0.1572570858779721,0.019272802768694534,0.21451343547619806,0.3283415712256448,0.6738681370921179,0.2972142887513734,0.03482602273627823,0.26713648384946165,0.00852497624162351,0.06040240162294685,0.007848147126052085,0.0077089321663598364,0.10681213412397723,0.01506560991662957
2024-06-01,0.3331104362314177,0.13177920890404515,0.0672092882388113,0.047602309252659056,0.09241246501445555,0.5178953517553807,0.531338883853918,0.2546407226817385,0.24362398332786178,0.09376694545343157,0.12117027687356069,0.14004051479607216,0.01650784483553747,0.3787126232523162,0.12716376020403908,0.04245812641569593,0.13357787421919615,0.15742603497093602,0.01927378844689844,0.21451364542471765,0.32832676877535394,0.6739135667086071,0.2972207167020216,0.03482574420319256,0.2671868719037206,0.008524482329142205,0.06040110516801081,0.007843445468980715,0.0077124549670580045,0.10677935337016842,0.0150703896658856
2024-07-01,0.3328598191869747,0.1318161445341296,0.06720735937106627,0.047578004541460946,0.09240668694499769,0.51771214390475,0.5314260425657469,0.25442639477352175,0.24363803504050965,0.09376113069625291,0.12134986870524696,0.13976464760638294,0.01651616384452725,0.3787123491860132,0.12714330511105446,0.04246030429422346,0.13354288202489392,0.15748989767661573,0.019270642134737087,0.2145391140138894,0.32839865641888977,0.6738297456726022,0.2971117513905,0.03483004903858665,0.2671064597237929,0.008518945856928984,0.060396304806999,0.007838139146498224,0.007719194040532081,0.10681056426458944,0.015072523587594006
2024-08-01,0.3326635380222409,0.13184909221391436,0.06723975680434048,0.04758409130192296,0.09242009664429257,0.5175883567745267,0.5313473786161417,0.25402892356992646,0.24363556429977776,0.09374878753737231,0.12165497085479421,0.13949502301084113,0.016515127199037853,0.37855006499913746,0.12711565576495587,0.042457419419981615,0.13353486105708573,0.15738951507457996,0.01926722294201834,0.21453757376379365,0.328476963254935,0.6737328178590533,0.29708078794342757,0.03482820715304634,0.26693876334328165,0.008510616547008,0.06039087909550719,0.00783265575822315,0.007721241320291835,0.10686099605098372,0.015068762718689661
2024-09-01,0.33257253911842405,0.13183761054374246,0.06727963032716544,0.04759853747947,0.0924333661985384,0.5177254489664829,0.5312205774090266,0.25355856989643555,0.24359183181476823,0.09372980861106427,0.12185874911008464,0.13923888855527325,0.01650513561875622,0.37850766224054005,0.12710077531577652,0.04243890335338171,0.13353511457833142,0.1572107200982371,0.019266618582149203,0.21453397876208133,0.32848022351421124,0.6737562591821482,0.29717625444177753,0.03482777561725515,0.2667657225225946,0.008504900332046596,0.06038670661244063,0.007826512295917337,0.0077128758014747625,0.10688791556412239,0.01506581507670346
2024-10-01,0.3325495236349445,0.1318010562924397,0.06729120900805885,0.04760592085375296,0.09242099743258868,0.517893350041746,0.5311993851641915,0.2531427074791878,0.24349759236461785,0.09370619816619079,0.12180016968627486,0.13899414349856637,0.016493712408532174,0.3786112906199332,0.12711774122837377,0.04240379363624707,0.13350493898709198,0.15708696838629282,0.019268402500797012,0.21452849344298164,0.3284022593008295,0.6738645185672305,0.29722434409148796,0.03483074386568616,0.26664971154647266,0.008504236769817304,0.06039130880167961,0.007819112687655604,0.0077008701792653685,0.106868155925169,0.015070712043571665
2024-11-01,0.33251638944421325,0.1317854894536817,0.06725653071680894,0.047606315123385076,0.09237945910565164,0.517793561964674,0.5312764930389114,0.2528832371243967,0.24339762432505074,0.09368634279805614,0.12150423090673353,0.13874922931476846,0.016487137326673198,0.3786377053690823,0.12715342011031297,0.042360387725272654,0.13343556241605395,0.15706633371027548,0.01926879480376978,0.21449247276053665,0.32830749511897783,0.6738966399054767,0.2971347448989928,0.03482583534082839,0.26661820803110187,0.008506717904437477,0.06039989600683667,0.007810927754939552,0.007695980366377826,0.10681310213703403,0.015072330860678614
2024-12-01,0.33242328718518543,0.13179524963614977,0.06719929684517627,0.04760221332321681,0.09233858192089604,0.5175639225415951,0.5313321720600297,0.25282727488124324,0.24334741999082876,0.09367273118208606,0.12119336535535487,0.1384848713633406,0.01648852872416808,0.3785665413271404,0.12715521431914942,0.042323632589416973,0.13335480221252563,0.1571039886856443,0.019266994167385088,0.21444189287046891,0.3282567870463299,0.6738109178799235,0.29704933419454854,0.03482464670283906,0.26664307494887957,0.008507647785307257,0.060401503927291204,0.007806207321557734,0.007701747957484464,0.10676104218168243,0.015067909829334408
2025-01-01,0.33228896963314536,0.13181575249010521,0.06715581603758373,0.04759430872022347,0.09233578725381851,0.517546722339738,0.5313031459926936,0.2529577201071414,0.2433797449103181,0.0936666531292192,0.12112864004198921,0.13820962451876337,0.01649512261616058,0.37854818464135176,0.12711109804808043,0.042298967812127115,0.1332969087415612,0.15714780841073375,0.019266284412684676,0.2144195022913483,0.32826673551860497,0.6737472841538734,0.2971037072881773,0.03483021589368392,0.26667640892406774,0.008504744145826462,0.06039487488503305,0.007803982834078466,0.007709682378246568,0.10672918210982445,0.01506672568225342
2025-02-01,0.3321232151682531,0.1318299003865039,0.067152983765185,0.0475766850967422,0.0923597615681166,0.5177372276751994,0.5312375265620561,0.2531569494489064,0.24343088683253494,0.09366086596021624,0.12138331219994145,0.1379328914219804,0.016500853297758047,0.3785928511868761,0.12707671281675217,0.04228616124771058,0.13326862178528692,0.1571705721612125,0.019266562408180747,0.2144283441701769,0.3283236114953459,0.6737711356755919,0.2972067331178149,0.034832672756621205,0.2666483375473363,0.008499510168278055,0.060383931184049756,0.007801431210097376,0.007711803502276631,0.10673441370783768,0.015070801207284436
2025-03-01,0.3319533387983256,0.13182486127265605,0.06718397059580576,0.047565044766497824,0.09237417825123363,0.5178275273071039,0.5312099093804942,0.25325255294377935,0.2434271509964467,0.09364950937942419,0.12173917120970015,0.13766081942905406,0.016500330807849135,0.3786173976051319,0.1270773522012635,0.0422784696165051,0.1332559951665584,0.15715431258345652,0.01926540857993324,0.21445183248067648,0.32836216185562667,0.6738255175074371,0.2972019269123481,0.03482743809891289,0.266541717574518,0.008494343843704684,0.060383791871070944,0.007796604886628396,0.007706869790770973,0.10676872244035081,0.015071588743323615
2025-04-01,0.3318125023458891,0.1318000287301447,0.06721325100405268,0.047572510610979835,0.09235951414519611,0.5176878509827373,0.5312285329637249,0.2531245606697153,0.24335154341367185,0.09363086060071894,0.12188045994828473,0.13739686285268074,0.016493140733298453,0.37858142614929524,0.12710035576507012,0.04226622300401926,0.13323732165416738,0.15707938010662853,0.019263603946950727,0.2144549095804521,0.3283333397154595,0.6738463781184748,0.297092407924589,0.034821255611817765,0.2663966074846094,0.008490683490353713,0.060395982554305484,0.00778948168543152,0.0076997260900150185,0.10679360237573955,0.015068362379841336
2025-05-01,0.33171562520978937,0.13178254049817636,0.06721116999093893,0.04759014268442348,0.09232730373687287,0.5175203757250142,0.5312514173165219,0.252778004369991,0.24325076784880845,0.09360940131006014,0.12168522496486128,0.13714082947905112,0.01648393702205758,0.37851855601362994,0.12711672450946462,0.042243221131734364,0.13320009010301917,0.15695736052538328,0.019263060288906862,0.21441734780925847,0.3282583741761875,0.673819302074619,0.297031872273103,0.03482777738094283,0.2662745382982425,0.008488748408242007,0.06040240812739095,0.007781720511671594,0.007695286463395086,0.10677815006372984,0.01506671163943209
2025-06-01,0.33165003961849837,0.13179122685588396,0.06717771940903182,0.047596992170821285,0.09230126808961032,0.5175382403948015,0.53125164879265,0.25232314583502846,0.24318427312980306,0.09359058043296295,0.12132626751123812,0.13688721163923295,0.016478108021780617,0.37851188025221255,0.12710764156424728,0.04221057036539036,0.13314753487338313,0.1568534970029813,0.019263951329762146,0.21436655284144457,0.3281924607242894,0.6737798275977422,0.2971030515885623,0.03483637133371522,0.266214021030349,0.008487751379159397,0.06039496676807473,0.007775419636872643,0.007694743362087427,0.10672790852490514,0.015070678852284409
2025-07-01,0.3315862815225674,0.13181532331064458,0.06713475032569206,0.04758352279277123,0.09229246945023002,0.5176815277278305,0.5312355759562153,0.251900454927802,0.24317420215761784,0.09357806170314117,0.12110424171951406,0.13663197375004033,0.016477652222677403,0.37858889118564737,0.12708411317271034,0.04217480671619366,0.13309118044796506,0.15683680236173145,0.01926458023574324,0.2143395972855386,0.32817201188004763,0.6737699863280858,0.2971999348580958,0.0348279928612675,0.2662097500121459,0.00848693597237917,0.06038522301929218,0.00777062201255668,0.007696073047707088,0.10667592061288171,0.01507171490165023
2025-08-01,0.33149070686859333,0.13182598295232384,0.06710774418612651,0.047560829608929316,0.09229260995528987,0.5177266164840831,0.5312136025520159,0.25161588567369686,0.24318983683988604,0.09357005569854698,0.12119251895785625,0.136374715719043,0.016481477958507983,0.378640604886175,0.12706727125616837,0.0421444129822403,0.13303966997349634,0.15690696656301797,0.01926339143179334,0.2143449055909685,0.3281963889344134,0.673782855831954,0.2971766534729528,0.03482089042468997,0.266217029498323,0.008485630342736037,0.06038366511158724,0.007766450247834484,0.007697600764479072,0.10665627320558481,0.01506790036975172
2025-09-01,0.3313506203647942,0.13181239390988297,0.06710701727889194,0.04755052629280781,0.092292821936307,0.5176046471670308,0.5311931039691357,0.251518871767583,0.24319155745307688,0.09356136367237478,0.12150204891653339,0.13611520822502934,0.016486016366520487,0.3785716439350545,0.12706165162764926,0.04212330339183024,0.13299652111087476,0.15698410116877712,0.019261102717592113,0.21436026147885823,0.3282306819503232,0.6738064964456291,0.2970675790399045,0.03482715440809804,0.2661879423429858,0.008482949698688869,0.06039051954767781,0.0077621450168587755,0.007698542817221685,0.10667119727039034,0.015067329982780642
