,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.37441822578456424,0.14382699055661655,0.07523676885271907,0.054228688224015255,0.09386103267249639,0.4948611862214474,0.48501877976466856,0.22055308159068618,0.1869822952660342,0.11043573280476457,0.14336571863115802,0.14435281393922603,0.012133449567713532,0.3821554631443525,0.1308159315017457,0.04571503706657092,0.14560402855078183,0.15478497036224528,0.022214742175122332,0.20088981596148806,0.354774112247997,0.6648200609747865,0.19217031355458083,0.030021430050083148,0.1849415324019993,0.008859450450190341,0.06207603493947378,0.007607205366785336,0.011076148891080984,0.12748476481959167,0.01306933737521663
2023-05-01,0.3796640953531504,0.14477256975986058,0.07519851116560675,0.05544327716456088,0.09480724206681879,0.49664183786868465,0.48602044427454144,0.21779336768275462,0.1848765853210738,0.11282370742921767,0.14499279353465366,0.1446707877261622,0.011985067266474315,0.3874202820227483,0.13124082082330488,0.04627875778712414,0.14723591049884288,0.15458101396769386,0.02256741472114561,0.19685330832248268,0.35808165429014494,0.6685440862326099,0.1866297835899882,0.030286091185294718,0.18078717033093075,0.009032709848334295,0.06206019671556681,0.007544736824730316,0.011372946461473308,0.1306409080798399,0.013000546615508762
2023-06-01,0.38504338593471454,0.14572465809537777,0.07514865333664626,0.05676630692627527,0.0957821575679236,0.4991682733174446,0.4883971536364913,0.21622886983047235,0.18274287176796408,0.11549850805963004,0.14665558553902808,0.14527115716112665,0.011832951962094215,0.3931960498088133,0.1318201396152573,0.04685708761940927,0.1490686070463079,0.15456775764933472,0.02292799671062357,0.19251193954985135,0.3613274895445074,0.6730988367360947,0.18096870344944804,0.030557731325942538,0.17656098504154888,0.009225323237459065,0.062107543174875574,0.007478599801355611,0.01167647355394605,0.1339076775001576,0.012930859071198824
2023-07-01,0.3903621428849065,0.1466832555631682,0.07508719536583759,0.058182472321525715,0.0967857791758108,0.502380277425966,0.49209331840198256,0.2158253047942631,0.18058115460670507,0.11845386927113828,0.14835409464428126,0.14615810073217217,0.011677103654573234,0.39932869903230944,0.13257666471680934,0.047450026563426326,0.15110685032066454,0.15482664647980895,0.023296488143556216,0.18793134539961057,0.36441482307720235,0.6784022205515259,0.17518707313296034,0.03083635047202661,0.17226297653385372,0.009435609332173349,0.0622409126432312,0.007408794296661223,0.01198673016849921,0.13721588211541255,0.012860274742286815
2023-08-01,0.39544385518047265,0.1476483621632318,0.07501413725318072,0.059673503783415426,0.09781810689048043,0.5061884178823961,0.49698998782856735,0.21637885355207478,0.17839143383729678,0.12158513168746438,0.15008832085041318,0.14732586854760152,0.01151752234391137,0.40587416939174054,0.13352686342664058,0.048057574619175286,0.15334933300812306,0.15533104972291523,0.02367288901994355,0.183177839524196,0.36727501275183044,0.6843386009198635,0.16928489264052518,0.031121948623546926,0.16789314480784523,0.009662069495274423,0.062480222799006745,0.007335320310647148,0.012303716305132786,0.14051152499503386,0.012788793628772737
2023-09-01,0.4001655872654985,0.14861997789556855,0.07492947899867566,0.06121956058077717,0.09887914071193245,0.51047996840677,0.5029116553823803,0.21757550887890448,0.17617370945973915,0.12477629387156773,0.1518582641574239,0.1487596595384604,0.011354208030108625,0.4129720521405404,0.1346852845925593,0.04867973178665617,0.15578899383947273,0.15601604696250432,0.02405719933978557,0.17831396300825939,0.3698848318430977,0.6907675441729352,0.16326216197214255,0.031414525780503494,0.16345148986352345,0.009903034679094766,0.06284195873798015,0.007258177843313392,0.012627431963846782,0.14374484643265384,0.012716415730656586
2023-10-01,0.40447438886768927,0.14959810276017851,0.0748332206023224,0.06280138199287401,0.09996888064016687,0.5151256423694541,0.5096359700482725,0.2190481177749616,0.17392798147403224,0.12798719812549242,0.15366392456531336,0.15043672900741553,0.011187160713164996,0.4206560022417354,0.13606360034341972,0.04931649806586896,0.15841353083324133,0.15687644216277127,0.024449419103082272,0.17339667926634889,0.3722595244345743,0.6975336425525718,0.1571188811278124,0.03171408194289631,0.15893801170088834,0.010156248367133979,0.06333879793774705,0.007177366894659953,0.012957877144641193,0.14686628976999405,0.012643141047938363
2023-11-01,0.4083841652028017,0.15058273675706169,0.07472536206412096,0.0644016869618597,0.1010873266751837,0.5199863363622856,0.5169058215634434,0.2204390041813542,0.17165424988017602,0.13126258815106728,0.1555053020740816,0.15232771182505703,0.011016380393080491,0.42877091343824203,0.13766701486174865,0.04996787345681367,0.16120611831929413,0.15796344873350127,0.024849548309833658,0.16847629606487058,0.37443241400016963,0.7044754788286575,0.15085505010753475,0.032020617110725375,0.15435271031993988,0.010418891234441292,0.06397935669422546,0.00709288746468683,0.013295051847516021,0.14983787788782968,0.012568969580618072
2023-12-01,0.41195965541964835,0.15157387988621804,0.07460590338407133,0.06600554745776174,0.10223447881698294,0.5249202433382859,0.5244431275310129,0.22143726231538297,0.16935251467817053,0.13466226949325552,0.15738239668372864,0.15439818329587954,0.010841867069855097,0.4370553928475616,0.13949246714436817,0.0506338579594903,0.16414628371347306,0.15929817883044536,0.025257586960039734,0.1635945739245811,0.3764385454306036,0.7114337163264864,0.1444706689113096,0.03233413128399069,0.14969558572067812,0.010688015258169134,0.06476806950111197,0.007004739553394023,0.01363895607247127,0.15264135723163458,0.01249390132869571
2024-01-01,0.415296288453586,0.15257153214764757,0.0744748445621735,0.06760048570661623,0.10341033706556459,0.5297898815120047,0.5319635631383632,0.2218024764980991,0.16702277586801573,0.13818338769120833,0.1592952083942544,0.15661035248040964,0.010663620743488826,0.4453017176547323,0.1415298158364535,0.05131445157389884,0.16721089705232614,0.16082483665233618,0.025673535053700493,0.15878206910290088,0.3783121628987355,0.7182588598747619,0.13796573753913696,0.03265462446269225,0.14496663790310302,0.010960979323611765,0.06570520999100878,0.006912923160781532,0.013989589819506933,0.15527351321142543,0.012417936292171276
2024-02-01,0.41850296239374624,0.15357569354135028,0.0743321855984275,0.06917688370867363,0.10461490142092864,0.534468889072645,0.5391914372756149,0.22136746087419695,0.1646650334497116,0.14174713103872272,0.16124373720565896,0.1589247826760679,0.010481641413981673,0.4534516191435268,0.14376403574603738,0.0520096543000393,0.17037522869670357,0.16245973559224966,0.02609739259081594,0.15405591503335053,0.380094640288709,0.7248186898554388,0.1313402559910168,0.032982096646830064,0.14016586686721463,0.011235576484022736,0.06678704681524977,0.006817438286849357,0.014346953088623016,0.1577402578098566,0.012341074471044771
2024-03-01,0.4216910396214586,0.1545863640673262,0.07417792649283331,0.07072856252954675,0.10584817188307509,0.5388480924782078,0.5458739277438673,0.22003632896856587,0.16227928742325817,0.1452575778141644,0.1632279831179423,0.1613020823597427,0.010295929081333638,0.4615582138967964,0.14617640174832958,0.05271946613791167,0.17361403077514884,0.16416233620207205,0.026529159571386067,0.14941914351937644,0.3818418595711449,0.7310047924644847,0.12459422426694916,0.03331654783640413,0.1352932726130129,0.011509902989996391,0.06800612025715308,0.0067182849315974985,0.014711045879819515,0.16005847577731677,0.0122633158653162
2024-04-01,0.4249691210700044,0.1556035437255753,0.07401206724539092,0.07225306900319486,0.10711014845200395,0.5428405585486297,0.5517939380949609,0.2177784454814471,0.15986553778865545,0.14867406384681955,0.16524794613110436,0.1637045082283687,0.010106483745544721,0.46966553656232224,0.14874454327009493,0.053443887087515955,0.17690259732302102,0.1659363751220582,0.026968835995410882,0.14486169750913142,0.3836224942376893,0.7367375566173379,0.11772764236693396,0.03365797803141444,0.13034885514049788,0.011782237304662395,0.06935162495645898,0.006615463095025956,0.015081868193096433,0.1622589864963405,0.012184660474985553
2024-05-01,0.4284409002479745,0.1566272325160976,0.07383460785610034,0.07375148928123837,0.10840083112771522,0.5463853190856237,0.5567809244921175,0.21462725017687975,0.15742378454590342,0.15203080532240118,0.16730362624514522,0.16609741304977413,0.009913305406614923,0.4777193691006895,0.1514425164680367,0.054182917148852164,0.1802177598259269,0.16777118446525674,0.027416421862890384,0.14036245531628908,0.38550720265890537,0.7419693215350569,0.11074051029097132,0.034006387231861,0.12533261444966956,0.012051105549524498,0.07080988349256978,0.006508972777134731,0.015459420028453767,0.1643831124068582,0.012105108300052837
2024-06-01,0.43220305210569626,0.15765743043889308,0.07364554832496156,0.07522798660869477,0.1097202199102089,0.5494496370154006,0.5607191574940648,0.21067969620509125,0.15495402769500208,0.1553907121051838,0.16939502346006485,0.16845048550902292,0.009716394064544243,0.4855817439948587,0.15424167992588408,0.05493655632192028,0.18353877944157865,0.16960870342000825,0.027871917173824572,0.13589146666460497,0.3875556739640293,0.7466856606017752,0.10363282803906117,0.03436177543774381,0.12024455054052788,0.01231547365695748,0.07236489289009539,0.006398813977923821,0.01584370138589152,0.1664764738767219,0.012024659340518051
2024-07-01,0.4363412550630211,0.15869413749396172,0.0734448886519746,0.07668931513266922,0.11106831479948498,0.5520297418010323,0.5635530247796511,0.20609570293031557,0.15245626723595146,0.15878102581967957,0.17152213777586325,0.1707387458954919,0.009515749719332682,0.4931246871852244,0.15711214396579848,0.055704804606720316,0.18684810337014415,0.1713773365354647,0.028335321928213444,0.13141205747491075,0.38980894313831466,0.7509049072781074,0.09640459561120351,0.03472414264906287,0.11508466341307289,0.012574884965133527,0.07399892361376975,0.006284986697393227,0.01623471226540969,0.16858629367348388,0.011943313596381193
2024-08-01,0.44092418525150767,0.1597373536813036,0.07323262883713946,0.07814436227071962,0.11244511579554346,0.5541500744959814,0.565289139546131,0.2010908077981922,0.14993050316875153,0.16217083189422093,0.1736849691925404,0.17294327097697348,0.009311372370980238,0.500314933917273,0.16002412747263722,0.05648766200325226,0.19013195981601752,0.1730424985753107,0.028806636126057,0.12688294688340976,0.3922894039011212,0.7546760378079602,0.08905581300739837,0.03509348886581818,0.10985295306730457,0.01282944083249525,0.07569314966434468,0.006167490935542949,0.016632452667008277,0.17076100057018212,0.011861071067642264
2024-09-01,0.44599678130319487,0.16078707900091863,0.07300876888045611,0.07960362471383602,0.11385062289838435,0.5558611340772278,0.5659951877528078,0.1959206651673025,0.1473767354934023,0.1655073107710469,0.17588351771009633,0.1750516322418584,0.00910326201948691,0.5072198699342901,0.1629488998680841,0.057285128511516126,0.19338077353943586,0.17460872271799813,0.029285859767355243,0.12226063294249048,0.3950053491628185,0.7580750459219047,0.08158648022764567,0.03546981408800974,0.10454941950322294,0.013079677029963759,0.07742828854953643,0.006046326692372985,0.01703692259068728,0.1730476690031368,0.011777931754301266
2024-10-01,0.4515747250219686,0.16184331345280686,0.07277330878192459,0.08107856423071863,0.11528483610800765,0.5572360862961132,0.565795617068184,0.19085597529459988,0.1447949642099038,0.16877263590238772,0.17811778332853104,0.177058045374026,0.008891418664852706,0.5139396693447763,0.16585947836239506,0.058097204131511905,0.19658939203440876,0.17607864004502452,0.02977299285210817,0.11750205971665639,0.39795491531835037,0.7612000178668781,0.07399659727194552,0.03585311831563755,0.09917406272082799,0.013326455954758369,0.07918523055436287,0.005921493967883339,0.017448122036446703,0.17548762389123795,0.011693895656358196
2024-11-01,0.45764184294578547,0.16290605703696825,0.07252624854154487,0.0825809074538795,0.11674775542441335,0.5583663407641217,0.5648644326810913,0.18615203856061113,0.14218518931825594,0.1720076262990831,0.1803877660478445,0.17896324116146453,0.008675842307077615,0.5205315397088047,0.16873135951615964,0.0589238888632396,0.19975712057934275,0.17742833429600913,0.030268035380315784,0.11256727943954666,0.40112661475609235,0.7641652058468098,0.06628616414029788,0.0362434015487016,0.09372688272011971,0.013570933946446125,0.08094563781202162,0.00579299276207401,0.017866051004286544,0.17811371566535386,0.011608962773813056
2024-12-01,0.4641512900910286,0.16397530975340288,0.07226758815931697,0.08412199665125936,0.11823938084760145,0.5593563500741774,0.5634155117663647,0.18201758243619331,0.13954741081845878,0.17528277542038245,0.18269346586803673,0.1807740783249006,0.008456532946161645,0.5269897562923083,0.17154333388852847,0.05976518270669921,0.20288757237434013,0.1786292381730529,0.030770987351978082,0.10742173289847118,0.404497515557643,0.7670944589988097,0.05845518083270273,0.036640663787201905,0.08820787950109812,0.013814564261932854,0.08269249533628747,0.005660823074944998,0.0182907094942068,0.18094986206262273,0.011523133106665848
2025-01-01,0.47103036680355015,0.1650510716021107,0.07199732763524087,0.08571224661953097,0.11975971237757196,0.5603179145687244,0.5616909719018581,0.1785893976230611,0.13688162871051235,0.17864660884934339,0.18503488278910774,0.18250292803159257,0.008233490582104793,0.5332897961515092,0.17427822003829743,0.06062108566189074,0.2059883473472843,0.17968260658052762,0.03128184876709507,0.10203791664592753,0.4080322899856534,0.7701143901660578,0.05050364734916008,0.03704490503113846,0.08261705306376327,0.0140590623065613,0.08441059841120734,0.005524984906496301,0.018722097506207475,0.18401060190379306,0.011436406654916567
2025-02-01,0.47818802613340117,0.16613334258309165,0.07171546696931658,0.08736070085152217,0.12130875001432488,0.5613642961899851,0.559948222931952,0.1759170119423433,0.13418784299441663,0.18209941512162645,0.1874120168110575,0.1841668677235678,0.008006715214907058,0.5394497290725124,0.17692336293986133,0.061491597728814185,0.2090705597110289,0.1806205410863829,0.031800619625666736,0.09639642379209502,0.4116855178437654,0.773347646749442,0.04243156368966993,0.03745612528051127,0.07695440340811505,0.01430630627592963,0.0860869633936759,0.005385478256727921,0.01916021504028857,0.1872999298681561,0.011348783418565213
2025-03-01,0.48552375519056273,0.16722212269634582,0.07142200616154411,0.08907467069192342,0.1228864937578602,0.5626044452966037,0.5584463920862474,0.17395999252343797,0.13146605367017156,0.18561336538928921,0.18982486793388606,0.18578672759943776,0.007776206844568444,0.5455533831478232,0.17947088353501536,0.06237671890746954,0.2121482397711687,0.1814761073370883,0.03232729992769309,0.09048646542031044,0.41540703660486833,0.7769066295904278,0.03423892985423228,0.03787432453532032,0.0712199305341535,0.014558209501964256,0.08771115192747336,0.005242303125639856,0.019605062096450077,0.19081094670416815,0.01126026339761179
2025-04-01,0.4929365582748574,0.1683174119418732,0.07111694521192344,0.09085946845105042,0.12449294360817793,0.5641376300606843,0.5574328358530263,0.17259710554420726,0.12871626073777723,0.1891761593261003,0.19227343615759337,0.1873860366323551,0.007541965471088948,0.5517189409724816,0.18191775769435828,0.06327644919785681,0.21523763964082263,0.18226397800960017,0.03286188967317413,0.0843059597970653,0.4191480751165449,0.7808879694612713,0.025925745842847136,0.03829950279556562,0.06541363444187864,0.014816617107415636,0.08927550169823881,0.005095459513232109,0.020056638674692005,0.19452711387639657,0.011170846592056298
2025-05-01,0.5003330871642605,0.16941921031967375,0.07080028412045457,0.0927182609011711,0.12612809956527807,0.566048727702636,0.5571304383970037,0.17164482357712627,0.12593846419723356,0.19281587346226978,0.19475772148217943,0.18898991653121935,0.0073039910944685685,0.5580445116749662,0.18426578018685055,0.064190788599976,0.21835647528949473,0.18299369526123282,0.03340438886210986,0.07786119719038488,0.42286580565162857,0.7853680237028821,0.017492011655514488,0.038731660061247175,0.059535515131290455,0.015083245540137987,0.09077526008860659,0.0049449474195046765,0.02051494477501435,0.19842408509996037,0.011080533001898733
2025-06-01,0.5076343625655267,0.17052751782974748,0.07047202288713753,0.09465205488897012,0.12779196162916062,0.5684043947697971,0.5577263463912463,0.17088114788450298,0.12313266404854063,0.19658532781901691,0.19727772390764428,0.1906239715438426,0.007062283714707309,0.5645775166979035,0.18652140347641585,0.0651197371138271,0.2215231386760296,0.1836926278442687,0.03395479749450027,0.07116605189745864,0.4265254648858597,0.79039959449308,0.008937727292234285,0.03917079633236498,0.053585572602388956,0.015359643669021641,0.09220862031679289,0.004790766844457561,0.020979980397417112,0.20247124779864786,0.010989322627139099
2025-07-01,0.5147808567604075,0.1716423344720944,0.0701321615119723,0.09665980200626324,0.12948452979982555,0.5712502816795991,0.5593627070707132,0.1700709520334149,0.12029886029169837,0.20052297043016348,0.1998334434339879,0.19231321953535477,0.006816843331805167,0.5713287782090266,0.1886954176964255,0.06606329473941012,0.22475591359536456,0.18440613723067506,0.034513115570345365,0.0642407557894512,0.4301008692300511,0.7960099984100948,0.00026289275300663776,0.039616911608919024,0.04756380685517414,0.015647146955808978,0.09357666275235114,0.004632917788090761,0.021451745541900293,0.20663340196953706,0.010897215467777395
2025-08-01,0.5217358913592469,0.17276366024671452,0.06978069999495888,0.0987385980968505,0.1312058040772729,0.5746093986268554,0.562129864862583,0.1689896384699744,0.11743705292670682,0.2046273563515845,0.2024248800612103,0.1940811055919762,0.0065676699457621395,0.5783121105829413,0.19080246828095862,0.06702146147672505,0.22807222736927166,0.18517591156929467,0.03507934308964515,0.05711032840611221,0.43357472998253627,0.8022005403103906,-0.00853249196216851,0.040070005890909324,0.041470217889646,0.015946819761312587,0.09488320700316227,0.004471400250404278,0.02193024020846389,0.21087309221634887,0.010804211523813619
2025-09-01,0.5284873597903907,0.17389149515360783,0.06941763833609726,0.10088395750467091,0.13295578446150266,0.5784816783140184,0.5660623382727624,0.1674432070776781,0.11454724195356596,0.2088670375139961,0.20505203378931144,0.19594863378078295,0.006314763556578238,0.5855714689460838,0.19286044594300542,0.06799423732577191,0.23148796774966185,0.18602528382154598,0.035653480052399614,0.049802813797137566,0.43693949910930496,0.808947368609399,-0.017448426853291156,0.04053007917833587,0.0353048057058046,0.01625940471143572,0.09613458297583216,0.004306214231398112,0.022415464397107905,0.21515317736656475,0.010710310795247771
