,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.30826283861061776,0.14572167235252562,0.08417294920392253,0.034841301661776486,0.07771362517352245,0.4631282118227522,0.46202105574060887,0.27091253550613215,0.20000560454641064,0.08262298004303478,0.12629102556173288,0.11412849981882445,0.013548532157248286,0.3489278270531895,0.10827291600504528,0.03934180816961689,0.11183817136096041,0.14073249573447338,0.017699944257356985,0.27186398536327383,0.34127241683765647,0.6246767794524226,0.2690744498388598,0.025658778476727144,0.22830525953798841,0.006692792046693532,0.04900779711277009,0.00965014124681241,0.0073874016293899855,0.10568600096515947,0.012693127022676163
2024-01-01,0.30919348313916956,0.14642807888620854,0.0845408524674285,0.034610208395063874,0.07763540834302221,0.4647890480736,0.4634084014392501,0.2717436818087627,0.1991013740703399,0.08274846114983514,0.12663125723369387,0.11432756276910787,0.013523485833141311,0.3495229123891195,0.10830548534856416,0.03929856699446405,0.11160002753197558,0.1405430792583404,0.0177520784759637,0.27176146422359276,0.34205927319734925,0.6271800679170346,0.26855403383858517,0.025658533001512072,0.2286573846813836,0.006683498851666046,0.048997761400211164,0.009708645115936504,0.007430919012886402,0.10595968810370002,0.012645534306244465
2024-02-01,0.3103437292317188,0.14713448541904506,0.08490875573180233,0.03437911160723131,0.07755716927165207,0.46658992351250883,0.46512674281088834,0.272574940935434,0.19819710940634308,0.08301741842462132,0.12697148200129874,0.11467608354971216,0.013498439509081271,0.3507079250356928,0.10848365672792114,0.03930292594356595,0.11136184955014486,0.14035363833534276,0.017804212694629028,0.2714759306142989,0.3428461159024146,0.6298578714809148,0.26803358864614873,0.025658287525970033,0.22908458043703223,0.006674205656664984,0.048987725686430936,0.009767148985060595,0.007474436396628279,0.10623334295422837,0.012597941589834077
2024-03-01,0.31165794060433855,0.1478408919512863,0.08527665899722556,0.03414801150457012,0.07747890901834315,0.46845966522779153,0.46709863221761977,0.27340629956130125,0.19729281327040774,0.08342181474303118,0.12731170015017168,0.11513839857602798,0.013473393185062778,0.3524270898865499,0.10879466905441874,0.03935150747955051,0.1111236378036475,0.14016417547382407,0.017856346913339496,0.27104937459364864,0.3436329478998308,0.632628584543066,0.267513118715232,0.02565804205010501,0.22954386943983976,0.006664912461694774,0.04897768997146731,0.009825652854184687,0.007517953780579206,0.10650696927535178,0.0125503488734419
2024-04-01,0.3130872211933291,0.1485472984832786,0.0856445622638305,0.03391690847006054,0.077400629912845,0.4703226374081442,0.4692368302258464,0.2742377407017433,0.196388490097331,0.08395358580576472,0.12765191240008053,0.11567594929303834,0.013448346861080653,0.35461894950481543,0.10922348371829536,0.03944286870741895,0.11088539452772168,0.13997469405605745,0.017908481132083695,0.27051713636932445,0.34441977230226883,0.6354070771314717,0.2669926293385083,0.02565779657392349,0.22999029941516783,0.006655619266760035,0.048967654255412316,0.009884156723308779,0.007561471164701061,0.10678057202469404,0.012502756157065193
2024-05-01,0.3145856751075344,0.1492537050153218,0.08601246553162203,0.0336858030148568,0.07732233507910909,0.47209765248187674,0.47144300973244074,0.27506924506096075,0.19548414538434586,0.0846039029714761,0.12799211960956378,0.11624744733068954,0.013423300537129744,0.3572281809832576,0.10975169927817299,0.03957629755540226,0.1106471234520134,0.13978519799204536,0.0179606153508522,0.26991266921869966,0.34520659209692794,0.6381037940128553,0.2664721260711947,0.025657551097443932,0.23037774876261088,0.0066463260718650765,0.04895761853840425,0.009942660592432873,0.007604988548962257,0.10705415678189387,0.012455163440701583
2024-06-01,0.3161033943114492,0.1499601115475716,0.08638036880045144,0.03345469571315141,0.07724402800609928,0.4736999440523185,0.473608192671431,0.27590079238378196,0.1945797850115168,0.08536025579695797,0.12833232258457988,0.1168083400076809,0.013398254213204562,0.3602023470257657,0.11035995427200963,0.039750572598129766,0.11040882918565129,0.13959569131843916,0.018012749569637488,0.26927456777207565,0.3459934098933551,0.6406254060580207,0.2659516142095632,0.02565730562069712,0.23065939215568604,0.006637032877013289,0.048947582820613324,0.010001164461556964,0.007648505933341548,0.10732772914945844,0.012407570724348897
2024-07-01,0.31758551954247044,0.1506665180800747,0.08674827207008674,0.033223587155560876,0.07716571229830399,0.47504886009451286,0.4756225171958902,0.2767323630199903,0.1936754148182048,0.08620662990232718,0.12867252213872946,0.11731355695506215,0.013373207889299795,0.36349010620683603,0.11102940209898693,0.03996351461636575,0.1101705169525192,0.13940617796162313,0.01806488378843373,0.26864748242135195,0.3467802277903146,0.6428826898394688,0.26543109852515007,0.025657060143725163,0.23079067548838733,0.0066277396822065834,0.04893754710223052,0.010059668330681056,0.007692023317829113,0.1076012944008135,0.012359978008005125
2024-08-01,0.3189743056348751,0.1513729246128437,0.08711617534030454,0.03299247791273007,0.07708739150288764,0.4760759367767408,0.47738609560576384,0.277563939325822,0.19277104028688716,0.0871239114367236,0.12901271920969443,0.11772171997827777,0.013348161565410889,0.36705230233239716,0.11174020176791913,0.040212207851010526,0.10993219237778266,0.13921666162539856,0.018117018007236575,0.2680804313688589,0.3475670473339429,0.64480004511388,0.2649105830734953,0.02565681466658121,0.23073334177231794,0.006618446487445846,0.04892751138345451,0.01011817219980515,0.007735540702421641,0.1078748572509372,0.012312385291668476
2024-09-01,0.3202128919912098,0.15207933114592276,0.08748407861095188,0.03276136849075686,0.07700906889347098,0.47673048209165114,0.4788162718965196,0.27839550720655554,0.1918666662026857,0.08809302357264576,0.1293529148536189,0.11799906184778133,0.013323115241534067,0.3708647239216551,0.11247203661908542,0.04049324767874494,0.10969386111561713,0.13902714552392031,0.018169152226042914,0.2676195644432228,0.3483538695429876,0.6463222024799672,0.2643900710213198,0.025656569189324196,0.23045865935085216,0.006609153292731883,0.048917475664480084,0.010176676068929243,0.007779058087117206,0.10814842171345515,0.0122647925753373
2024-10-01,0.3212491723609009,0.1527857376793882,0.08785198188194164,0.03253025929296729,0.07693074719277807,0.47697960173880494,0.4798498003638259,0.27922705660801855,0.1909622962907277,0.08909651561822683,0.12969311002169362,0.11811922580932636,0.013298068917666028,0.3748942109250947,0.1132048057491373,0.04080185336277696,0.10945552832680983,0.13883763217290546,0.018221286444850673,0.26730549135161374,0.3491406949552909,0.6474137607210022,0.26386956450600313,0.02565632371201139,0.22994775645990223,0.006599860098064418,0.04890743994548508,0.010235179938053335,0.00782257547191565,0.10842199089622372,0.012217199859010076
2024-11-01,0.32204046722624885,0.1534921442132685,0.08821988515317514,0.03229915061522822,0.07685242836894958,0.47680928846985676,0.48044385473293955,0.2800585817561345,0.1900579330195439,0.09011792532431294,0.1300333054718959,0.11806375425854691,0.013273022593804178,0.3790790618306665,0.11391986151989653,0.04113250880823621,0.10921719830137376,0.13864812337287702,0.0182734206636586,0.267171396471524,0.349927523689595,0.6480582225519742,0.26334906462590985,0.02565607823469195,0.22919061781463362,0.00659056690344125,0.04889740422662185,0.010293683807177427,0.007866092856821234,0.10869556678173609,0.012169607142685536
2024-12-01,0.32255851589976786,0.1541985507474857,0.08858778842449727,0.03206804266369417,0.07677411358220353,0.47622569465059916,0.4805771947104427,0.28089008113057296,0.1891535776505961,0.09114269143061043,0.13037350176914966,0.1178234445227429,0.013247976269946582,0.3833230458275639,0.1146024787806643,0.041480487469006996,0.10897887451952744,0.13845862019378677,0.018325554882466046,0.26723747930607433,0.3507143555401431,0.648258782482657,0.2628285715791557,0.025655832757405107,0.22818716138567524,0.006581273708859349,0.04888736850801448,0.01035218767630152,0.007909610241836727,0.10896915025337633,0.012122014426362846
2025-01-01,0.3227904777223471,0.15490495728186546,0.08895569169573729,0.031836935561684744,0.07669580334649316,0.4752516720823616,0.48024695367354114,0.2817215563469215,0.188249230358947,0.092158431138456,0.130713699305737,0.11739690119593188,0.013222929946091942,0.38750085805844203,0.11523948436248697,0.04184122829327972,0.10874055957491992,0.13826912293560295,0.01837768910127285,0.2675121247812199,0.3515011900656592,0.6480352648627115,0.26230808481557377,0.025655587280177115,0.2269479141825183,0.006571980514315439,0.04887733278974989,0.010410691545425614,0.007953127626958406,0.1092427412701986,0.01207442171004166
2025-02-01,0.3227373807522133,0.15561136381620355,0.08932359496675052,0.03160582935046654,0.0766174976861301,0.47392190010079,0.47946322934457014,0.28255301122059917,0.18734489041585975,0.09315430054100327,0.13105389825713032,0.11678844167437802,0.013197883622239802,0.391483318579329,0.11581827898066747,0.04220975267839512,0.10850225498455211,0.13807963119564862,0.018429823320079187,0.2679957149940752,0.3522880266625505,0.6474195383581652,0.2617876032365031,0.025655341803019847,0.22549297965533405,0.006562687319805686,0.048867297071873886,0.010469195414549706,0.007996645012179709,0.10951633902018149,0.012026828993722018
2025-03-01,0.3224083974622074,0.1563177703503613,0.0896914982374314,0.03137472398786172,0.0765391961652233,0.47228036201426016,0.4782459628502594,0.2833844509991614,0.1864405564205814,0.09412034976331331,0.1313940985487207,0.11600548016153983,0.013172837298390904,0.39516788002563946,0.11633015902651081,0.042580484460857874,0.10826396130902817,0.13789014401531796,0.018481957538885374,0.2686833510440404,0.3530748646744557,0.6464543651574145,0.26126712548416686,0.025655096325940693,0.22385024011505342,0.006553394125325729,0.04885726135439727,0.010527699283673798,0.008040162397493208,0.10978994215639815,0.011979236277404205
2025-04-01,0.3218162722069204,0.15702417688430484,0.09005940150771886,0.03114361935573554,0.07646089792884904,0.4703780828363165,0.47662452978000075,0.2842158810909769,0.18553622653773344,0.09504530293826244,0.1317343000220223,0.11505721244726573,0.013147790974547734,0.3984905193794356,0.11676917194264784,0.04294742755077864,0.10802567827069011,0.13770066009823276,0.01853409175769174,0.2695658326338429,0.353861703503903,0.6451919793041573,0.2607466501462868,0.02565485084894461,0.2220531838353513,0.006544100930870771,0.048847225637297535,0.010586203152797891,0.008083679782890107,0.11006354910002351,0.011931643561088733
2025-05-01,0.32097349718583706,0.15773058341824842,0.09042730477800623,0.03091251473501362,0.0763825998636051,0.4682671788657663,0.4746291826212637,0.2850473099218357,0.1846318968637648,0.09589935074555536,0.13207450152610467,0.11394648239065977,0.013122744650704565,0.4014554958576893,0.11710738308216796,0.04329774403609342,0.107787395531595,0.13751117637166546,0.018586225976498106,0.27063784210331576,0.35464854238579324,0.6436835185018241,0.2602261749565884,0.025654605371948545,0.22014072120508987,0.00653480773641582,0.0488371899201979,0.010644707021921985,0.008127197168287048,0.11033715625949193,0.011884050844773262
2025-06-01,0.31990439023064215,0.15843698995219202,0.09079520804829352,0.03068141012409549,0.07630430194602193,0.46600468763085345,0.4723095787565318,0.2858787377291499,0.18372756736266127,0.09667349507148969,0.1324147030592659,0.11269186287053129,0.0130976983268614,0.4040511888138653,0.11734044717186334,0.04362810182907248,0.10754911306046727,0.13732169280138215,0.018638360195304474,0.27188473946323966,0.35543538130529956,0.6419894674664286,0.2597056998814402,0.025654359894952496,0.218147302670644,0.006525514541960876,0.048827154203098355,0.010703210891046077,0.008170714553684025,0.11061076359537532,0.01183645812845779
2025-07-01,0.3186381295069882,0.1591433964861357,0.09116311131858072,0.03045030552147469,0.07622600415382784,0.4636522327176528,0.46972690813155094,0.28671016474726707,0.18282323799827405,0.09736375148415466,0.13275490462003456,0.11131813593412335,0.013072652003018236,0.40626030786656453,0.11747052047514013,0.04393701914732687,0.10731083083059625,0.137132209354833,0.018690494414110845,0.27328753911743825,0.35622222024912603,0.6401756078648476,0.25918522488898876,0.025654114417956456,0.21610905777230396,0.006516221347505939,0.04881711848599888,0.010761714760170168,0.008214231939081029,0.11088437106920049,0.011788865412142323
2025-08-01,0.3172072325582366,0.15984980302007934,0.09153101458886787,0.030219200925436323,0.07614770646150525,0.4612742563612215,0.4669504977458047,0.28754159120878564,0.18191890873316469,0.097966848281363,0.1330951062053995,0.10985327834818373,0.013047605679175072,0.4080686177136042,0.11750057247968654,0.04422197046737702,0.10707254880613318,0.13694272599881027,0.01874262863291721,0.27482425464846566,0.35700905920563286,0.6383104465119187,0.2586647499492431,0.025653868940960434,0.214064090659505,0.006506928153051008,0.048807082768899474,0.010820218629294262,0.008257749324478059,0.11115797864200574,0.011741272695826853
2025-09-01,0.31564758404584436,0.160556209554023,0.09189891785915491,0.02998809633420782,0.07606940884273733,0.4589356024808482,0.4640554007501322,0.28837301732796927,0.18101457953162672,0.09848090815522227,0.13343530781137664,0.10832741203979053,0.013022559355331911,0.4094659639884689,0.11743509544316397,0.044480037977933505,0.10683426694588802,0.13675324270184883,0.01879476285172358,0.2764701466851536,0.3577958981653595,0.6364629581480649,0.25814427503595133,0.025653623463964423,0.21205081612352122,0.006497634958596082,0.04879704705180011,0.010878722498418356,0.008301266709875108,0.11143158627726125,0.011693679979511384
