,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3583935905295655,0.10889473941332367,0.06389121873956427,0.04882532397869176,0.08383024623558073,0.5275461606559367,0.5397774164365314,0.22209774588879,0.2652725426939952,0.0765377594771866,0.10945069872060578,0.16807417751536963,0.015478868339890314,0.3239790119363997,0.1165715895192347,0.03692096106309879,0.1275007347898929,0.15582390431160137,0.014652199622635717,0.19980759753214275,0.3082619747337334,0.6554660850546723,0.3081869417829519,0.026272435293112864,0.28644254036634287,0.00799386459028853,0.05080377152890136,0.0064542592917045906,0.0051996200255877215,0.0922033909300507,0.015882354636201104
2023-04-01,0.3572370987699441,0.1093659900710193,0.06402057919869351,0.04865712220982473,0.08352963408708726,0.5277809301581871,0.5396359649725141,0.22251284784325137,0.2653324602180115,0.07628213357220073,0.10944146657343728,0.16756008239844075,0.0154996620972315,0.3225688109049532,0.11637871943843234,0.036920637312295036,0.1267358213900665,0.15563378799270555,0.014572665477105961,0.2004471401342061,0.3083955846457095,0.6551134371145196,0.3082685338554288,0.026109931470934784,0.28755155133834587,0.007965612396087432,0.05057987936822036,0.006470868747008162,0.005213454451266396,0.09232815189516878,0.015934546246218147
2023-05-01,0.3568400258152933,0.10993181449285887,0.06434822318086113,0.048647601089219096,0.08363394113797656,0.5279805286747845,0.5398113948012266,0.2231333321131846,0.2652553497157744,0.07585902607256309,0.10920736557475896,0.16663709196568063,0.015511419457645769,0.32115337976434416,0.11641139581480361,0.036889100587983496,0.12653015508502435,0.15550530720321498,0.01459324505934377,0.20089030738822353,0.30777585434242005,0.6548238393619995,0.30843529532878367,0.026050180342886548,0.28864796468883186,0.007963253603716759,0.05056060909269889,0.006518898202660914,0.00524099131667573,0.09208764845118961,0.015991004424574976
2023-06-01,0.3557185213271178,0.11041964362562784,0.06494488525598344,0.04855639502451398,0.08389903354475907,0.5265952914153402,0.5389690113763234,0.22427900027159567,0.2637855130093941,0.07524193857873891,0.10889722526501322,0.16499454141154082,0.015473614106742702,0.3198065509479989,0.11639279403750774,0.0367687774498689,0.12644004010996734,0.1550554397043364,0.014671301537633652,0.20221926918489277,0.3063387701189349,0.6530534410448349,0.30790587286233684,0.02603947759560917,0.28936938999201495,0.007937896986465144,0.05056979649985041,0.006610189098757838,0.005275683183149119,0.09100177359299813,0.016012983954938966
2023-07-01,0.35270549934886153,0.11103828967343161,0.06571913296908365,0.048099061874078905,0.08383867953124975,0.5227659390395677,0.5361300156897161,0.2258444961070955,0.26063572216975556,0.07467725322585334,0.1086576190418138,0.16288526341491733,0.015377055067415244,0.3187610872014204,0.11602967695290708,0.03657831845798641,0.12563929643986246,0.15418539441873774,0.014701843975923603,0.20531979782543752,0.3049513854818095,0.6491228677123952,0.3060957456889691,0.025984594995717498,0.2894219639123592,0.007836711525422048,0.050372190733037364,0.0067361814517662285,0.005290575714378989,0.08924746234698609,0.015955095983703576
2023-08-01,0.3479233644451008,0.1117573136834049,0.06642934564140952,0.04723986862833466,0.08321274049295638,0.5172299180718338,0.5313224098321048,0.22752513000430344,0.2562997175066553,0.07411564952714014,0.10844206400104674,0.16031171287450602,0.0152514206823412,0.3172920914266312,0.11526237133432221,0.036349676869969864,0.12388064888049322,0.1530468143177542,0.014639050112913127,0.21012925910338182,0.30407196375208834,0.6439368187222271,0.3031600795448928,0.025805197740495257,0.28869475844685455,0.007671939499188918,0.04987280633634695,0.006856252430340136,0.005239526088237972,0.08729115931126487,0.01581173967460838
2023-09-01,0.3420247553959307,0.11225575498901372,0.06686185680261653,0.0460193767327809,0.08208148656914036,0.5102934578080596,0.5238099073821277,0.2295329054886967,0.25095168626762343,0.07302969528582778,0.10814471159288962,0.15670728544038212,0.015104197798231996,0.3138652010989846,0.11410230117483078,0.03605098042061503,0.12160719044579348,0.15158305346914713,0.014495530274493225,0.2159423430072709,0.30274155843937184,0.6382997782820997,0.2989628416332334,0.025485915877550325,0.2872416008643808,0.0074814713153485346,0.0491357988449689,0.006927428981284644,0.005091514939781271,0.08498263641224978,0.015582210086371676
2023-10-01,0.33554527430594866,0.11264967117975778,0.0671949137415461,0.04450319445560365,0.08074624351570912,0.5023646767901138,0.5141784963551325,0.23193414601143383,0.24506507657413096,0.07160721264725024,0.10773261710740752,0.15220309613321276,0.014955617086801954,0.3093852008852951,0.112666310578371,0.03568197290412759,0.11937402196842078,0.14961797689461362,0.014375710412257658,0.2220430855607019,0.3011307302550771,0.631544212938785,0.2938561973176732,0.025121796233310265,0.2854910297396852,0.0072759346895041235,0.048324752150974724,0.006977009558322171,0.004914367313247921,0.08218739279896664,0.0153122642174149
2023-11-01,0.3291188174299324,0.11327744657724952,0.06767084089895944,0.04291097114779117,0.07941820811206254,0.4945895400473685,0.5039908501055889,0.23419850280740728,0.23932287156782966,0.07021256958860495,0.10733526331995485,0.14760333929324215,0.014820382623591328,0.30515026694865494,0.1111010692213068,0.03529861840393034,0.11732197655157874,0.14747295782340047,0.014323733200674376,0.22794961342222697,0.29989842963434077,0.6243239198431111,0.28862722537388513,0.024790321012297438,0.2838934777823031,0.007060983048043527,0.047540022540328755,0.007045499948831683,0.0047661345403699875,0.07934984956636831,0.015040574224015982
2023-12-01,0.32294741088471535,0.1140421760231191,0.06835293309782138,0.041412467073565065,0.0782297095769693,0.48710052961420414,0.4942439970500078,0.2361527395982575,0.23382388420736896,0.06902120510094495,0.10707922251535323,0.14334442913336548,0.014699453118206718,0.3017278417705728,0.10934697505796984,0.03494187875280522,0.11560842391377511,0.14531839979182276,0.014271111014460295,0.23368504039948898,0.2990101434925312,0.6173552372753776,0.28364554053098145,0.024510786825707984,0.2824958621694417,0.006841000139322994,0.046823376387610756,0.007142495158094918,0.004635059243503192,0.07675838499006465,0.014769772557533338
2024-01-01,0.3175141047369539,0.11467391028860015,0.0692891757031674,0.04018012877136556,0.07732553697464527,0.4807207766857328,0.48608789851958495,0.23802916985834424,0.22896137816054637,0.06816008060288936,0.10713494755158963,0.1397817008418913,0.014606128092434684,0.29955692361660263,0.10772831171146452,0.03464407460052204,0.11439387106393603,0.14343114721159722,0.014241716501608808,0.23883428509137317,0.2978128900778696,0.6116644693060164,0.2794848986234112,0.0243452022984491,0.2814330938633559,0.006645683961433463,0.04629297978081936,0.0072771728436564955,0.004544483089935105,0.0745481476470262,0.01452797116641022
2024-02-01,0.31316888889330236,0.11536587141429679,0.07031198450031875,0.039169562628334466,0.07664646802365978,0.4756367585194816,0.4793028388588689,0.23994199834146077,0.22460857294937456,0.06748810465493059,0.1075307437520326,0.13679336669439104,0.014506461142521233,0.2980991707781882,0.10655476975850267,0.0344138162957526,0.11347117514162801,0.14212189954407756,0.014326792175072699,0.24316533145129904,0.29653217577483126,0.6080856490172522,0.2760564148312696,0.024267788350687054,0.2804643598088407,0.00649155653446219,0.04594690454059019,0.0074306719001046104,0.004523726510354644,0.07279085654542766,0.014287459486638846
2024-03-01,0.30971995102849953,0.11609896067078687,0.07127837011304239,0.03837975811714202,0.07615131320932456,0.4711861740520226,0.47401320929493723,0.24161326302592637,0.22083404046906407,0.06694332463128752,0.1080495960421996,0.13422820244905492,0.014400338733065832,0.2967700725558667,0.10580906025093786,0.034238005758165775,0.11279779246079483,0.1412023345697731,0.014552783860591481,0.24632967282872467,0.29562503193852147,0.6062220389224672,0.2732728552704325,0.024212140663330793,0.27952703128147355,0.0063846716498397816,0.045719142396229116,0.007581015810092109,0.00457240657220166,0.07145664828758246,0.014061494517769535
2024-04-01,0.3064467840489124,0.11678153829860642,0.07208192057936225,0.03775382052862441,0.0756701657506141,0.46697895564417696,0.4697212920316572,0.24308023537567286,0.21768581118121866,0.06656971589877447,0.10864650929410599,0.13201714944475737,0.014321554725794357,0.29549445506425637,0.10534485167277957,0.0340933532088664,0.112173889348725,0.1403425033815029,0.014839697916975094,0.2485302243161759,0.29508606794564957,0.6046344388580124,0.27092912383467666,0.024125563925630308,0.2784948568884867,0.006312367477206856,0.04549738534913863,0.007709131131583449,0.004654796068146867,0.07038519843572608,0.013877904296251258
2024-05-01,0.30307318260141924,0.11766999080082857,0.07262565492272172,0.03709379576952593,0.07489746438500239,0.4631592607860562,0.4658165331870509,0.24415373055584647,0.2150207038327078,0.06625999065869176,0.1094729350478112,0.13030163999746758,0.01426169826873233,0.29422881229907727,0.10494787483415269,0.034003029251046105,0.11115352538202941,0.1395828665323969,0.015059748538612163,0.25030238383985864,0.2954916555939232,0.6031001143977909,0.26878514648068086,0.023964044447895235,0.27720645876253674,0.006242820119341491,0.0451523280395715,0.007801280084333099,0.004718173225480943,0.06984962994189106,0.013707311709185845
2024-06-01,0.30068670089047805,0.11884732532090275,0.0728580279695671,0.03652277799345208,0.07411786970219685,0.46120462155310055,0.4635342573750423,0.24454224665334628,0.21332562503072944,0.06595215325511808,0.11041447033621218,0.12940078444371877,0.014206216396494333,0.293211240954465,0.10462195823720677,0.034021084314342746,0.11022668659702527,0.13916949948869903,0.01520582393480083,0.2511491496732827,0.2973606271302518,0.6032568864968869,0.2676357863753001,0.023780823500881586,0.275933212454773,0.006195036915007654,0.04485357399691887,0.007846345760367465,0.004758566169233188,0.07037469221647526,0.013586329553088458
2024-07-01,0.30062131441459766,0.12015147904550584,0.0730002576632455,0.036260437199004486,0.07391113076747903,0.46221817527835535,0.4642383786962641,0.24455897913691388,0.2126547687026866,0.06593394202145003,0.11131021869825754,0.12928707037945966,0.014151811113223724,0.29337035200017547,0.1046119810878934,0.034171206521536636,0.11018130532402508,0.13931328168098928,0.015483126532279633,0.2507960138802472,0.300326484652434,0.6057249474532032,0.26823091726968484,0.02369365387392426,0.2748469180487962,0.00619409537238072,0.044875611000622095,0.007882450075818349,0.004872716558257534,0.0719632011555522,0.013545145446173648
2024-08-01,0.3026442625583296,0.12168456470864819,0.07318638255391187,0.036435952919930854,0.074333170990617,0.4652655000312029,0.46736178295136643,0.24427303368174247,0.21266733143149816,0.06654235749269552,0.11216431737160584,0.12985002561959058,0.014102079839339985,0.2955140975902028,0.10506824902141859,0.03440347310620672,0.1109796335034656,0.13995322273295052,0.01596912624373065,0.24935902623258885,0.30394999058006356,0.6097679548932996,0.2701323432443234,0.023772962760645937,0.27392437129381564,0.0062468532711918365,0.0452339839375147,0.007931894093217708,0.005112091695384019,0.07389416232534537,0.013565950722524832
2024-09-01,0.3062769578822638,0.12335807366187784,0.07350367815189711,0.037240246168607154,0.07519523204512868,0.47026290684709265,0.4726549906190604,0.24334922455282118,0.21382640785423176,0.06799729023778092,0.11308927769470938,0.13145651179673504,0.0140719778481562,0.30010302553106954,0.10609520548511325,0.03472823307546776,0.11227209951768262,0.14107250781161623,0.016530141917270244,0.24629652269956775,0.3078752002070119,0.6143375577783381,0.27319417141983676,0.02403488668614487,0.27353166495384934,0.006371056250855108,0.04587747097360479,0.00800450636520238,0.005437621114001858,0.07614610272895701,0.013666611571931228
2024-10-01,0.31097464913082773,0.1247182004756648,0.07385780718438668,0.03859285576854646,0.07626433208714178,0.4761847438792806,0.4790666199027618,0.24204040240936722,0.21596652589471835,0.07009378606130005,0.11415131766679161,0.1339455842326639,0.014065627250278333,0.30637208195523413,0.10727105198026538,0.03515371193587351,0.11387960645027846,0.14255813728364086,0.01690692885685376,0.24184611040299867,0.311665917482289,0.619043068541835,0.276771947423849,0.024414221401754015,0.2734528299018515,0.006556676461170983,0.04670172754556446,0.008086914826857177,0.005746831689315985,0.07888368425683026,0.013798803086450906
2024-11-01,0.315623649823566,0.12551163404765944,0.07408291315301531,0.040095149829218586,0.07749647988479981,0.4810914421128958,0.4851857491872744,0.241015392074635,0.21786526538171697,0.07232762715974082,0.11531900260589548,0.13649738660669303,0.0140371252543557,0.3127740804168782,0.10821990927854626,0.03559163964364162,0.11585877219321548,0.1439523184623971,0.016981792716211634,0.23724305126969533,0.31495096040930304,0.622552941557226,0.27995469066881196,0.024838995843307156,0.273173384847984,0.006757676276045331,0.04763632589752036,0.008151479349108216,0.005970076681061372,0.0816047396346895,0.013906784803769905
2024-12-01,0.31987758772515956,0.1262495099279671,0.07411863779193124,0.0414931341825511,0.07882270173357739,0.485023184846858,0.4905923303995524,0.24041425638811798,0.2193539441902799,0.07437090855919848,0.11655213267759376,0.138637940320905,0.014001111203417516,0.31850927026789283,0.10919119511946972,0.035990787283213525,0.11805018130838973,0.1451294703211056,0.016889695732716863,0.23299034227490048,0.3183486021705613,0.6249268221567489,0.2826473054375562,0.02526051674459297,0.27253011512410263,0.006956485576694927,0.04862292402535246,0.008187733672435483,0.006136186095181672,0.0840232509116743,0.013992865838434683
2025-01-01,0.3240359079104075,0.12733748445167353,0.07389335834028718,0.04262401727998515,0.07997196981459533,0.4885818190107534,0.49561500304206013,0.23987608170729838,0.22099415062171873,0.07613839023362692,0.11764835229712309,0.14020695438785472,0.014011969192378673,0.3235433896538675,0.1104335951041399,0.036402306938407125,0.11991887433804138,0.14616174894294504,0.01684895487101117,0.22916452941890844,0.3223008744140248,0.6282603912352372,0.2851692841693528,0.02563908690755288,0.2715640296985504,0.007141961167238613,0.04949574001783853,0.00818231945078188,0.006300562478434914,0.0865849335683182,0.014091178229030984
2025-02-01,0.32834444902539633,0.12794112325865623,0.07366378306674341,0.043540003486940856,0.08093464033385567,0.4920408974200045,0.5007390825417722,0.23922612395011195,0.22313062663600078,0.07787325118272284,0.1184452029502936,0.1416724529340355,0.014075726857467845,0.32865840275000724,0.11186188733242948,0.03693814059155708,0.12124401247143474,0.1471267229506108,0.016967403667724673,0.22585310513370352,0.3251586440288511,0.6324771913581431,0.28772761709050715,0.025999199933450932,0.27069540931805036,0.007293388825311731,0.050267192859685006,0.008175803699995036,0.006495415537623329,0.0901472130571554,0.014227357067301376
2025-03-01,0.3320313380847755,0.12812653835199017,0.07351665300321782,0.04418346108232833,0.08171181719549325,0.494918604380035,0.5047515742957767,0.2388726494038831,0.2251830626672302,0.07961498378418562,0.11914027012543986,0.14303462757523397,0.014166007152329376,0.3338437918375421,0.11315414854243838,0.0375838973203506,0.12202165228132175,0.14808426849676487,0.017102222184602174,0.22365252388036108,0.3270274154782668,0.6365458190884785,0.2897026650236919,0.026326488157796785,0.2697744978220866,0.007391861788744098,0.05096070465050865,0.008184656283255909,0.006673768183352417,0.09460854353980383,0.014344172099096103
2025-04-01,0.33476578685425545,0.12832246123306487,0.07342222365056793,0.044559422454545056,0.08240758589030119,0.49715282631666385,0.5074614213018066,0.23909814710588403,0.2269698951786517,0.08143331289966449,0.12000083320231139,0.14387541892591096,0.01427173188039816,0.3390923383460373,0.11431634717746829,0.03824913736840777,0.12256151603200485,0.148999578148214,0.017184747244353062,0.22242973261302654,0.32893846472136146,0.6408928439844689,0.29105343416612867,0.02666165990505395,0.26886545919204796,0.007451140235665133,0.05162137607190564,0.008196744100835731,0.006843158882786116,0.09923014420300713,0.01441770376354146
2025-05-01,0.3374770668593906,0.12819666735957583,0.0734007611996073,0.04494225890865403,0.083358741586317,0.49945536931601453,0.5100533653690904,0.23968130260655798,0.22931112215097646,0.08351770151510313,0.12088731604068434,0.14442587827819484,0.014429346518383873,0.34493353643830016,0.11542340932462408,0.038850880722146514,0.12365379204135925,0.14996434922686172,0.017249077855041154,0.2212151461426117,0.33050471045387014,0.645924298099345,0.2923976620738997,0.027102879080810004,0.268421984855823,0.007509907729215825,0.05242103951891486,0.008205760373328496,0.007030262938706518,0.10329120835719148,0.01448261317317581
2025-06-01,0.34055086394613365,0.12780439508240737,0.07337287923834718,0.0454262165024904,0.08443389398644248,0.5017844323137194,0.5128571807272388,0.24019303198431172,0.23219716776825483,0.08564392943981047,0.12158381835659976,0.14481109354050245,0.014615442468061275,0.3508730925835412,0.11660525660284826,0.03931263770052732,0.12512341602766863,0.15102443289874562,0.017333678865546417,0.2195515198392967,0.3316981823994801,0.6507421991923815,0.29381991282632713,0.027598645405544284,0.26841814610730835,0.007586670991473582,0.053302640025372466,0.008201906518445342,0.007215958631879709,0.10626278338383678,0.01454820041493424
2025-07-01,0.3436189629813185,0.12722053212594048,0.07334494006107072,0.04598258105440493,0.0854433220447686,0.50361117651363,0.5154641448256063,0.24064107261357065,0.2350788820202433,0.08749072323584561,0.12229443753232737,0.14495654133544247,0.014760933353631685,0.35612197942961793,0.11796714310816357,0.0396257875606473,0.12657897041466926,0.15205173915499728,0.017355058062421252,0.21730769079334175,0.33254297153738693,0.6545682139392833,0.29505097346881737,0.028089540411799018,0.2689102195180625,0.0076858220914304476,0.05417597066246533,0.008185734195971128,0.007355724066935604,0.10821516397076862,0.014623373405432303
2025-08-01,0.3462782389454049,0.12588275434866955,0.07349149266483314,0.046471532600343916,0.08657933470187036,0.504963447286308,0.517899979773238,0.2414550800934547,0.23739602976454235,0.08892665899948513,0.12314538681086115,0.14486959383867265,0.014832872913698369,0.3603946681231247,0.11934247513804744,0.03985848919259466,0.12822243910975029,0.15290672495380359,0.017246765910414984,0.21513965838093405,0.3318459127307316,0.6572571141306712,0.29613586446167234,0.028577230073503046,0.26988569958624936,0.007779535118626768,0.0551085677672541,0.008186713463922109,0.007428533625279078,0.10974919996712156,0.014717709646108442
2025-09-01,0.3483546660503455,0.12414762552172715,0.07386930669554678,0.04677329812632497,0.08782733377386474,0.5056670408290169,0.5205633363745493,0.2427849891336968,0.23913504033810298,0.09007054532704097,0.12406711009531698,0.14465786614142068,0.014874317423077797,0.3640482790436808,0.12068199661213012,0.04004263234621859,0.12990370406027077,0.1536006133839082,0.017152513085244694,0.21377347763470558,0.3301462638127428,0.6592408109433076,0.2971834257298852,0.029052360434124118,0.27102759557722905,0.007839894337622269,0.05603625962164023,0.008223038960123582,0.007501689370372975,0.11103487099866458,0.014813861965157016
