,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3661381427496572,0.07756999907061495,0.06378714665812561,0.0503045898570846,0.08492809071612291,0.5064429178250816,0.5480645039240124,0.15957099485657242,0.23072382780031497,0.08636746877334561,0.11783547038259998,0.17001704998453232,0.016290590153946266,0.380700519813888,0.11169111693900671,0.030016792478620893,0.11556659185528094,0.1614715203335558,0.019153401575346285,0.24463418762632175,0.2953019467680256,0.683227540455685,0.30997824092970006,0.030796144039460988,0.2741159971367359,0.006455193674447676,0.05231048451727292,0.011491911443361074,0.007482964825421292,0.07271924360997499,0.01740857889584048
2023-02-01,0.3650910550839794,0.07784535074845081,0.06397049028432719,0.0500126185540308,0.08485901936756537,0.5069203036704761,0.5478336177010523,0.16019094552862528,0.2306040192460929,0.08634646698821019,0.11767923477477849,0.16954182762538517,0.016477312020180157,0.37988762209433086,0.11110213981591342,0.029862519123128844,0.1146867003712797,0.16154222114674355,0.019066221220451013,0.2459546036843192,0.29619116362880293,0.6840027752368103,0.31057810985958967,0.030812451006719074,0.27406376048789577,0.006314411670440927,0.05203873761254797,0.011555421165408591,0.007445994250053723,0.07366366545737381,0.017458544271061555
2023-03-01,0.36439028844794374,0.07827292210215318,0.06419092264074895,0.049507139827712286,0.08476057130511863,0.5067860677678293,0.5463485244458712,0.16138044324309886,0.23070712364407267,0.08602333535507442,0.11743415917652722,0.16867814337777534,0.016641207618469794,0.3809245303852412,0.11056627975789546,0.029478540885842064,0.11347556847721775,0.1612914696776736,0.018915395307908294,0.24712600837697987,0.29665204635944026,0.6842622036134158,0.3104699564982654,0.030580550779396202,0.27362756266018284,0.00619747587288402,0.051672821361610485,0.011589352655776798,0.007505594063654878,0.07387709054929106,0.017451912896344915
2023-04-01,0.36405478163869776,0.07865502335873992,0.06447316021775244,0.049095661239372104,0.08475518265074726,0.5069510086761985,0.5454489574121857,0.1622350081809109,0.23075041602306332,0.08561021179818887,0.11742214575334696,0.16801545154730538,0.016751731217708704,0.38299586950379966,0.1103336763186113,0.029150122552100588,0.11287110245007163,0.1611227951940233,0.018779593236887444,0.24779321595539266,0.2971942607550666,0.6847397950088903,0.3102811290700751,0.030409322729245465,0.27314464280760736,0.006153805067076828,0.05147505284282493,0.011639696409882792,0.0076465111912279666,0.07374430266990142,0.017446849213508
2023-05-01,0.3634649325115586,0.07897535819373241,0.06474002573968751,0.04886590114228106,0.08488507771360249,0.507270089378101,0.5452567833367564,0.16340756214508578,0.2308794877891847,0.08531481037049965,0.11791951807622116,0.16714754286924624,0.01692962853745443,0.3824449259840316,0.11036349761953876,0.0290704799657016,0.11246735436851202,0.16080424207154295,0.018726992903556606,0.24768638911802277,0.2978318191305038,0.6852506980217274,0.31025195224488017,0.030543383075210456,0.2724433151667277,0.006156655319545438,0.051265344136427554,0.011712089796533534,0.007848897426916369,0.0733486449650552,0.0174331712871009
2023-06-01,0.36253906951309284,0.07938570731438267,0.06520785341741195,0.04844751042256923,0.08502730333181904,0.506377737963401,0.5439677793845805,0.16572377045901898,0.23091592585958406,0.08486700952608492,0.11806054721839379,0.1654271359673604,0.017172442537209662,0.37901446860252397,0.11045450285269022,0.02916972656289052,0.11186020670342063,0.16002174482294249,0.018664773868356122,0.2479272166287021,0.2977704479176686,0.6846166973835476,0.30948910249490097,0.030763328253457373,0.27063122277724827,0.006138554917061444,0.05080792320621523,0.01179743497168365,0.00786913005292035,0.07223170863179502,0.017352236099107847
2023-07-01,0.3611755634176767,0.08033858842629167,0.06600853561291987,0.04757429784071304,0.08488351653119418,0.5034372585064003,0.5404501919456658,0.16872250167709102,0.23041063586920896,0.08396620478288128,0.1178862039295527,0.16263116821263765,0.017404872215954603,0.3759270321736698,0.11037563369528952,0.029220473639508096,0.11042054869334982,0.15871852767141623,0.018535438390949798,0.2503748747221215,0.2973373164460956,0.6819580821328791,0.3074806994621148,0.03073678689883523,0.2675701690503039,0.006081262997393565,0.05005594764711141,0.01189446772240852,0.007835533342591868,0.07061828754960289,0.017215500348999387
2023-08-01,0.35912752289213057,0.0815031701558848,0.06693327578621368,0.04624349005968545,0.08435274056487066,0.49869458241718817,0.5348394749588471,0.1707646430919907,0.22894540234473038,0.08271952218795774,0.11747161179210926,0.15906260462755822,0.017518564159891614,0.3738234316297719,0.10971123126294566,0.029130851493577567,0.10855329940509795,0.15715527151661376,0.018326436341035836,0.25481049450264603,0.2967804699448763,0.677476305523452,0.3044066336031465,0.030451014507042025,0.2636688622035909,0.006010667175700582,0.04914031652834226,0.01197345096195566,0.007822830524194963,0.06928147602821587,0.01705232117325873
2023-09-01,0.3551085360188941,0.0823860284467782,0.06748651335904797,0.044659332653177355,0.08347340038376608,0.4920872540484245,0.5272814568953326,0.17150335194211586,0.22514911517455705,0.0812152430543232,0.11702114041130178,0.15506382447240605,0.01748775699448614,0.3709011940698792,0.10840322838012448,0.028861809061394364,0.1064865263419226,0.15532325862886145,0.018164543462016833,0.26060599619199043,0.2952885462104445,0.6707410368971184,0.299856855691395,0.03008139111230834,0.2589330421116943,0.00587443604002596,0.048203320927402246,0.012013308596150228,0.007883100747568605,0.06787749658250578,0.016849361644200915
2023-10-01,0.34933655462471036,0.08287017716201521,0.06772743984890303,0.043098371279353245,0.08228728623830142,0.4840243522417392,0.5182039157142849,0.17261084384180697,0.21956759659365005,0.07966943959292261,0.11675545354259821,0.15093764433285817,0.0173813515741158,0.36664839755872847,0.10686143289369081,0.0284904808491587,0.10442294617712011,0.15320326100752024,0.018109036475286777,0.26720342253190615,0.293170294790783,0.6622865687587425,0.29445516765320695,0.029761860224193245,0.2538316650040317,0.005687954106949621,0.047215169553366965,0.012056170096517585,0.00802145533995973,0.06576832312451766,0.01663863526739993
2023-11-01,0.3431468431127724,0.0830297618047693,0.06798864541732716,0.041677903265413645,0.08081938722673582,0.4759220780644773,0.5087955121296863,0.17479069802346403,0.21370071190316275,0.07825251143807176,0.11649292845644506,0.14696791673743492,0.017228728095522422,0.3620823695943826,0.10546882797477493,0.028143971269269374,0.10246230731364678,0.15099471534309938,0.018135460688699995,0.27403854023783575,0.2910879589574399,0.653458091972568,0.28918566507466004,0.029538122726976243,0.2488330055817331,0.0055073560768322,0.04629956764246705,0.012120089525193051,0.00806931711910555,0.06324901572499385,0.01644344048972788
2023-12-01,0.3375549164740197,0.0832584732787149,0.0684279077505783,0.040390524854500426,0.07926579527848734,0.46808890776442486,0.4996722931209073,0.17783897201330057,0.20866657342339617,0.07698108096571468,0.11622732310356684,0.1431203719534952,0.017050619287100985,0.35798179878472,0.10425750610440046,0.0278488955648363,0.10078919773753932,0.14865180700628236,0.018181955686405283,0.2806907074568282,0.2888783637005597,0.6451639340941154,0.2846080333190541,0.029326284112056115,0.24380476253570912,0.005385725511384867,0.045523094767484534,0.012183388855487455,0.008045030893379884,0.060812774491907806,0.01623068324662518
2024-01-01,0.333176810823352,0.08391040871362539,0.0691774883127771,0.039275142418881394,0.0780146065841713,0.46116291439497764,0.49174450288210747,0.18202907675926938,0.20498375633862786,0.07600032526928756,0.11602474647221278,0.13978242509492173,0.016861894777479666,0.35452287732314036,0.10316517431752589,0.027693227738706527,0.09928668571832064,0.1466859526613533,0.018286772868892517,0.28633280910277964,0.28697743701049,0.6384259046886933,0.28099643770456373,0.029138100335623585,0.23898036763800667,0.005313571789486675,0.045057815356476585,0.012257788399332918,0.007968652024134156,0.05889382234015272,0.016003445933331126
2024-02-01,0.3293969214709881,0.08502371582370154,0.07009460033317907,0.038328488923250525,0.07711931650369948,0.45554014340024535,0.48537964982775755,0.18609436911011573,0.2013696984695993,0.07527925095497523,0.11607016472244852,0.13711286670191283,0.016583412216300872,0.3510981310113148,0.10228998521725724,0.027681648918716023,0.0984185200045514,0.14542694123710553,0.018507438180100342,0.29122420239308416,0.2858955425383884,0.6329603202082896,0.27763497644350843,0.029020018851280596,0.2346650380098126,0.005194684237210356,0.044905729891393825,0.012346258905129692,0.007852355780203818,0.05774664534206776,0.015787986380058225
2024-03-01,0.32592534210072327,0.0861107152776511,0.0709221828955957,0.03777450650778291,0.07650141125933353,0.45104775141744097,0.480685158117167,0.18902586687970002,0.19785557864782344,0.07478798135028071,0.11662951532132593,0.1349731681666568,0.016322887973103495,0.34692281371975825,0.1016896578599532,0.027756236838051854,0.09787921914995579,0.14460709537188324,0.018800721175452784,0.29490756388666,0.28537081425823096,0.6287442728017837,0.2745914662774755,0.0289987896354793,0.2309416179691026,0.005028008589958654,0.0448246273131055,0.0124329310950907,0.007790572532658873,0.057148516750670036,0.01558266201096781
2024-04-01,0.32314668225771803,0.08704957266372379,0.07159026071420849,0.03748727509369443,0.07611607829261613,0.4470181186406073,0.4765930864988949,0.19165728996829728,0.1949477928228162,0.07445453481170226,0.11717835996812452,0.13313752685334823,0.016179551482355656,0.34343628455022107,0.10111846842449422,0.027731501722936897,0.09744862364669626,0.1440276120762879,0.01910407768722999,0.2973141621312953,0.28502381388727166,0.6254382999841831,0.27204471787016893,0.0289321336780323,0.22764764214291716,0.004889560835107601,0.04466455539462494,0.012500586235267779,0.007691040184270844,0.05653436830436891,0.015373812327578151
2024-05-01,0.3210678249559227,0.08814447871290966,0.0721095101208706,0.03718926444266355,0.0756390020063679,0.4431785290976655,0.47242719143895495,0.19345626365219526,0.1921561550323463,0.0741502541403766,0.1177138729678165,0.13164400499979298,0.016014155527895466,0.3430828391283126,0.10020974121845481,0.027471104314184924,0.09690404153065382,0.14379793983699637,0.019407434419418116,0.2997674778314867,0.28476945446159546,0.6224973431378621,0.2699248784051562,0.028682278091657007,0.2249120161120057,0.00474774120575133,0.04450836039139052,0.012553138720234298,0.007626208869056986,0.05617637428036986,0.015202877073753961
2024-06-01,0.3194508013126001,0.08898995770674058,0.07241253917248147,0.03712031177391225,0.07508821337486252,0.4410193353815061,0.4698063175460655,0.19372424741827865,0.18954901491039272,0.07427808355815758,0.11829908726958797,0.1309834287503595,0.015770048793125158,0.34441506056337645,0.09914453489593422,0.02715150544279571,0.09680934887144614,0.14410887809575434,0.019726122581056566,0.30169692286515826,0.28535565498930654,0.6212722629921926,0.26894157172653826,0.028478201718922135,0.22353521769013318,0.004583147102069177,0.04457890507784639,0.012593032086056385,0.007568695430281445,0.0570389417336511,0.015108573709623263
2024-07-01,0.31876147470990646,0.08987461929413232,0.07275570574004572,0.03742331259775377,0.07495335963121846,0.4417752618022535,0.47001184064138446,0.19365842990163906,0.1880762624904877,0.07522526044834565,0.11957053607794822,0.13117149936535855,0.015464036302682185,0.34491186495722753,0.09860314400159814,0.027016363112232142,0.09721966447908764,0.1449159643637162,0.020026347699718706,0.3019016071001593,0.2878345106135477,0.6232064750860951,0.26980296523416447,0.028450089510918715,0.22397471796747837,0.004515206387287456,0.04494760628042481,0.01263043279962793,0.007644491894616262,0.059055119597555994,0.015091849302630064
2024-08-01,0.31929643649751194,0.09080610286975306,0.07332506593685749,0.03805261309881699,0.07537866691875525,0.4446737273220277,0.47255093640630264,0.1936267636268682,0.1878407245740109,0.07665821390333188,0.12093729466348557,0.13185750189830694,0.015220603015849987,0.3452248969066801,0.09892903407351993,0.0270938278085303,0.09823442103736695,0.14594819115213414,0.02026477393366985,0.30039879878658593,0.2913884132106055,0.6275758662928359,0.27185596304537435,0.028471480380970065,0.22545246435667124,0.004564273777648344,0.04549772004729016,0.01267082938037914,0.007664782542401377,0.061118404226277644,0.015083308241149862
2024-09-01,0.32221589749893836,0.09181142397955488,0.07403906665539504,0.03895152176543508,0.07624038092737952,0.44951757507982726,0.4770422625356085,0.19364374472455503,0.1891503950017132,0.07832904789144246,0.12237947335712233,0.1332437528323525,0.015065616746508095,0.3478103554411164,0.09998003278909155,0.02732156793006779,0.09962968852964633,0.14729320751705202,0.020480959817225083,0.29673355324139866,0.29558422070115414,0.633867692833494,0.27503582344554506,0.02847289262426684,0.22748131053307197,0.004693633155863094,0.04620817515522059,0.01271266876487991,0.007676953733597901,0.063219538747723,0.01509454302668729
2024-10-01,0.3272522772438967,0.09293305701335959,0.07458203029581614,0.040001181229419314,0.0772394941350137,0.4555934412320643,0.4828106463070808,0.19274960436589794,0.19129381404823004,0.08007650158465662,0.12390222510032244,0.1352523794740979,0.014987273568242546,0.3532131428240573,0.10141238283182266,0.027644641857678287,0.10147632303299695,0.14856538166453803,0.020676798397875385,0.29168857963032574,0.3001763020175885,0.6410573345351175,0.2785794937142647,0.028394689621635903,0.22948385926148354,0.004817475120510964,0.047082979368098396,0.01273616613889067,0.007800472938155698,0.06593697425478258,0.015115538282002053
2024-11-01,0.3331735950740938,0.09412300638414157,0.07473780600518722,0.04103850839673971,0.07804513433370625,0.4610475815999471,0.48837264680430315,0.1907403586352423,0.19333449122828922,0.08190819694977325,0.1251755898297211,0.13722602623695204,0.01498583278828651,0.35808140461231397,0.10293919233406389,0.02814935172072576,0.10304948134170679,0.14941231700388907,0.02081580975835006,0.2865475752222821,0.3043440344144343,0.6476477891905605,0.2817236941269224,0.028434121892200064,0.23088754577653867,0.004945950928510853,0.047822363560190845,0.012728522127284408,0.008035897156264736,0.06910615707567799,0.015138088595474618
2024-12-01,0.3390345577561908,0.09535927833733786,0.07458489951270594,0.04200637068610106,0.0788201718905068,0.46530613359545253,0.4930537952111515,0.18830804880616048,0.19495378858376694,0.08393358227185416,0.12614831217249392,0.13898592544915833,0.015007741814651865,0.36120854092056376,0.10449698609691505,0.028793385405313038,0.10432421085419366,0.15019388894700678,0.020888428547852365,0.28158910363290723,0.30794865666359533,0.6533473165994095,0.2843401230400455,0.028685418358476752,0.23192350067046708,0.005128504648051882,0.048344229880862295,0.012704976574746887,0.008347951142373463,0.07198028916393151,0.015165718886764934
2025-01-01,0.34349886571464155,0.09626142777766146,0.07423686213676658,0.04301618074171042,0.07981417350854747,0.4689051720618816,0.49741276136516455,0.18524053595637546,0.19623908666148843,0.08588943780146763,0.12677602934290116,0.14057305270117973,0.015070606961243252,0.365163760045882,0.10593438933365479,0.029386461154359486,0.10553705061920739,0.1511232256360264,0.020885470664677074,0.2771295598723111,0.31034363404853904,0.6587774037318167,0.2865469523352614,0.028997226636599257,0.23333715478968894,0.0053144304938912605,0.04882741813784386,0.012693782671440895,0.00862938240517155,0.0739553761457685,0.015201412180751543
2025-02-01,0.34718160159508143,0.09666006434601881,0.07401569520898225,0.04401869197877115,0.0808591473551653,0.4726593353625193,0.5019883303631985,0.18228122859211698,0.1980280963958329,0.08768172999769826,0.127808941189088,0.14203502792893735,0.015228566237499852,0.3724590022108492,0.10721388816844517,0.029846210434706186,0.10699963848381489,0.15193696689040473,0.02094112714054779,0.27381345532498785,0.31238478845407036,0.6643279644356824,0.2889460412562142,0.02931778751268331,0.23530672431212363,0.005488462464199085,0.0493118382267595,0.012741554061128898,0.008990939285400042,0.07548008751204432,0.01529539438719029
2025-03-01,0.35042640108487394,0.09716202969825413,0.07403679493607225,0.044594830091377276,0.08176885558675877,0.4760815555146973,0.5056742842269633,0.17992376912274288,0.19963285930400565,0.0893517290032623,0.1291472142054056,0.1431659867557643,0.015445136998392242,0.38177466401502336,0.10820402247259361,0.030223089499737232,0.10828559972455178,0.15250015106296003,0.021111306897140796,0.27261360390053807,0.31491091078871064,0.6688733828251175,0.2908083926379135,0.02961547562563336,0.23712326776955078,0.005640253594447716,0.049728155248465286,0.012834785190212446,0.009416650285082406,0.07747210738742705,0.015434118694732409
2025-04-01,0.3527175672788928,0.09815227377814864,0.07407579272393615,0.04483237476986729,0.0827049886306475,0.4787437943521982,0.5083625015426504,0.178709365441984,0.20083040273541397,0.09096005697995818,0.13002926977938795,0.14390410031145207,0.015629416206307922,0.3905177131281502,0.10903553253349074,0.03075503747675995,0.1094312752466762,0.15306712351877563,0.021186755073876944,0.27247968666968025,0.31684866466888634,0.6722910192502477,0.2920002379974145,0.029979814795293814,0.23839939082072847,0.005771752426215252,0.05017326069819526,0.012905571350517786,0.00980042589312117,0.07985051781506976,0.015583812918333226
2025-05-01,0.3546485582726944,0.0989397289305684,0.07395902968047155,0.04515051665461596,0.08398605066458747,0.48113393290939477,0.5111917098752161,0.1789299984087831,0.20267137549048497,0.09267949842771178,0.13018964460974458,0.14469981884425775,0.015816983138834936,0.3973002392802465,0.110179978449322,0.03148849114546905,0.11051767085425046,0.1537908694121312,0.021140648094436443,0.2718381773245027,0.3179593656189016,0.6757424437253379,0.29314206875512605,0.030507407694972587,0.2392249901555766,0.005921736943873412,0.05095886794452549,0.012934079724828804,0.01001153372497808,0.08192737968102816,0.015737427573014967
2025-06-01,0.35660894033772494,0.09907344927713095,0.07354963251281403,0.04567212747529601,0.08539610418015019,0.4833686914835809,0.5144750445587304,0.17925532549754652,0.20500692626576422,0.09440715658914015,0.13036157945358018,0.14564461846053411,0.01599072087037512,0.4026159449088307,0.11170720986475623,0.032143211523708054,0.11188035043964666,0.1547090702936889,0.02115857813956952,0.2704158593127231,0.3190735638368805,0.6793145380641771,0.29420814651854643,0.031139079781676234,0.23981287123151526,0.006050100820846591,0.052078633368703414,0.01293732762891679,0.0101516029926468,0.08328010892212337,0.01590777178529059
2025-07-01,0.35841548571587745,0.0986190637364174,0.07277783034664582,0.04638790087353094,0.08645680708401202,0.4852014729502873,0.5178574804445775,0.179098085561047,0.20685718196377667,0.09609309552875442,0.13056308967603253,0.1468124790447916,0.016166292384092146,0.40697972818399064,0.11338809704375846,0.03267255764677181,0.11352383118554393,0.15578269498819228,0.021329280344880526,0.2684581120639471,0.3198416096299911,0.6822842919805552,0.2949601600397671,0.03197059249097787,0.23994040987066134,0.006115726971178187,0.053265585386530916,0.012937849205144788,0.010263002700719,0.08400400772093258,0.016099657256649018
2025-08-01,0.3599811444989013,0.09800887502958378,0.07190126680945633,0.04715186882657347,0.08725157621285035,0.486765552827688,0.5208989855597823,0.1797429982860237,0.2082666769706576,0.09789014417395304,0.1309606714877757,0.14811421115052992,0.01635241962641422,0.409657544057489,0.11510221662564347,0.03319334116889218,0.11524796139351946,0.15687878531115643,0.021676357475810624,0.26652716933150294,0.32036367138366006,0.6847366039528038,0.29578178531588306,0.03309591939105021,0.23959246765591377,0.006215523487510639,0.05437696377409721,0.012965280014132696,0.010433842311419111,0.08460103169193657,0.016304816245908106
2025-09-01,0.3613191605931005,0.09770438115789054,0.07135736948002443,0.04788196500475334,0.08811520757054465,0.48809025540575973,0.523590870122938,0.1817160032219547,0.21007432690477745,0.09968442861645532,0.13141339940173846,0.14917850822613674,0.016559429364972816,0.4105550724637049,0.1167425646851827,0.03376999346844625,0.1166642841782969,0.15793264378086266,0.02202140650193231,0.2651583759887411,0.32093145866081263,0.687183077812469,0.29682180241507344,0.034325999674148344,0.2391139303136387,0.006381781817911856,0.05539648852347933,0.013031113153374211,0.010618383191570723,0.08502288221630647,0.01649924852302264
