,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3647793528436031,0.07784520286772958,0.06403495409742115,0.049935131530498944,0.08485001744228698,0.5068737039688633,0.5474294330268852,0.16027744546160266,0.2311368976049042,0.08637309133506865,0.11767923477477849,0.16943234785983446,0.016575279026972284,0.3798155922075652,0.11115317080747318,0.030048828582081796,0.11495882658083191,0.1617401002471131,0.01906448896532505,0.24566320980066753,0.29610762061997087,0.6838152246521876,0.3100928691242082,0.030460846180176235,0.2737881398497416,0.006327792708785272,0.051959873058471925,0.011555421165408591,0.007486508944819115,0.0735596818708405,0.017458544271061555
2023-03-01,0.3640883603767928,0.0782734247627965,0.06427381564657478,0.04950536982458946,0.08481350508526375,0.5066296041993282,0.5460449243754264,0.16147058675321468,0.2312580771932249,0.08604971936401086,0.11743415917652722,0.16853850780922125,0.01674107519344553,0.380834577811638,0.11050684945843169,0.029641683209715355,0.1137976732449355,0.16152434980198924,0.018914968181926888,0.24685203697712205,0.2964717875923163,0.6840507589908892,0.31048407704886866,0.030234309399998993,0.27314340756438654,0.006238058586149354,0.05159238521071907,0.011589352655776798,0.007530334400748514,0.07397591769952969,0.017451912896344915
2023-04-01,0.36381642062970876,0.07865616954619037,0.06453581704212646,0.04915773975142241,0.08492311120308003,0.5066944314810728,0.54523910834384,0.16232874656331564,0.23131930075347829,0.08563635939001896,0.11742214575334696,0.16787349368306248,0.01685349671255243,0.3825914562613135,0.11027356899940699,0.029272562874150244,0.11309132558637162,0.1613539778005736,0.01878022281465136,0.24750259810355874,0.29693620154850137,0.6845090778205069,0.31069293832182754,0.030064190647002803,0.27255928795538903,0.006162869622332871,0.051393046058579465,0.011639696409882792,0.0076327617629253774,0.07391901905531495,0.017446849213508
2023-05-01,0.3632458393847397,0.07897696020868378,0.0647743307665063,0.048930063032494114,0.08514525857120299,0.5069934384068504,0.5450704589412855,0.16350486874524728,0.23146619449151806,0.08534071709667415,0.11791951807622116,0.16702587284716464,0.017033290956128336,0.3820006267442081,0.11041067298786067,0.029208060022832688,0.1126968669741085,0.16098256786496873,0.018727588102017995,0.24736905050556784,0.2975426918636452,0.6850215520958196,0.3105875904699346,0.030178823023239293,0.27186210959081614,0.006136856711850321,0.051181766037764975,0.011712089796533534,0.007814716792554563,0.07336415247252802,0.0174331712871009
2023-06-01,0.3622696046442345,0.07938682198215691,0.06523582329432795,0.04851611000137544,0.085301722648958,0.5060576656533441,0.5437288124404372,0.16582474662889435,0.2315207651140162,0.0848926460056823,0.11806054721839379,0.16531662538584677,0.017278009370112146,0.37888503585366307,0.11052879254391479,0.029354561736928495,0.11200705569615242,0.16014092761025206,0.01866484271073383,0.24758265173984462,0.29749640597418847,0.6843933378778617,0.30956591184107135,0.0303761448328638,0.2701107544556931,0.006143074311315394,0.05072276796181397,0.01179743497168365,0.007850753172211657,0.0720956428929723,0.017352236099107847
2023-07-01,0.3608543632766452,0.08033834909961313,0.06605319051194286,0.04761835092736779,0.08509321795918733,0.5030650587484301,0.540126490613224,0.1688273170277862,0.23103416748750782,0.08399153346925194,0.1178862039295527,0.16250795257683937,0.017512355985703817,0.37594887378751074,0.11034630423409345,0.029412002411022445,0.11063020485392032,0.15882443511812847,0.018535235556215106,0.2500021789355362,0.2971039301746585,0.6817291800683563,0.3074255759177002,0.030344216928011217,0.267153460222777,0.00611164479608781,0.04996920760741992,0.01189446772240852,0.007849355916640342,0.07054659030186401,0.017215500348999387
2023-08-01,0.35881204931858757,0.08150186835319613,0.06699620515277509,0.04620287943493306,0.08446869901309333,0.49838876086344863,0.5344515674427226,0.1708734165665351,0.2295879484244433,0.08274451099433253,0.11747161179210926,0.15891962704325902,0.017627975392866493,0.37358531471173195,0.1096229735973687,0.02928750573682115,0.10874735376122477,0.15728890937937462,0.018326339242706012,0.2544142841978746,0.29658753039362956,0.677237370279848,0.3042523518659668,0.0300634450446689,0.2633903637992383,0.006017344478939183,0.049051985251286775,0.01197345096195566,0.007851444826870897,0.06934881815059396,0.01705232117325873
2023-09-01,0.35483202016698207,0.08238494065237188,0.06755184350393165,0.04456766557924443,0.08353134320075044,0.4919203753515716,0.5268805261741334,0.17161616992535766,0.2258107843797612,0.08123983780058475,0.11702114041130178,0.15491633012509068,0.01759910783250425,0.3703970445270157,0.1084005620329884,0.029006981208818457,0.10677996730342633,0.155482744191232,0.01816463505288806,0.2602012020051545,0.29511739066830195,0.6704987853950356,0.299584849122763,0.029688649088544697,0.2587681329081905,0.00585223033213968,0.048113388219067146,0.012013308596150228,0.007896441567275467,0.06791709589881914,0.016849361644200915
2023-10-01,0.34907017373777094,0.0828702434416031,0.06778151269061969,0.043022157585087706,0.08235958076451257,0.48388029018448087,0.5178368764770134,0.1727277842806525,0.22024848041167266,0.07969359126595756,0.11675545354259821,0.15080073225735355,0.017494652450240455,0.36625485862760754,0.10694307703631771,0.028668868252554873,0.1047014211550415,0.15337108058834592,0.01810917935089193,0.2668062085183451,0.29299669024118563,0.6620446447551348,0.29423215750622106,0.029350617974417903,0.2536822395325351,0.005684213681813726,0.047123626079330225,0.012056170096517585,0.008008056685258138,0.06566872230454947,0.01663863526739993
2023-11-01,0.3428475786283444,0.08303065115182928,0.06803245110007214,0.0416278482994748,0.08096555823277128,0.47566722406946593,0.5084759582928355,0.17491178673855834,0.2144008783317617,0.07827621466811874,0.11649292845644506,0.14683818793353562,0.0173439808069758,0.36194975039680344,0.10549339311617276,0.028349027339030258,0.1027998643983381,0.15117457793992212,0.018135540364067126,0.2736526703973462,0.29089348846016516,0.6532113143038342,0.28919126358038477,0.02911059388079948,0.24859155638383176,0.005532745315165174,0.04620641226357898,0.012120089525193051,0.008045537535220113,0.0631546449609956,0.01644344048972788
2023-12-01,0.3372230424307732,0.08325908437921369,0.0684722323141428,0.040388812193038685,0.07949530010779678,0.46775349568389946,0.49937714438448516,0.1779642327967902,0.20938617638178425,0.07700435469655417,0.11622732310356684,0.1429832851770433,0.017167821884620085,0.3578359019794225,0.10418645800548497,0.02803913598917063,0.1010638965308964,0.1488553983125961,0.018181977115394283,0.28030546720683364,0.2886561711148677,0.6449076670978935,0.2847578623968194,0.028893714273299995,0.24342306249814372,0.0053978377446878105,0.04542833093335978,0.012183388855487455,0.008035636249070902,0.0608994628304196,0.01623068324662518
2024-01-01,0.33284808032815255,0.08391014842495041,0.06922999800323071,0.03934639595473727,0.07828475426537565,0.4608328045199517,0.4914361194260295,0.1821584566022102,0.20572274295155785,0.07602320291616134,0.11602474647221278,0.13963200054541278,0.016981039489069996,0.35414164506845125,0.10312430211408699,0.027861842789667187,0.09958130742169732,0.14689939516221373,0.018286794517863962,0.28593419754920646,0.2867317808378945,0.6381626887161274,0.2811008677961648,0.02870307752303114,0.23847320056114138,0.005298858628446042,0.04496144960330486,0.012257788399332918,0.007981298938577935,0.05908011186265452,0.016003445933331126
2024-02-01,0.3290909898409464,0.08502306210435476,0.07015330299119715,0.038420993883926356,0.0773668586351271,0.45520756295739884,0.48503252035292516,0.18622775243380896,0.2021277524421512,0.0753017641063341,0.11607016472244852,0.13695749068444796,0.01670448993847204,0.35065095162750537,0.10235037031627194,0.02786354011605322,0.09864646832479258,0.14561902758349043,0.018507489228501248,0.2908059776542633,0.28563714217626374,0.632694599340937,0.2776671892335839,0.028574620899871617,0.23407582140005675,0.005191586129709916,0.044807768802703346,0.012346258905129692,0.007871971383195071,0.057804398033632506,0.015787986380058225
2024-03-01,0.3256237866234062,0.08611051642897262,0.0709798496948498,0.03782627572073527,0.07668481381404173,0.4506922866996287,0.48029905495943115,0.1891631630189169,0.1986324461867785,0.07481015618068675,0.11662951532132593,0.13482282739132662,0.01644589173399906,0.34665833425602866,0.10174842519912652,0.027968133352578924,0.09814844543184954,0.14476976119203724,0.018800788793435837,0.2944723125584388,0.28511096136763003,0.6284760070918315,0.2745996269333707,0.028538184206351278,0.2303268422034101,0.005052454872738473,0.04472507634614811,0.0124329310950907,0.0077969112411434074,0.05703854986851649,0.01558266201096781
2024-04-01,0.32282318448784414,0.08705002168868456,0.07164270920526218,0.03749235011139539,0.07624047792409487,0.44670466879326953,0.4761883478218572,0.1917984630268515,0.1957434210324437,0.07447638698647288,0.11717835996812452,0.13299135303463339,0.016304477653499516,0.3432768017103641,0.10107826774353454,0.02794721653269934,0.09769181524195605,0.14418546727593456,0.01910414060859895,0.2968672478497847,0.28476981344765306,0.625164790125617,0.27198299603274556,0.02846127259023415,0.22707617060780128,0.004906420424719515,0.04456341762714612,0.012500586235267779,0.0076793469939180035,0.056442334826947806,0.015373812327578151
2024-05-01,0.3207228228288515,0.08814496971070478,0.07215881112548109,0.03714455395166589,0.07574917112881115,0.4429465923943129,0.47202816998902947,0.19360128989327674,0.192970504427247,0.07417179878457411,0.1177138729678165,0.13149327377059536,0.016141001807553484,0.3427747400399941,0.1001424374423432,0.027667350982676135,0.09721830124570582,0.14397317029444434,0.01940748738856185,0.2993124469756851,0.28452279219009774,0.6222180724489754,0.26976938529089367,0.028207314316394866,0.2244425130886587,0.004738159842958858,0.04440563863460169,0.012553138720234298,0.00761014976257976,0.056208863334864856,0.015202877073753961
2024-06-01,0.319105957559737,0.08898988837970845,0.07246341120707187,0.03703106747322269,0.07523658951794375,0.44078241346983593,0.4694250433746779,0.19387300964693804,0.19038169036126207,0.07429936291793257,0.11829908726958797,0.13082360283263425,0.01589880535551108,0.34394663362972555,0.09916321055054492,0.02734420745231282,0.09711011571215734,0.14429630516201047,0.01972617318223414,0.30123568954685775,0.2851128829008829,0.620988884260985,0.26881108761799394,0.027997641166325055,0.22317871150934,0.004577835477115237,0.04447460756328023,0.012593032086056385,0.007564691139044941,0.05707156789928165,0.015108573709623263
2024-07-01,0.3184283567532288,0.08987410527668603,0.07281031840018548,0.037346188329411535,0.07516569995566202,0.4414445952426579,0.4696426665401644,0.19381074730281384,0.18892662207235228,0.07524634586150282,0.11957053607794822,0.131007024623837,0.015594685986335552,0.3445142256882484,0.09867054955132415,0.027231059297783716,0.09757523960682377,0.14510203465424532,0.02002640264583455,0.30143574222231057,0.2875898331230491,0.6229195439346632,0.2697976214901271,0.0279583917302893,0.223685479364177,0.004534530464786267,0.04484174686324881,0.01263043279962793,0.007655124145448701,0.0589629390151704,0.015091849302630064
2024-08-01,0.3189637445763847,0.09080577924498662,0.07338163803736678,0.038033039785835214,0.07563961456929008,0.44428792392350314,0.4721777736772087,0.19378250067657998,0.1887083917864994,0.07667915934722555,0.12093729466348557,0.1316948113478768,0.015353132276989104,0.3449902153013946,0.0989280587279897,0.027324137535817625,0.09854987057933019,0.14613720235008676,0.020264833160045147,0.2999288833198442,0.2911365445414355,0.6272842037540586,0.2719084905733262,0.0279677630525747,0.22515900276301196,0.0045813731932667166,0.04539030928298761,0.01267082938037914,0.007677827764559685,0.061002795072224586,0.015083308241149862
2024-09-01,0.3218679172549996,0.09181165420660621,0.07409464081474529,0.03898034366884457,0.07650657115245706,0.4491535594919155,0.4766510500072763,0.1938027633274016,0.19003517403750658,0.07834990048630085,0.12237947335712233,0.13308310637829213,0.015200012888629613,0.34756112599129696,0.09991490821942782,0.027542648288028618,0.09997063257677309,0.14749805882492611,0.020481019992720544,0.29625811782701555,0.2953223691964956,0.6335706680214398,0.2750449467125606,0.027961594042901466,0.2271236272048577,0.004687045344985295,0.046099222111633545,0.01271266876487991,0.007679203416131493,0.0632611328476751,0.01509454302668729
2024-10-01,0.3268894561087275,0.09293352963731137,0.07463562188416561,0.04006259926427523,0.07746964077525886,0.45524521050939126,0.4823979124510788,0.1929118101806358,0.19219564836818492,0.08009729117101716,0.12390222510032244,0.13508865596252678,0.015123529731078417,0.3528045473788215,0.10139543448266862,0.027854467947195285,0.10176666971038704,0.14878162539109216,0.020676857736492492,0.2912046655695289,0.29990468149645666,0.6407557861746012,0.27855702951791483,0.02787850013162345,0.22902900751982538,0.004810614381289786,0.04697248967607345,0.01273616613889067,0.007790939638546709,0.06610946868336959,0.015115538282002053
2024-11-01,0.33280892243096766,0.094123155511067,0.07479081858487674,0.04111119488480754,0.07822641066763719,0.46068597740610895,0.48794565523989564,0.19090577552052063,0.19425353597938733,0.08192890988166138,0.1251755898297211,0.13705591980792714,0.015123952783640135,0.3576231272872764,0.10299642033193458,0.028369500700480853,0.10337030776203024,0.1496204931239553,0.020815868919719184,0.2860529662260226,0.304065036428803,0.6473425360885701,0.281710771036807,0.027910555554336428,0.23033160582865267,0.004961421516018843,0.04771033436544103,0.012728522127284408,0.008025386704065936,0.06920630095611158,0.015138088595474618
2024-12-01,0.3386748677163424,0.09535896321599488,0.07463915690829674,0.04204284009510749,0.0789741729271489,0.46496412793351444,0.4926237977096395,0.1884767195430695,0.19589013033912672,0.08395419074725519,0.12614831217249392,0.13881165678614785,0.015147731131057107,0.3608670357076573,0.1045290185703419,0.029032388450542825,0.1046168350453871,0.15038698761665512,0.0208884887678406,0.28108399831738384,0.3076653694076029,0.6530380881709918,0.2843084460394385,0.028151333831060152,0.23129431629392358,0.005146694503445189,0.04823065580896771,0.012704976574746887,0.00834699425829961,0.07192489073479542,0.015165718886764934
2025-01-01,0.34313743009584563,0.09626105703720983,0.07429274667685842,0.04299407721727461,0.07998027762632753,0.4686071341854577,0.4969869022472558,0.1854124743843022,0.1971926053969293,0.0859099355280387,0.12677602934290116,0.1403986809525315,0.01521246820766435,0.36489539611334365,0.10588998382231524,0.029627737883527194,0.10588052423462564,0.15131553170741321,0.020885532294144086,0.27661587939236865,0.31005845990823167,0.6584635868015325,0.2864758573869597,0.02845342595726391,0.2326902005193173,0.005312391958098225,0.0487122981772469,0.012693782671440895,0.00863782801793379,0.07388078357424968,0.015201412180751543
2025-02-01,0.3468091717005932,0.0966600714601856,0.07407215504332237,0.04396243644990307,0.08106778211768534,0.47234621320245523,0.5015657850904987,0.18245643867626904,0.1989987237575458,0.08770214371654117,0.127808941189088,0.1418611745739241,0.015372299134727874,0.37209925220585605,0.1071727156187397,0.03007698693920063,0.10732922152756158,0.15214172561739617,0.020941189765076924,0.27329297298096733,0.3120986666564919,0.6640095704209643,0.28888660069675853,0.028767198487912482,0.23470278319297447,0.005482413519262021,0.04919517724529999,0.012741554061128898,0.008999333691567357,0.07550415795895396,0.01529539438719029
2025-03-01,0.35004330424608965,0.09716236880587278,0.07409271481873737,0.044530392340570824,0.08202267733541983,0.47569668061242676,0.50524835998139,0.18010228629571134,0.20062069068129645,0.0893720709341741,0.1291472142054056,0.14298967989225106,0.015590745003114637,0.3813089604682607,0.1082351039753123,0.03045416943097482,0.10866205378608383,0.15271230839366937,0.021111370118773058,0.27208678218283777,0.3146232793698181,0.6685507683099733,0.2907953252069719,0.029058575199906567,0.2365988442677948,0.005653170840737933,0.04960995518233304,0.012834785190212446,0.009416678606552917,0.07750996028224351,0.015434118694732409
2025-04-01,0.3523314711189588,0.09815251890235989,0.07413107593283258,0.044782534392646664,0.08297938478764741,0.4783248185837816,0.5079261584186423,0.17889124412833712,0.20183555702299255,0.09098031815322101,0.13002926977938795,0.14372302937063744,0.015776904070879574,0.3900909470261068,0.10908224159575129,0.031001119307602742,0.10978139363118254,0.15327616286730458,0.02118681887871947,0.27194604375630865,0.31655804746058747,0.6719641960733311,0.2919926545110429,0.029414390683529718,0.23795257372238543,0.005790490532043557,0.05005351980943308,0.012905571350517786,0.009793022946019077,0.07977197232264766,0.015583812918333226
2025-05-01,0.35426346114695156,0.09893960446817672,0.07401442855734758,0.04514514756335465,0.08424712023557433,0.4807426021107318,0.5107422191822416,0.17911526107652853,0.20369393967704985,0.09269966873293364,0.13018964460974458,0.144515031742751,0.015966350814116695,0.3969742445639286,0.11016287609640968,0.031744467321696786,0.11089543214169884,0.1539997632640541,0.02114071266993075,0.27129714760990814,0.3176641866586686,0.6754111294896229,0.293105298841278,0.029932183044191887,0.23882292866386257,0.005923390927270329,0.050837584599689296,0.012934079724828804,0.010004892815931362,0.08179067369882076,0.015737427573014967
2025-06-01,0.35622088173466415,0.09907313534545895,0.07360580162830688,0.04571210619718755,0.0856232082246442,0.48299653056044395,0.5140149240392682,0.17944397106027,0.20604693914970118,0.09442721092808903,0.13036157945358018,0.1454586449645673,0.016141967598611348,0.4022795650349956,0.11165868914297021,0.03239442720812604,0.11222157741244705,0.15492847134637908,0.02115864359469232,0.2698670091541833,0.31877279248029206,0.6789786397691494,0.29416857362120596,0.03055526232515872,0.2394083477829709,0.006044736017880787,0.05195580318732339,0.01293732762891679,0.010152219071335587,0.0832608070356141,0.01590777178529059
2025-07-01,0.3580190507504151,0.09861894343429137,0.07283472373985567,0.04644061643987519,0.08665479200496863,0.48481611069211056,0.5173918267886854,0.17929011595021438,0.20791469280853636,0.0961129962285807,0.13056308967603253,0.14662598455360437,0.01631942020987194,0.40653887239259157,0.11339101138912439,0.0329191012599797,0.11389043478117969,0.15601186850321208,0.021329346647170636,0.26790102775069313,0.3195350387377227,0.6819439900841746,0.2949389739961331,0.03137959376968086,0.23948721620296914,0.006125723847022544,0.053141201482407814,0.012937849205144788,0.010269429854259748,0.08413009970066049,0.016099657256649018
2025-08-01,0.3595765220567996,0.09800907007863413,0.07195836573137533,0.04719189401546242,0.0874456228178669,0.4863831105707741,0.5204316237893686,0.1799384387817775,0.2093417471584318,0.0979098721220899,0.1309606714877757,0.14792551680266874,0.016507430610915738,0.40918098047576923,0.11514793276803136,0.033448383849392416,0.11558904233490941,0.15710535411640164,0.02167642455417074,0.2659615243886796,0.32005180356170043,0.6843920157945157,0.2957545121981472,0.03249723218875554,0.23905973347210518,0.0062335604965819275,0.054251022435780644,0.012965280014132696,0.010439040942388421,0.08471157103110191,0.016304816245908106
2025-09-01,0.36091081334881586,0.09770463522656948,0.07141429982752247,0.04789479636834504,0.08833303557312533,0.4877292188493047,0.5231220730943851,0.18191490535565824,0.2111670598073152,0.09970398324425905,0.13141339940173846,0.14898604918821887,0.016716324841388158,0.4101512395794096,0.11675160034103202,0.034037605501041734,0.11704299935703662,0.15815113812246526,0.022021474333524877,0.26458415667058083,0.3206151227048747,0.6868340919248103,0.29677631770392876,0.033718185675066584,0.2384985956373695,0.0063862135066257136,0.05526898940575712,0.013031113153374211,0.010617341666644011,0.08500972596512883,0.01649924852302264
