,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36329039688795073,0.1279121294675099,0.05536544252560141,0.0559829498435942,0.08366442695177606,0.5316924916522474,0.5354973658717547,0.186612490429744,0.22761435568412824,0.07343838345337687,0.10815464491330878,0.1678727513973692,0.016380075217735386,0.32149715456415384,0.11988976540976576,0.03739575567316441,0.13355572132295965,0.15040775623459296,0.015221791252064397,0.2175297622443404,0.32813901588764177,0.6716699752975436,0.3036177638146451,0.02702034335020562,0.29165010067788705,0.0066708285149853965,0.047504881281029775,0.011280159097668767,0.006641591520386592,0.10288178308359058,0.016797173722886746
2023-02-01,0.3613542316159292,0.12843717132513646,0.0551471394582442,0.0558368085991597,0.08343297852430073,0.5325391814471716,0.5352363171848479,0.18654224186276827,0.22709030732342364,0.07299823443540769,0.10855734698976972,0.16884900445841014,0.016330515395256342,0.3211290372009197,0.11955885756110562,0.037399325868012596,0.13295276685266227,0.1504005002590642,0.014992582832609791,0.21941109406238613,0.33003175201816065,0.6714202586342606,0.3034932343467437,0.02691615597687615,0.29171719235853066,0.0065766086044869295,0.04717568810729112,0.011378872297296859,0.006555585932434742,0.10393983554480651,0.016841064234263063
2023-03-01,0.359336287106639,0.12903105500539794,0.054499323764373095,0.05571329737739995,0.08298034241684815,0.5327283548697713,0.5340172672852882,0.18674240475745615,0.22634456915735582,0.07237053849567095,0.1087346547720272,0.16937368052058477,0.016317804251006287,0.32007846667737955,0.11903466921420787,0.03736601515405575,0.13212825050912463,0.1500802643226004,0.014750030353699487,0.22146630225473185,0.33178719368494797,0.6697659350697456,0.3033114310344471,0.02674497043366036,0.29107119909667467,0.006455909067140827,0.04676900414908744,0.011529828046773525,0.006454398788883524,0.10491753726067715,0.016840816836955447
2023-04-01,0.3584809043507223,0.12971199501308917,0.053780638488491496,0.05557628862178612,0.0826505884944136,0.5330427209073357,0.5332211206460215,0.18711750993576035,0.2261051616418362,0.0716097248179484,0.10865725102949712,0.1694942599327191,0.016317786010725803,0.3180998758894681,0.11874631086820404,0.03734599461542466,0.1314618884588451,0.14990292956807197,0.014627105561433004,0.2226068364105726,0.33260105125298506,0.6690959362561357,0.3034926539479403,0.026616348805696865,0.290661345766833,0.006368552399842777,0.04646864656553953,0.011692669462034755,0.006399567452002571,0.1056681211235375,0.016868626665170403
2023-05-01,0.35859734258497705,0.1303881302127404,0.053280029661706384,0.055305889315645486,0.08279165184552215,0.5330269862448361,0.5328259706818042,0.18802551457584263,0.2262017478610965,0.07078068041739173,0.1082750867695618,0.16870086632265596,0.016318790177962655,0.3153991808953493,0.11874477324064395,0.03730617950040386,0.13110883349096666,0.14974196326816133,0.014676576487462498,0.2229133170020221,0.33218700586081923,0.6692412979782941,0.30393554156637775,0.026585595711521,0.29043962762919556,0.006340987844658657,0.04624182608120787,0.011834948426106941,0.00640556676855088,0.1057842439273164,0.01691902000169235
2023-06-01,0.35826860348604955,0.1309402845561543,0.05323038576684574,0.05498885831466176,0.08314966739045815,0.5313288238348515,0.5315746645121016,0.1899049720326895,0.2259404727141837,0.07005928077760677,0.10783561280103092,0.1667209137207459,0.01627685009724147,0.31300629498749444,0.11877893313821158,0.03718015064963419,0.13063266005612822,0.14926705678769592,0.01482691698508094,0.22373772717699053,0.3308704419577376,0.66833104715809,0.3037489705407215,0.02659610932132685,0.2893795104629313,0.0063202537564702845,0.045974388028538545,0.011925394578904597,0.006461838554499122,0.10480237128863922,0.016926553884950516
2023-07-01,0.3562239777684358,0.1314937577396185,0.05366420559087257,0.054705789360942884,0.08320128937964741,0.5273946741416183,0.5284307748177497,0.19255787972993724,0.22468110387005089,0.06964093743865092,0.10755006710386317,0.1639065825277052,0.01618157889744728,0.3118998272253994,0.1185194914699136,0.03697227827861508,0.1293593751755659,0.14841489330663915,0.01493003015911255,0.22653994079595194,0.3297819149197987,0.6649960684880818,0.3021165873435368,0.02654923029875227,0.2868529382519987,0.006247485384608601,0.04562554996592968,0.011959486465611483,0.006526630453341371,0.10305016508650722,0.016853502171577932
2023-08-01,0.3523798968895471,0.13213143214640716,0.05428207338510437,0.05409811703066196,0.08265751631034263,0.5220327725683852,0.5234108302696203,0.195287877483353,0.2228547280479644,0.06913889582116925,0.10737614419191176,0.16039503510816416,0.01606203583655908,0.31098790132942405,0.11786558591889304,0.03671700220658628,0.12722605835147366,0.14729231819333374,0.014906013166855813,0.2310231552653569,0.3293120846611738,0.6597750726709686,0.29906953680563153,0.02637968404612066,0.28287526819423964,0.006140649619283244,0.04513639081513513,0.011982325558458481,0.006539045000963373,0.10134771188784306,0.016715243597683678
2023-09-01,0.3475020594357062,0.13272964196406498,0.05473280989590941,0.0526352564794272,0.081544998919247,0.515344663976186,0.5160115901704752,0.1980642845730523,0.22008208234172422,0.06776306436170378,0.10716368846287351,0.1557859970764733,0.015921700364709673,0.3073336030779167,0.11682641410083107,0.03639267686392625,0.12476783307324324,0.1457628613953394,0.014759350657904442,0.23624058228633346,0.3281252676558164,0.6537294965800253,0.29452694908087135,0.026088777346691166,0.27766325384438223,0.006019773504427483,0.04446967268152705,0.01205802190765655,0.006489336469447574,0.09975219058551034,0.016543047365978097
2023-10-01,0.34225657427129874,0.13331301358142578,0.055228078315195744,0.050545087004726715,0.0801755570776662,0.5076782518998667,0.5065809801243206,0.20106142782372927,0.2156740477492516,0.06598898599628357,0.10682159313504916,0.15042882774663893,0.015775146018039053,0.30206940913299274,0.11548970044210087,0.03600575102216721,0.12247199385610179,0.143679038061473,0.014607119492750663,0.24197768205268233,0.3262428627105233,0.6464635702629711,0.28904824954790903,0.025760708794014466,0.2719228913494529,0.005857980045417165,0.04372860873440227,0.012164072716444652,0.006441319764527646,0.09783905748346473,0.016323668012460744
2023-11-01,0.3371258866429892,0.13404851300576529,0.05603532609918137,0.048540582769664296,0.07878203140382502,0.5001841861553599,0.4964560999706933,0.20397209527778995,0.21031430602141443,0.0643749856089949,0.10644158384961233,0.14535304303811075,0.01563560543718679,0.297063284004299,0.11394154858276738,0.03562377932786745,0.12041313110763335,0.14145291135103438,0.014517321229625155,0.24803609068506335,0.32447601717482266,0.6384815354556064,0.2835122054212655,0.02546069808065408,0.2664898945921795,0.005677318765731054,0.04302293692526714,0.012269541751963606,0.00641460852076341,0.09583271298567758,0.016070636829349776
2023-12-01,0.33233201033276083,0.1348906542396179,0.057137268341515265,0.04712635994218301,0.07752645249255333,0.4929920125678805,0.48663995662940557,0.2066202819376901,0.2046727208972764,0.0631214114356119,0.10614949062874281,0.14113705952352307,0.015498490701794885,0.2932753465722971,0.1121360807323966,0.03528012498438106,0.11869939385217873,0.1393072293242781,0.014445393058737257,0.25426889319910806,0.3233166954136063,0.6300471394467997,0.27836877160805384,0.025206936952041615,0.2613723544311262,0.005482498897406714,0.042368137367010804,0.012363227636482765,0.006395365331537937,0.09394645857835587,0.01576828861104715
2024-01-01,0.3281403601424927,0.13560264014460977,0.05854968151319636,0.04632307556710447,0.076560031733436,0.4867939331599938,0.4783788269747682,0.20939683063265313,0.1999101215367721,0.06239629562971461,0.10614306076954605,0.1381034107035385,0.015382308822876683,0.29087739836698784,0.11045330056925423,0.03500813795964619,0.11746577951975049,0.13745509059516794,0.014423719928429803,0.2598753764639782,0.32236121592074135,0.6227152191097987,0.2742114003601081,0.025050312646443886,0.25702747157822,0.005334773008300697,0.04189948449924024,0.012423827238433367,0.006414327952415967,0.09212690472108899,0.015468378514202057
2024-02-01,0.32477704660868895,0.13624295024759264,0.0600464551849033,0.045609850043378614,0.07582798663984502,0.4816781491086175,0.47171238673132343,0.21247372175621504,0.19646133468494525,0.061923572697652765,0.10648497243763916,0.13593856375919894,0.015261506098006677,0.28876277559532193,0.10923199267339423,0.0348123318846585,0.11653912016374689,0.1361439783625545,0.014535483349743989,0.2644176528288581,0.32121752332216286,0.6181010185484376,0.2707925696701277,0.024969767380910765,0.2533309803643485,0.0052396412005776515,0.04163003074015122,0.012456386702475357,0.006470684406895953,0.09056063104513792,0.015221092993212247
2024-03-01,0.32211427392643643,0.13692007490797567,0.061347048662474674,0.044880797259144636,0.07530511559197763,0.47699336546075377,0.4667713086447053,0.21515114400426247,0.19349926964966063,0.0614405091862533,0.10697998468372598,0.13431653671357474,0.015140465547807283,0.28645488373888495,0.10846717879954525,0.034668043284605175,0.11590701236971018,0.1352129040983732,0.014791506897999195,0.26774045542612857,0.32007006988677,0.6159210421267031,0.2680770321083382,0.024916094543056953,0.2502666797907874,0.005144494811588925,0.04142847684959646,0.01247205550899005,0.006534200366085237,0.08944365297949818,0.0150132110748175
2024-04-01,0.3194839849064954,0.13760659502747044,0.06225947918992989,0.0442291530704674,0.0748115004459441,0.4724112792464444,0.4628607159383573,0.21743065609128354,0.19048000393288472,0.06099167945496354,0.10758207860822668,0.13299842574226722,0.015053755137980138,0.2842969777694547,0.10803308683059798,0.03454436964031474,0.11542782017939972,0.13436926791786247,0.015098446877643836,0.2702105262869602,0.31932811275024375,0.6145550364038747,0.2658855207232423,0.024840529618374494,0.24762532975630522,0.005022429992127459,0.04121093680869601,0.01250344438149479,0.006583466296220242,0.0887214736305333,0.014829681538735744
2024-05-01,0.31657112009706145,0.13843526839270764,0.0626769308169775,0.04364708712815005,0.07401369571766159,0.46822210473535814,0.4591762501196791,0.2190825490065342,0.18734885727051712,0.06050799727867386,0.10842439371981397,0.13192979039354186,0.014993731354506615,0.2822481695736589,0.10767363968224214,0.03446652013279601,0.11476113113714714,0.13364309360105042,0.01532235431431792,0.2727112482185765,0.3195443764837766,0.6132057479397414,0.2638140538881278,0.024694646103993273,0.24507520684273595,0.004854531520464333,0.04097813368693794,0.01256608969849013,0.006588613228815469,0.08876796601975981,0.014656737027954217
2024-06-01,0.3143665535102831,0.1394664964624324,0.06254110263963217,0.04316376921597064,0.07319114823394278,0.46585400773522456,0.4569623742318611,0.21957392807255033,0.18468172669225433,0.05999554645550107,0.10937267906173971,0.13128120570211965,0.014947478745153446,0.28025446869056814,0.10734437176564074,0.034502003943652576,0.11432427543446877,0.13326154431324833,0.01545671643711275,0.2746934112291251,0.3210246095713122,0.6131734089733435,0.26271640993538964,0.02453890624523364,0.24329948989566616,0.004694513928407019,0.04079585403824234,0.012666471908261494,0.006537777719442342,0.09011862557487751,0.01451848258506843
2024-07-01,0.31424828578406444,0.14054260853242043,0.0622587375350621,0.04297679533209783,0.07293712104151023,0.4664397116894836,0.45752212823503363,0.21949713996756684,0.1835707958163216,0.059887924064307936,0.1102553463276849,0.13100972507158198,0.014906603804090044,0.2795113102417712,0.1073441668165045,0.034671812498275424,0.11467029539899182,0.13348460436330015,0.015709948378969874,0.2754494535370632,0.3233772178262538,0.6153423545494034,0.2634357806860462,0.02448805724083644,0.2425535996949633,0.00462242330233736,0.0407634084773269,0.012754800020625696,0.0064959776675791335,0.0924606692600638,0.014408970184330508
2024-08-01,0.3160733544297156,0.14171607313352028,0.06208474229846429,0.04329444826308912,0.07331760036956991,0.46916752849977106,0.46043643107802174,0.21923456518453718,0.18400729640713356,0.060693399546034435,0.11107841247658216,0.1311182683357933,0.01487741444175144,0.28133471606095645,0.10785764607248713,0.03491679870138823,0.1156888849607171,0.13425010509652419,0.01616879685429368,0.27474624759773236,0.3260540220647988,0.6196243623275477,0.26551035903775794,0.02458484621599511,0.24260443987805866,0.004635864091052601,0.04097179193131733,0.012823630611141772,0.006544800918227253,0.09462635175557683,0.014340258455415448
2024-09-01,0.319252108125037,0.14299674075711064,0.06214819342302895,0.044344072959875254,0.07414006618826693,0.4740758910877647,0.4653047514903217,0.21837518820879856,0.18565244606268697,0.06264528680028324,0.11196465868719366,0.13214282245327202,0.014878747105900647,0.2862293755264254,0.10896081866229447,0.03524704674868118,0.1171151036176519,0.1354969637343247,0.016708989699051675,0.27201662316294867,0.3291563382722753,0.6252115815295098,0.26871035425256184,0.0248259896701118,0.24409963037212537,0.004740971841683434,0.04152209179401661,0.012879137732883695,0.006693290605691506,0.09643332786988336,0.014355937266941643
2024-10-01,0.3233589866471508,0.14417018655313976,0.06238512854975924,0.045901521094173246,0.0751724911870014,0.48020401158742837,0.4711090649220323,0.21672671735399024,0.1878748665014805,0.06529871650932015,0.11299198074979762,0.1340696540883276,0.014907628168930789,0.29304255341070995,0.11021256209483804,0.035665914779715195,0.1188458338408128,0.13708951738593833,0.017076818280219758,0.2674643419930979,0.3327332765413203,0.6308427362278675,0.272291814288704,0.02515458983559653,0.24651835959076837,0.004925770843922749,0.042347664549791504,0.012893857071258752,0.006880902206375741,0.09825610414559006,0.014432486644475731
2024-11-01,0.3275226123325471,0.14508043638059193,0.06260413143259913,0.04747468470587074,0.07639112388156294,0.4856145428293518,0.47658770777759174,0.21476931451639883,0.18960094191147972,0.06797810565458166,0.1141358493578548,0.13619563629450795,0.0149109715130421,0.29978425135055686,0.11120990023730071,0.036092577604823574,0.12085393490226735,0.1385389741413968,0.017153782334419138,0.26238332457601576,0.33628646591270317,0.6348966399044118,0.2753679480692483,0.025525447014368888,0.24861743035054054,0.005117928870323505,0.043234075899668704,0.01287037089833572,0.007059884986060402,0.09992422941043937,0.014498670535934038
2024-12-01,0.3313841398149904,0.14596520648903852,0.06272622785564808,0.04873276891653267,0.07771923393300154,0.4900556384121924,0.48140149760953843,0.21293320418798675,0.19097240817820732,0.07037567744799153,0.11535508063743469,0.1381223865709819,0.014901906329267833,0.3054278966239589,0.11223755305344002,0.0364813422541758,0.12300665639491944,0.1396977504203891,0.017066532135514963,0.2574003405277776,0.3395833643409924,0.6381497407445471,0.27792698698886675,0.02590398768931707,0.2500811050752902,0.005282567471877986,0.04407033161981759,0.012842663450538933,0.007231107911880623,0.10136457322708776,0.014555045475815749
2025-01-01,0.3352251940119329,0.14705043871431647,0.06260579610897216,0.04950230905543585,0.07886223698768302,0.4937976961678568,0.48608207327328085,0.2110807686332618,0.19251050267991243,0.07224368842747562,0.11644191534395563,0.13968781562644147,0.014937120009605427,0.31021769467366556,0.11358533402376665,0.03687259276967864,0.12492185377354528,0.1406736519059721,0.017025491564403604,0.25292659007700363,0.3425458883659052,0.6426087607212564,0.2804263906821717,0.02624149761742552,0.25116028232239324,0.005401639817539161,0.04482263731664543,0.01286218380528397,0.0074192430366322,0.10300460632523437,0.014639153867719322
2025-02-01,0.3393697469915281,0.1478530653839019,0.06255668887654696,0.05023087972392164,0.07981456328538031,0.49733130239202605,0.49081004557132457,0.20923749540060974,0.1941159324532206,0.0736947080447032,0.11722770501564468,0.1413744799426962,0.015021000509892093,0.31526264405739496,0.11512665775204126,0.03736705498655155,0.12631097694707663,0.1416308979143757,0.0171355523631833,0.2493947000180657,0.34503994197127785,0.6472618453545692,0.2830027235996185,0.026551581817706407,0.25247432556754607,0.005509152369134121,0.04557725846116513,0.012894636476302693,0.007643083045715318,0.10556435557667831,0.01475505278039949
2025-03-01,0.3430227644912886,0.1483181325991519,0.06269955793014322,0.05085524185167632,0.0805840975129571,0.5004187426338375,0.4942530953005526,0.20808381422380393,0.1957709395727513,0.07484629756773846,0.1179053904938933,0.14314101190828768,0.01512434603944456,0.32048345159931285,0.11650232057152712,0.03795118316910868,0.12707194226852106,0.142621124273517,0.017258352399442272,0.24719400311570736,0.34749821486509397,0.6507136166062797,0.2847938938542076,0.02682665662174027,0.25349843305461056,0.005626412129288027,0.046330815156128136,0.012915787113876516,0.00786214086570995,0.10904583982937341,0.014890778450587644
2025-04-01,0.3457337315085975,0.14872154890104805,0.0628701325054796,0.0512134854152343,0.08127458008754367,0.5028840719236867,0.49649993362537415,0.20768341321582565,0.19741532108407342,0.07591519048119345,0.11874189733454892,0.14449780347492208,0.01523045101762789,0.3258583064455524,0.11770221551347929,0.03855453716790604,0.1275101749455973,0.14355510433098495,0.0173291516539033,0.24601572582843087,0.3499477171916692,0.6540042267885062,0.2858372532696934,0.027103415562790972,0.2541276406571476,0.005734410660604583,0.047089465915174294,0.01293835452135554,0.00808939357702367,0.11261283788419633,0.015027075695205363
2025-05-01,0.3483498378930007,0.1489871042036863,0.06294364824646234,0.05174404298167097,0.08221846622492149,0.5053673498681729,0.498844970701003,0.20740156841334284,0.19929566103651594,0.07742267626422013,0.11960241569957886,0.14560953516774547,0.015364376090258284,0.33197443663841125,0.11882290799530225,0.03912226677988712,0.12840790598871388,0.14450405811073466,0.017385195161521594,0.24491354761260678,0.3521119126917984,0.6581850910791309,0.2868955067964608,0.027473023030267375,0.25517055374930253,0.0058567193903324155,0.04793520374271682,0.01297477698956981,0.008360576412782521,0.11532997381374682,0.015176373399953915
2025-06-01,0.3512444038252667,0.14920513223120543,0.06278593543949663,0.05243982054249393,0.08326881674210015,0.5079326057226561,0.5016358203091061,0.20672892801793877,0.20134773030340974,0.07941597041432881,0.12027635939048578,0.14646949413960372,0.015510485182634383,0.3380409713237643,0.12001261890415607,0.03958910140258001,0.12969598108562894,0.1454847556996687,0.017466885163670065,0.24340076577004174,0.35403072431793065,0.6632438427881893,0.28803760483841284,0.02789347583556118,0.2567607906308455,0.005999408693289575,0.04882421100374667,0.013041207395624388,0.00864478344767939,0.11690631611563038,0.015357934105063385
2025-07-01,0.35408225440168506,0.14940543987433844,0.06239803915312621,0.0530118437658653,0.08423784295940973,0.510102557638368,0.5044551520130799,0.20565111119661592,0.20282820942522625,0.08149014712303948,0.12096878536046121,0.1468753913971416,0.015617536320263602,0.3428396610946832,0.1213207974793483,0.039949718021241885,0.13104066192202662,0.146348851703339,0.017492052862786003,0.24131255777676808,0.3556601603328111,0.668736505771683,0.28897932360834516,0.02831527230661259,0.2590320552310229,0.006134227972271075,0.04968839615861095,0.013134692893471238,0.008907919403598818,0.11764513209159722,0.015592747503993993
2025-08-01,0.3565485447019361,0.14918358253017636,0.062078931531248015,0.05345022186068746,0.08534053935594245,0.5118491525809198,0.5070908967548654,0.20481038619666644,0.20356202017292016,0.08324002653670308,0.12180435651788779,0.14677803668446143,0.015649143602388116,0.34597671980478606,0.1225667712491409,0.040261073512030135,0.13248693179264828,0.14705073251771125,0.017393121672844663,0.23937163841972964,0.3566704341981732,0.6736271018412558,0.28984330453527873,0.02875276681501802,0.26174115807594056,0.006260302342241456,0.050477850064565274,0.01320879040264311,0.009130608931387299,0.11819934351164532,0.015836534861513988
2025-09-01,0.3584975563135829,0.14864571340689728,0.06203189250376178,0.053912296385625336,0.0865662065261883,0.5129845734936875,0.5099354662640135,0.20476049362265156,0.2040759849563455,0.08471302223869191,0.12271116096011682,0.14631320047003601,0.01564131124012574,0.34845417620656494,0.12376498945465314,0.04053527991668551,0.13384645354143457,0.14768099766138582,0.017307094429226188,0.2383526241093585,0.3571467866885443,0.6778285703825924,0.2907846284709366,0.02919115579938721,0.2642253220110674,0.006376192268526211,0.05115175990403759,0.013239802626618325,0.009337174235709584,0.11862411262077756,0.01603383116821168
