,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3195805742960932,0.12606436278805863,0.039273484459684836,0.046410154506142214,0.12341433564762817,0.5079143931113882,0.5672504883313896,0.11357713927064532,0.3230687174078525,0.05806789131033325,0.10642097185535326,0.1714513312674666,0.00421082325298817,0.3326095364043924,0.09224180624929756,0.04083131131235172,0.14495816884788273,0.138661052722548,0.017637084347281735,0.18979506914814723,0.22954521641505043,0.656673120435272,0.3121132016993977,0.054910693508242424,0.27909009994567224,0.0037280164089961323,0.08092630589318066,0.00917671334419333,0.010756375835786647,0.1323733367246871,0.013620912716464187
2023-02-01,0.3110240196068457,0.12894693964005918,0.03688193134645177,0.045359834359114136,0.12761665568128608,0.5057140822492987,0.5715626134620375,0.10838376185991673,0.3352820627497799,0.05502397334905381,0.10450216084897151,0.1713687304727762,0.0030045085979831664,0.3186664854536348,0.08940928009922235,0.04196250563702123,0.14794285759459638,0.1324240577600295,0.017416728481822994,0.18623205343748936,0.2232940159130134,0.654179560636791,0.31301248026614026,0.05783646247848167,0.27739380972721905,0.0032263961257197635,0.08397331525933555,0.009720786001473008,0.010958576419615132,0.14034849752977985,0.013362774791701205
2023-03-01,0.3024602187850614,0.13215744261847628,0.03421181667461431,0.04406505084660361,0.1319632167052755,0.5029641858727,0.5750222322472953,0.10278321842491447,0.3475667464779829,0.0515475088268464,0.10237625166915071,0.1710166187759541,0.001722093322701682,0.30510007312693593,0.08624716361171444,0.04302934143045521,0.151080207991276,0.12529255345923285,0.017100680612696303,0.18312690462459982,0.21642428907598688,0.6507863654219278,0.31327246401186976,0.060794848108021035,0.2753344751212078,0.0026644168521572915,0.08710641930107806,0.010332394702100406,0.011166145472924997,0.1483498326818398,0.013003497925649593
2023-04-01,0.29485396694296706,0.1353571862565661,0.03148948623999405,0.04282847954723078,0.13653095274272775,0.5006168135146146,0.5790223888450768,0.09677628172230691,0.35992193797221117,0.04800759262305753,0.100014162862238,0.17089512956628913,0.00041385878232463717,0.29121883023434614,0.08334208038422793,0.04421838804964016,0.15480699176038046,0.11784635793247128,0.016730849586271277,0.17979680326807124,0.20937002454916886,0.6475487254169768,0.3133264879582362,0.06394712968926224,0.27307885348176686,0.002092298924568462,0.0906018424413907,0.010998143550407475,0.011365358507531568,0.15593960422107672,0.012635184317545074
2023-05-01,0.2873732229733203,0.1386653570590024,0.02879537711951622,0.04165096643835956,0.14150544741534143,0.4981115550305919,0.5837069042276799,0.09141164056216834,0.37356672451585105,0.04426773977478633,0.0977109481153013,0.17058572359494079,-0.0009067288227396618,0.2741739601565363,0.08080869405232932,0.045708713781855724,0.15898919287738777,0.10994517693647478,0.016364145143861766,0.17604186123574408,0.2018380606079441,0.6442119554166139,0.3134521946556956,0.06741080547611594,0.2701809113809427,0.0015644305011327528,0.09433354374131678,0.011719384196235371,0.011532655824305278,0.16310260146452127,0.012248265240353133
2023-06-01,0.279150975946675,0.141999010260429,0.026082939973844255,0.040171275742674886,0.14682987261415262,0.4942562841611363,0.5873689468588283,0.08712356436709837,0.38747604902929683,0.04000529269146035,0.09468933048176811,0.1694826963106827,-0.002281598934422554,0.2541111634902375,0.07820401013400934,0.04744484715023758,0.16315725967553865,0.10105281082519245,0.015928828588991705,0.17280224876072464,0.19349001390375187,0.639428579676728,0.3125977528718155,0.07107279355335283,0.26610338344085666,0.001030457938298037,0.09802213768926234,0.012525079126808846,0.011568395726084459,0.1699300025413471,0.011766549773039656
2023-07-01,0.2690945846694952,0.1460582642481555,0.023234602251041927,0.038129400693543966,0.15220097589396878,0.488329270565098,0.5890316652287475,0.08307690997899078,0.40054244127283783,0.03511732490183676,0.09125457687606359,0.16737766019745173,-0.0037670709454192724,0.2333603254782933,0.07506368451785385,0.04923448156702549,0.1669569589226209,0.09089506683505155,0.015409905104170988,0.17110867225321647,0.1845199115716826,0.6323259630747372,0.310249324009518,0.07476046388514279,0.26120798732728506,0.00041530601687325556,0.10157463095162209,0.01342816338202721,0.011548252895824238,0.17705845485858862,0.01121023466436968
2023-08-01,0.25717310936547877,0.1504200584011951,0.02007607917311318,0.03558997536789947,0.1575069222154385,0.4806702186121197,0.5892823293938891,0.07783926214721185,0.41275006359008076,0.02977462022880266,0.08731055942800733,0.16456174605999072,-0.005420245416214349,0.2117585060108146,0.07109628631728132,0.05098443623237668,0.1705336472576903,0.07993570777298487,0.014794301843895725,0.1707493380831388,0.17486075544055946,0.6231940292479611,0.30661664247180015,0.078446801733502,0.25586396905782377,-0.00030335912777120346,0.10515202588097235,0.014394302047473703,0.011548119355144517,0.18510829876749785,0.010605487070451032
2023-09-01,0.24369343660656226,0.1545126801284126,0.016478131088959704,0.03282257178943372,0.1627867723532291,0.47098231893725545,0.5880318207384916,0.07111264869504882,0.42454500394935774,0.023927231456359683,0.08291256729189653,0.16135940626581616,-0.007294459363000445,0.18730520114879004,0.06640142112403345,0.05270387597708764,0.17438895498392318,0.06821655934033401,0.01417776354788257,0.17222010840881907,0.1637937194429238,0.6115769001252798,0.30162401876854167,0.08218580337401288,0.249692229357398,-0.001116455451905144,0.10904801332556459,0.015394553241423577,0.011569674456345281,0.19327640230519963,0.009942528438151365
2023-10-01,0.228866366282222,0.15823561924313087,0.012609511260137462,0.03001866317833255,0.16803805212075018,0.4596286183170713,0.5852505439221493,0.06466053551277512,0.4361565027809745,0.017696157535122183,0.07835355183301836,0.15808835167846444,-0.009323784089158979,0.16071117679728675,0.06137799918495348,0.05445109464690614,0.17845023915943012,0.05572733574606009,0.01359389323246871,0.17538227954251603,0.1518649102384614,0.5979833970593751,0.2959701797307705,0.08599776517416459,0.2427820656068552,-0.001953589725046133,0.11314195592664729,0.01641885539693768,0.01153488407182236,0.20088184720626234,0.009244027555238258
2023-11-01,0.21328496340026631,0.16168820435678677,0.008597824878336935,0.02720697244425017,0.1732589287830581,0.447926196580119,0.5821357063554397,0.05932555813255081,0.4479919458713831,0.011349692479295438,0.07323566793708645,0.15503403869226348,-0.01146662515106418,0.13328402651647503,0.05627686750248473,0.05629342730925114,0.18288814947967127,0.04251769899823273,0.013017430206155652,0.17893660548459037,0.13965506058751118,0.583875845107686,0.2905282468499538,0.09002085195920775,0.23568465139639017,-0.002798464457561972,0.11748682096117427,0.017489492685494233,0.011408551719629028,0.20859934482648806,0.00854873212011109
2023-12-01,0.19746408025698925,0.16550912977425447,0.004357816289153742,0.024334332861740138,0.17863595032892574,0.436394751702482,0.5793053980869686,0.05477393616614889,0.46035351611654585,0.004860750457681242,0.06776451890459999,0.1521908327768646,-0.013771050826335176,0.1052826728182138,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.028339606637494876,0.012414850088358147,0.1822384746032722,0.12702235507196868,0.5699260405205885,0.2854477985045298,0.09431410224538427,0.22865254892167847,-0.003680869870087706,0.12217829862346936,0.018624597373148418,0.01125403488525482,0.21724756214645163,0.007818026773264012
2024-01-01,0.18226840878314612,0.1698549468579474,2.970005318917788e-05,0.021544875841340398,0.18443623808067494,0.42595695255019667,0.5779283177718199,0.050690565643219505,0.473901292116623,-0.001503199158241335,0.06220057025292649,0.14991015573468824,-0.016190928978577566,0.07691135850189391,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014367491109976548,0.011844842721445455,0.1839897116613499,0.11466302566485397,0.5572196117758043,0.2809279362848368,0.09881181570235265,0.22190758923981804,-0.0045746169368382425,0.12734327353726696,0.019843208279474504,0.01104370626217549,0.22673142648506225,0.0070298555648309275
2024-02-01,0.16788921800292994,0.17453708657602424,-0.004290293121318601,0.018915737252156225,0.19078287739548763,0.4167583353005226,0.5784107840326661,0.045925569617927375,0.48816744341464124,-0.0076891176205826015,0.05663742997484661,0.14829897117579877,-0.01867669261571122,0.047399618577989334,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0007601088842418199,0.01135779015920773,0.18460049651025293,0.10298297020130029,0.5457500452584049,0.2766529111536778,0.10348075087689193,0.21562324122441534,-0.0054913767999197885,0.13302560849583636,0.021156472554048317,0.010743167709976074,0.23687812782788772,0.006240643412127783
2024-03-01,0.15382722584886208,0.17916522106816837,-0.00876631204080932,0.01657893086134708,0.19778370668343118,0.40828908568545486,0.580680031759946,0.0405386556761905,0.5040152776769372,-0.013910616631042769,0.05114241410398887,0.14725033049393663,-0.021232995927153185,0.015968580373533176,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.013100481179723924,0.01085777598899193,0.184255204937394,0.09146733873593878,0.5352962891619092,0.27295133194601867,0.10835539868621885,0.209923336554818,-0.006457039171395175,0.1390586888395277,0.022521783257491802,0.010391585647277492,0.24780044490268568,0.005463388200319244
2024-04-01,0.14009695068006095,0.1836409541626831,-0.013548411591946415,0.014424428666475577,0.205352915249778,0.4002743431978751,0.5837973353543262,0.03472532993215289,0.5212680340104596,-0.020252859197500632,0.045241297294729026,0.14660492052912474,-0.023821328285903047,-0.01569800616405238,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.027339125657378092,0.010299906365775283,0.1831314714198061,0.07990408790714532,0.5254277084039936,0.2695769017005404,0.11333502951017055,0.2047624017209677,-0.007473844156765258,0.1452074746146536,0.02394754777755566,0.009972360865368584,0.25930190902707095,0.004670298789610759
2024-05-01,0.1264530014965999,0.18852543609583455,-0.018742965935986552,0.01224501015750778,0.21312329583571418,0.392766804862011,0.5871389672597724,0.02754738758471954,0.5382607110063189,-0.02664995904664799,0.039043370886977076,0.14639795666416716,-0.02648672733212632,-0.04552361006317019,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.04190963780210917,0.00971092415196117,0.18219355720838548,0.06817791134035191,0.5157809305214158,0.2661550395130085,0.11838140390101626,0.20043999267777504,-0.008562506064401296,0.15155004379675358,0.02544623325508434,0.009578245380076216,0.2715859504461883,0.003901677800162426
2024-06-01,0.11266693101118805,0.19331133900053288,-0.02435382953842343,0.010248914734546791,0.22113487450165728,0.38673047987820575,0.5923106334171506,0.01842397568704361,0.5564733101341441,-0.03282100274523104,0.03248787486036607,0.14707089721873218,-0.029306967960773075,-0.07507387613373728,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05642338965439716,0.009129292417437441,0.18069357391797936,0.056559238713445675,0.507631146254261,0.26389816390280535,0.1236624207273052,0.19741866777789113,-0.009674616421639587,0.15839355700677388,0.026970107740683043,0.009269532916180143,0.2853893356957867,0.0031788541622510074
2024-07-01,0.09942014282356136,0.19811536682957834,-0.030070895523296053,0.008529732946670818,0.22982290026459257,0.3832148938079912,0.6004813948548453,0.008708144780022912,0.5765896609441761,-0.038612815977716965,0.026496910064223427,0.14865110371942244,-0.03225458653975054,-0.10630804805503269,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.07081772078211472,0.008493493631593001,0.17810083650129044,0.04604594911273492,0.5022410993916208,0.2635394912069153,0.12923371466645153,0.195695779048673,-0.010697493546784391,0.16577185536751726,0.028524496089814205,0.008993522439482197,0.3008134001332507,0.0024946504272856268
2024-08-01,0.08741671755335723,0.20293921539086845,-0.0358283479104912,0.006977226843085123,0.2393701258565703,0.38161578311851996,0.6110152853267666,-0.0012651693253528371,0.5986554176684936,-0.04428945290967765,0.02050653911888261,0.15080827486598272,-0.03525793376581042,-0.13825382911320472,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.0855590163436042,0.0077252107787893366,0.1743506681324569,0.03663338327995496,0.4989041067357252,0.26425081373767884,0.13499191797234697,0.19467339747739096,-0.011662599045048868,0.17353744914866492,0.03015231072365425,0.00860252145026442,0.3169398669687168,0.0017915620768686592
2024-09-01,0.0776064031310342,0.20814858049107274,-0.04176169008238681,0.0055926282642990155,0.24950362220971647,0.3819681059851507,0.6237889146507148,-0.011345014609855597,0.6224673508615121,-0.049792825570226386,0.014313732594838941,0.15371251670676572,-0.038164905963534265,-0.16870368067060393,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.10040512250165982,0.006853848247989622,0.16781536118262305,0.028011025820578274,0.4974712739493703,0.2658922376600361,0.14086478002435424,0.19414833763835634,-0.012592877299061573,0.18153283125808078,0.031861235956035516,0.008149194379410085,0.3335690882857699,0.0010983305534066762
2024-10-01,0.0695942221398124,0.21366457339495457,-0.04810839338946911,0.004311073537170366,0.25993243632369945,0.3832637936363865,0.6381856297201588,-0.022053341079736694,0.647725605610469,-0.05525278500491997,0.007612813645586408,0.1572482368789499,-0.04106936805794408,-0.19814772223012023,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11598586604540112,0.005913591173999574,0.15892136689728076,0.01935232603761599,0.4968179801179324,0.26802065191413715,0.14689446115155974,0.1940092052589233,-0.013530930559618144,0.18989290209121737,0.03361411832575101,0.007804678285398136,0.35117862751884416,0.0004260194819903936
2024-11-01,0.06185494686797776,0.21914507028325825,-0.05500154564878616,0.0029469021738635155,0.27054871067619607,0.3838249626705966,0.6525372553931177,-0.03362360365292141,0.6733845971697195,-0.06096029151540532,0.00011123746079236433,0.16078998610257972,-0.04407623636150323,-0.23009848839728209,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13273210556617235,0.0049012311776640855,0.14974444327063272,0.009802613497712907,0.49522908750782035,0.2697473029252596,0.15322808720982395,0.1938223972141648,-0.014483180013210509,0.19850091612223866,0.03538699130522768,0.0076000017683975594,0.36944408077019286,-0.00025677701963362944
2024-12-01,0.053884017603060226,0.2244783170653186,-0.06229570999677405,0.0014357288857952879,0.2815262984727998,0.38355389477139695,0.666211252465976,-0.04573302122094175,0.6987846032311609,-0.06680773496275402,-0.008156308016533827,0.16421011585058734,-0.04712667156049575,-0.2648713300061676,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.1499833704155712,0.0037896674906435623,0.14149294520575814,-0.0004338564535538297,0.4925094058855679,0.2706172468856496,0.15980440123804462,0.193465979236048,-0.015446614061075453,0.20718170235893815,0.03720640737876256,0.007435002268917405,0.38750750934597433,-0.000976292088840559
2025-01-01,0.04484223822328027,0.22960006513872486,-0.0698806016887839,-0.00015093469198966463,0.29303895262036395,0.3827373805039593,0.6796199653386947,-0.058765630828646914,0.725214806699324,-0.07288708962455225,-0.016954778722019725,0.16755453631265405,-0.05020168153346541,-0.29904053221009974,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.16744666509912462,0.0025400470672883604,0.13504826131394604,-0.011767543771385808,0.4892044431585038,0.2709377637503381,0.16652858324144434,0.19312309217919443,-0.016471027019722705,0.2160041946631599,0.03909373727954254,0.007228861792032637,0.4050604823221879,-0.001737647402763003
2025-02-01,0.034467659762080556,0.23457356523366368,-0.07766985004927651,-0.0018660692644718061,0.30479087689183365,0.3817347994937793,0.6931275894138891,-0.07215466586395164,0.7531015834894849,-0.07931151215573443,-0.025749662972514728,0.17081540589440966,-0.0532408265446145,-0.3303205795062767,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.18552495367045718,0.0012288493120813588,0.1297638581764978,-0.02410208156070035,0.48578782188135744,0.2714208918994968,0.17345656897284234,0.19288173187535268,-0.01751306565226119,0.2249417867292301,0.041076765279792954,0.006977549148934512,0.42272114968248026,-0.0024595647310676925
2025-03-01,0.022800501143578494,0.23987456549157232,-0.08562609674560433,-0.0040000909152644185,0.3166431559294102,0.38004345430751174,0.7060847626841029,-0.08621200108321861,0.7811305450849405,-0.08617448264502128,-0.03461278625231355,0.1737495575403655,-0.056292636693144826,-0.3610965338062395,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.20463140394528057,-5.672527139993563e-06,0.12541840899158915,-0.03717285471765295,0.4812605163835674,0.27127256959784496,0.18060154441427073,0.19237108277975062,-0.01857435040462851,0.23402620759937184,0.043176516184008924,0.006730792296057988,0.44133766705635474,-0.0031304589395134592
2025-04-01,0.009563912942074152,0.24549967554716906,-0.09377391536495097,-0.006481650578749235,0.3288173991481173,0.37732695997068727,0.7186734113486672,-0.09975785975237503,0.8093793645642671,-0.09330784648918955,-0.0438673580424801,0.17634628642249747,-0.059440964767739794,-0.39387053134933114,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.22443794941050135,-0.0013298479594044256,0.1218157608996969,-0.050748587177011036,0.4754039018422654,0.2704211743521115,0.18800534235141259,0.19135518561911652,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006465115133928719,0.4606285042068855,-0.0038013962289012945
2025-05-01,-0.004176035369993048,0.25068656378247883,-0.10224511726467969,-0.009001815912465919,0.3414909559480745,0.3743120963345392,0.731692068326984,-0.11165704068003804,0.8384496107267875,-0.100521412515041,-0.053852116181588416,0.17910605490384188,-0.0627166293938787,-0.4295250028139652,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.24440614803579533,-0.002796032583455187,0.11830628517991186,-0.06463777209390928,0.46915540367379005,0.2694535191256172,0.19571958579214646,0.19009758683708167,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.006093223190723945,0.48012942247467183,-0.004494357599973498
2025-06-01,-0.017740552142822198,0.25547426710664667,-0.11115365461784553,-0.01144338066633481,0.3544885280283821,0.3712202321987365,0.7452045883734283,-0.12279061890669957,0.8680954770561818,-0.10789638403104154,-0.06424233865668799,0.18211391977279717,-0.06608542281198503,-0.46776199739200486,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.26442915575752945,-0.0042639143489422715,0.11483475776948353,-0.07893872350050679,0.46270553171588935,0.26831725550332003,0.20367450737052345,0.1887081459282676,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005603685428184745,0.4995500873437932,-0.005193188922785361
2025-07-01,-0.031315101173698366,0.2599426514920203,-0.1205083419696115,-0.01378920480535338,0.36754524641342445,0.36766472716995413,0.758801827801363,-0.13384952836979816,0.8984043482640919,-0.11545885343459276,-0.0752953182321718,0.1853698266085716,-0.06948798723212823,-0.508095395561998,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28484413010217774,-0.005653457699689851,0.11091384269717619,-0.09404860138387913,0.45561986989921777,0.26681844968980145,0.2119256230172226,0.18674888043803067,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005018668983699582,0.5185379992891997,-0.005882671198544087
2025-08-01,-0.04578981105404916,0.2643725418929227,-0.13020200591870804,-0.016198018848399477,0.38076434877916426,0.36365491114564735,0.7722502620841568,-0.14440653694590536,0.9295307045657614,-0.12330287788497817,-0.08687392979174541,0.18876659398141016,-0.07294823578620233,-0.5514091019336151,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.30604922862315337,-0.006918346089767109,0.10638284099410586,-0.11027140802057037,0.4478497804605842,0.2651581053084947,0.22064084960421954,0.1840342481213165,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402873783093267,0.5376092023482257,-0.006581969168151494
2025-09-01,-0.06183391042327411,0.2690955265015429,-0.14002926367826687,-0.018805417868345387,0.39446403194728086,0.3591798582523065,0.7856877667921388,-0.15455583250175484,0.9617146286045393,-0.13156862316266058,-0.0987110730390465,0.19199163501205305,-0.0765251883725861,-0.5976876965994415,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.3280904510158098,-0.008221283120553246,0.10192273586201271,-0.12718407910346827,0.43959387386206583,0.2634024857393262,0.22977502243873255,0.18094990003920502,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.0037217292522947806,0.5571978915505117,-0.007331881425274981
