,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.35081404050338344,0.1140127861085357,0.05859512556256426,0.046509692025152115,0.08035487052402665,0.5327481278818064,0.5484774119814882,0.20867575266168528,0.24779679240823047,0.05995677884990794,0.09865551320318051,0.1552675807985954,0.01998909006220316,0.3086276694009462,0.12229431735212717,0.039700042694387504,0.12956392119843899,0.1351640613418597,0.016187836252672762,0.11431109486437856,0.3400622861324955,0.6761336728102194,0.30578690936545416,0.026846096061604065,0.2850763003312983,0.006693191414186862,0.0473441297095348,0.010069470370063753,0.00784006244682317,0.10377143322917201,0.01727765725043752
2023-05-01,0.3512752141044018,0.11469110302977502,0.058778609758582234,0.046158662442728794,0.08032318215386117,0.5337621287116895,0.5493350340968179,0.20948051798140094,0.24746703689833954,0.058377866672509854,0.09837194336481321,0.15415750614699802,0.02015008818373174,0.3054997596169149,0.12241933941734941,0.039833031318077805,0.12932662797829647,0.1348402901737483,0.016220929081753883,0.11760919028089911,0.3406158937337264,0.6768872211471507,0.3054505641305478,0.026761902383466835,0.2845833184309395,0.006658780726293798,0.04711954869560808,0.010210691281275303,0.007955437183579536,0.10378385910339835,0.01737157512968603
2023-06-01,0.3514300377566515,0.11552259420767767,0.059276820987980726,0.045631009062805886,0.08034347769103707,0.53316259749109,0.54830586480307,0.21055590547383393,0.24666079929927653,0.05664794599802686,0.09814813176389435,0.15252091235098528,0.02028956208889926,0.3026344378960346,0.12258580875110056,0.0399189806373166,0.12919357843783005,0.13387859055846568,0.016280348978522933,0.12310142902727994,0.34106534748344614,0.67629351064465,0.30438177415393564,0.026662867923925283,0.2828892261953079,0.006642692404118921,0.04678217659518705,0.010302469341186312,0.008094969584194946,0.10271134767094572,0.017378817439538296
2023-07-01,0.34965164757430955,0.11640007264086906,0.06017297832384012,0.04476447405055184,0.08014163276699997,0.52938694761872,0.5436433822766087,0.2117193546012022,0.24509578959384087,0.05596826568966887,0.09815633821332388,0.15044260739185408,0.020280715528023123,0.30164523943649824,0.1223656425015969,0.03972362547564823,0.1281843403346494,0.13249110689074,0.01626486756859361,0.12981699859178444,0.34113347672747124,0.6729487570439229,0.30245491104111766,0.02662086753999904,0.2799619088907946,0.006606252904250649,0.04645256995656849,0.010320927933040494,0.00821397229785443,0.10077398390087818,0.017223058419004754
2023-08-01,0.3455535091150991,0.11711367117072424,0.06122153430898286,0.04364472564144061,0.07957147580550912,0.523209958267436,0.5364579520780186,0.21298775683182128,0.24267184469137745,0.05605401859706305,0.09822156600963913,0.14804256096583338,0.020096022127643963,0.3013888403521957,0.12166638152785766,0.03929497758028575,0.12606865557107133,0.13107021813395558,0.01616077719577631,0.1389771021726575,0.3407814055833318,0.6675068245847079,0.29983738928481546,0.026603758710242748,0.2762829769009009,0.00653957661846682,0.04611487153870617,0.010309509454569219,0.008296798408067744,0.098804874272768,0.01695363439850659
2023-09-01,0.3398735041982935,0.11748531547007554,0.06199812281119371,0.04230588678023935,0.07857907505801812,0.5158282450468626,0.5284883738646282,0.21520134079995332,0.23894234870876335,0.05519986474786498,0.09801327631418373,0.1448478304546762,0.019841030371941668,0.2981199928980866,0.12060366232664947,0.0389215817841551,0.12348958288428324,0.1296149916923373,0.016020357536062985,0.1486272510431655,0.3386034309067927,0.6612966444004026,0.2958445410457084,0.02647396200918504,0.27225537888342705,0.006415193744671852,0.04558297833592897,0.010309985723523879,0.008297232525458208,0.09687392131023248,0.01669558625159434
2023-10-01,0.3342145047506928,0.1177365333289131,0.06253647592151704,0.040750530796847706,0.07735404707911568,0.5078013293831615,0.5198873908814472,0.21869824301322557,0.23443543521548713,0.05366341519188947,0.0975573397598104,0.14065500947473225,0.0195665826622679,0.29298830354456423,0.11931222472936397,0.038586756100003665,0.1210392798182828,0.12749807245866565,0.01594328581939686,0.15395684321534572,0.33543371458351123,0.6536110598088454,0.29074328503793406,0.026225712200095293,0.2680294623896381,0.006211756995025512,0.04486416178981618,0.010315772086665967,0.008312269172882391,0.09459655637431015,0.016445204650120355
2023-11-01,0.3291551048388679,0.11809779907884389,0.06304722580837754,0.039169990249741625,0.0761112047311212,0.4999364134046423,0.5112877006604617,0.22271673949435986,0.22975681529391634,0.052156660589735476,0.09710672029472078,0.1361143179430289,0.019338176853746142,0.287998172044467,0.11782772183240392,0.03829099396866953,0.11885189401319393,0.12531313590550963,0.015945520648690564,0.15465742964077953,0.3325750297582965,0.6447361489334905,0.28555289073366874,0.02593799218773377,0.2636602060639275,0.005991632336390161,0.044095909454237345,0.010349913368271395,0.00835894957986005,0.09234767351064326,0.016194452681512966
2023-12-01,0.3248620432969366,0.11845627484782034,0.06361400014012193,0.037656401598911655,0.07501306644220983,0.4920820144766857,0.5023221050695674,0.2263103546100355,0.22533839117961024,0.051052174814913365,0.09680683406965625,0.13173535287479857,0.019238993776927595,0.28437155217390003,0.11602609601149458,0.037978622011092415,0.11717750013501539,0.12320847950221765,0.015936314851911715,0.1527673230841248,0.33014990734506844,0.6355422443998705,0.2807893868538997,0.025561969058337103,0.25865182180189744,0.005792672014451007,0.043259983189663474,0.010428942180167985,0.008362283046034013,0.09030955179219585,0.015886786969561983
2024-01-01,0.3212153899580512,0.1189442748329981,0.06433767300206261,0.03652314777947809,0.07413338775701957,0.48526081667022014,0.4942776894207458,0.2291246062320359,0.2215597597913224,0.050332913152596276,0.09686871887396678,0.128004051191007,0.019247042174062312,0.28200069643210135,0.1143332845409375,0.03776992762946499,0.11616413171577059,0.12122555529969761,0.015910200432371662,0.15218611601043047,0.32811898916590093,0.6275756840831744,0.27689062527845526,0.02520862327868873,0.25323907989625344,0.005671471271259681,0.04253280259348247,0.010528842989806239,0.00829758302384778,0.08849784431328804,0.0155826298259114
2024-02-01,0.31749976091346016,0.11979865895277021,0.06519415270257559,0.03573703802607463,0.07339894934310344,0.4797861773455477,0.4881308045163329,0.23183805715791933,0.21790817103735308,0.04958708951495408,0.09732104918263537,0.12520208980137737,0.019206787263002123,0.27953382969445245,0.11312240014638449,0.03775038627425994,0.11547745015236949,0.12017763318348028,0.01597029224558395,0.1545610228955397,0.32654201995990734,0.6223909781945627,0.27368859893577285,0.02499749317349069,0.2484160368982091,0.005590797235807813,0.04205119739563895,0.010609981508272729,0.00819100513732401,0.08711065374157961,0.01535398658523576
2024-03-01,0.3140358487262894,0.12085281012384907,0.06599098303922869,0.03516349590734855,0.07280389534484596,0.4752250110343174,0.4831575741994989,0.23444258918385008,0.2148318914585949,0.048641970447413696,0.09790893576986745,0.12310592633092471,0.019038247626388685,0.2767285041256266,0.11237972478518517,0.03781403556679132,0.1150097793443558,0.11953106600588248,0.016166962023977924,0.15717107639161768,0.32604732137605563,0.6198981700415672,0.2709060692987013,0.02487831495945802,0.2444231984316408,0.005496282243601796,0.04171122646104918,0.0106696896828208,0.00810705265482843,0.08622592522961772,0.015170433865209386
2024-04-01,0.31078497564271257,0.12194543689356593,0.06661883569988247,0.03480347015700714,0.07223203105723108,0.47125093316615063,0.4786509312093159,0.23668938991770713,0.2126071317920066,0.0479236520924512,0.09852390197136257,0.1212126520172088,0.018716099482848414,0.274311384470104,0.11199112712780192,0.037778873910842,0.1144597529448717,0.118653405746364,0.016431052254776236,0.15959932022202683,0.3264017090111029,0.6181986855267172,0.2683118442761936,0.024831078088349157,0.24114134741703042,0.005380387528808003,0.04146175454168086,0.010716034420811087,0.008043421485476718,0.0856733272945754,0.015007036513983465
2024-05-01,0.30713746516883167,0.12293742104810382,0.06708261476262535,0.03455586419108322,0.07151412779793102,0.4674212954597336,0.4742382128890174,0.23861139902371806,0.2107082604179316,0.04773819172117166,0.09928198751372949,0.119616538414517,0.01824437078572097,0.2723347175251719,0.11163714603685919,0.037675971803616655,0.113336083693666,0.11798480906279665,0.016652560929750808,0.161414282716904,0.3262951526401653,0.6162337030390089,0.2660919099303634,0.02488415731551539,0.23872266440529863,0.005222464599313026,0.04137260089052198,0.010755754066125642,0.007927142469772124,0.08579132125407436,0.014842839743214521
2024-06-01,0.30441303521542706,0.12376177246895574,0.06726475393033303,0.03449144870689909,0.07087825633209635,0.46536651403526985,0.47165547655410023,0.240120681312383,0.2091618654669701,0.04765477403440374,0.10002187029286548,0.1186642752805569,0.017909275870777758,0.2704737087151775,0.11122689295555097,0.037653185267132794,0.11237789600163561,0.11778587627727616,0.016840935766194234,0.16122322678867682,0.32626880693236887,0.6156530629930109,0.2649737182260134,0.024899928606881117,0.2376952995299016,0.005058905117698633,0.04133944840489112,0.010843343408304762,0.007779708948935954,0.08725278333186924,0.014744307718869669
2024-07-01,0.3046239462647012,0.12485726854291243,0.06740492331813541,0.03469326237370043,0.07071274403000907,0.46621013508317327,0.4719174425364415,0.24124246121022372,0.20814512530516982,0.04766075005110659,0.10075933149627889,0.11856681963482653,0.017837294962392822,0.2698556084834794,0.11113658502200655,0.03769905468372373,0.11253395192095736,0.11823232351731966,0.017156037210712433,0.16014070365750777,0.32893383786747477,0.6178481276169584,0.2656964000786669,0.024787143257929568,0.2379031494978278,0.004961755222696795,0.04128376094854417,0.010949976591195718,0.007767831878779065,0.08982672883594099,0.014709634698964842
2024-08-01,0.30725795501853587,0.126421485599076,0.06764953825411513,0.0351548706203884,0.0710043702597105,0.46924846528263253,0.47448380597522144,0.2417355590685603,0.2076798464916587,0.04844249377048046,0.10155337080426764,0.11923424447714229,0.017849651093403536,0.2718877325922607,0.1116289681991954,0.037733483947259776,0.11364960385257343,0.1192793255448989,0.01766063819656606,0.15970805236500832,0.3344133613308354,0.622725756854949,0.2676337897933738,0.024726739291185268,0.2388519723247202,0.004952657523790439,0.04139109738192222,0.011057577258841546,0.007940988178584336,0.09231260112581738,0.014731669857318894
2024-09-01,0.3112959858302048,0.12819038630333843,0.06794637437012262,0.03606805732437671,0.07162647815722162,0.4745000174688173,0.47961405150638375,0.24102997032258774,0.2080396527927491,0.05053963865991787,0.10250592447740424,0.12073408255962513,0.017879801959763866,0.2770868833211717,0.1127576769362492,0.037773254821740335,0.11513862029141779,0.12080895017219792,0.018211875721688406,0.15969922904833614,0.34147584951990245,0.6286296701878104,0.2705861724820325,0.024917234714065747,0.24043882945587727,0.0050692675849826115,0.04192383816225163,0.011185163057559497,0.008213460878102829,0.09451839696298046,0.014826884492276886
2024-10-01,0.31589312367098793,0.12955481523764414,0.06824732216574995,0.03729271508460296,0.07246010720520175,0.4807328381950642,0.4861819336447251,0.238985839224054,0.20909333596239002,0.05355587058064057,0.1037070982121457,0.12299721316315661,0.01801614712625311,0.28427796765324836,0.11394969406247953,0.03788912708941087,0.11692459643540656,0.12277582240231077,0.018544098905245825,0.15887221641465574,0.3476948642514278,0.6345609720881018,0.2740198738998525,0.0252132025861929,0.24224283624164702,0.005295047403465959,0.042740093362445095,0.01127837144449716,0.008443140247360875,0.09671204890101057,0.014935189616833976
2024-11-01,0.32033523827052435,0.1301934275274778,0.0684598065732943,0.038453303520237764,0.07342877335872028,0.4857125445356752,0.49150980603944233,0.236195442360494,0.2103575902662905,0.05632361973728589,0.10504940820977998,0.12542168002774373,0.01831054236936592,0.29130214472413396,0.11477220214505265,0.038086623552952885,0.11918261834093932,0.12418970194360399,0.018566302754788527,0.15683784032034467,0.35097417338239917,0.6388551368584667,0.27716024616140567,0.02536551237172855,0.24359356393632836,0.005537286023887559,0.04343877277865751,0.011302883939610498,0.008558761928060444,0.09868185325932274,0.014945525582326563
2024-12-01,0.32435111628085667,0.1304885240193594,0.06855794667507893,0.03951868728465706,0.07441776203302615,0.4896878458602012,0.49581082081854716,0.23343949616601026,0.21154826176695507,0.05836533053526688,0.1064255744720282,0.12756989494045418,0.018561344294286644,0.29704579668051134,0.11565954301894964,0.03831748922641302,0.12162889687186294,0.12490154087297924,0.018452917028670364,0.15555599622642222,0.3515465791797214,0.6420220630420702,0.2798014638670853,0.025437629454465496,0.24478334849371172,0.005736954819398538,0.04399861689837252,0.011284222716417701,0.008648468868415925,0.10035141884512444,0.014915362397071691
2025-01-01,0.32846549626633165,0.13086763034671736,0.06847477698168351,0.04042804876798172,0.07536397565367224,0.49374791797540796,0.500210045307904,0.23138972578074046,0.2129522440742426,0.05987831617855538,0.10753057417624817,0.12922674671458467,0.018570621370409802,0.30179442744851287,0.11703360887705522,0.03871376319929863,0.12357981982181432,0.12525851126510654,0.018451712425352984,0.1550829710406601,0.3514330012991242,0.6468254446711631,0.2819728014784992,0.025678731545828875,0.24665779259207352,0.005851811540819367,0.044709897860148264,0.011274245638545082,0.008837839184956727,0.10192788678855917,0.014966974770232408
2025-02-01,0.33338783249816645,0.1314930963699573,0.06843075395680821,0.041108086415220985,0.07644268030721685,0.49769707748358966,0.5042516891908789,0.2298716245575626,0.2149759192674791,0.0613131873772815,0.10836881494331159,0.13061133968009292,0.018455392232304073,0.3068223954291874,0.11866250433454771,0.03940917534850595,0.12473317462556256,0.1255109801890013,0.01858248743936068,0.15183744176389896,0.35361791086880934,0.6522886108794465,0.2842017296756714,0.026115306985555357,0.24912612992109748,0.005942314076455166,0.045718331823910816,0.01122016688908063,0.009198336459733683,0.10396188941675664,0.015056287929751926
2025-03-01,0.3374739769515904,0.13226930056320643,0.06861389379599345,0.04152772286951358,0.07761652637372266,0.5005617489955532,0.5073003498098374,0.22884524453257826,0.21684330030376858,0.0628125298854143,0.10920302727810496,0.13181589309941483,0.018337153497724787,0.3122551626412347,0.12005160880400383,0.040274660085710234,0.12519436428333774,0.1263214228295278,0.01868396866377745,0.14802689379960188,0.35692409397463953,0.6568272743836895,0.2862068761524092,0.02657130987806445,0.2516367030808633,0.006040830060734378,0.046843220639632775,0.011105450150768699,0.009587067933766388,0.10656146757084392,0.015135922774946381
2025-04-01,0.3399627445378241,0.13304563030569977,0.06880452534419143,0.04181231309490958,0.07881597045616438,0.502614318857302,0.5097613750615924,0.22835206064173147,0.2182480200843291,0.06427591108735123,0.11015904172758557,0.13270015380070554,0.01821272966888602,0.3178406661562908,0.12124047870771806,0.04122845403320785,0.12543738371180727,0.1275607150576754,0.018742483384502982,0.1458763613374748,0.35918951534596005,0.6614136535771937,0.28771372006489077,0.027037238119298788,0.25356980352625275,0.006124102030624872,0.04799575606272429,0.011021902949697734,0.009941262533831208,0.1091617614156,0.015230147026726553
2025-05-01,0.3420095463555756,0.13359951840972567,0.06874454128988053,0.04227389229783063,0.08008172602489315,0.5049651522170023,0.5126983969861963,0.22769577745604758,0.2199222995027576,0.0657237572708815,0.11098658586750086,0.13348548577607855,0.01828174383241756,0.3238152027713941,0.12239516008124239,0.04214402380984485,0.12651814251612586,0.12887528097542256,0.01880130318889577,0.14406104119366178,0.36100882726237793,0.6668569981453728,0.2890654019988724,0.02744626996410179,0.2545957126286582,0.006231896416958231,0.049045934757745574,0.011034990734088873,0.010282398418899304,0.11119207512648377,0.015378988929592908
2025-06-01,0.3439597250429806,0.13388545876779062,0.06838157325271241,0.042960991623520024,0.0811464826615284,0.5076445184795562,0.5162120027752746,0.22683703600978206,0.22196539999802034,0.06723124500047031,0.11144835616816993,0.1343272350533791,0.018498774176259496,0.3293973185206205,0.12370063296118294,0.042803554464009075,0.1281349718082998,0.13006664903357035,0.018903667688245834,0.14197363021644852,0.36319776350043137,0.6722423590477175,0.2902822877008555,0.027844978996522815,0.2552392518320965,0.006364816621973397,0.049978475540803285,0.011130658608733565,0.010600829336230418,0.11256965171486057,0.015583384975881963
2025-07-01,0.345468911139128,0.13379320830748112,0.06771931964905947,0.043751426067494326,0.08188775457590806,0.5103355546891758,0.5200397374453015,0.22605826191919703,0.22397100317917906,0.06835034396496159,0.11172461770991644,0.13502231410074683,0.018787622752423325,0.33325066382705126,0.12519591310718253,0.04329914085618502,0.1296633791578313,0.13086334863060411,0.01897631574261399,0.13876694464585143,0.364031605996585,0.6763570343389017,0.290947846284076,0.02831912782067711,0.2557097194973065,0.006484047528756539,0.05085412733147468,0.011294370367573225,0.010798238303802091,0.1135402717430644,0.015851234732344368
2025-08-01,0.34686708963824064,0.1333022700569994,0.06703673385096186,0.04452470042428765,0.08258715531141868,0.5127449608945205,0.5234195355470015,0.22541443705720643,0.22564396632420158,0.06840144177638813,0.11208732204473124,0.13538026152445307,0.01930938482576682,0.3349031968774055,0.12662549608377502,0.04382306100735221,0.13138785712334788,0.1312034339316517,0.01889480898868434,0.13466600810349574,0.36314294934974933,0.6786666606936775,0.29133040428677937,0.028688817384572272,0.25550691911317946,0.006592300420726663,0.05150803994582373,0.011456241253149813,0.010811532456045722,0.11454428017389005,0.016122715649864842
2025-09-01,0.34826518221699304,0.13290987489542405,0.06661888178953242,0.04522468751627134,0.08333611031618737,0.5141891360709884,0.5252226871375854,0.22491170566511842,0.22740025337354505,0.06781863356830349,0.1126285050183892,0.13560055385468445,0.019897996385727888,0.3356759608067353,0.1280391725415471,0.044345964692946396,0.1331521767898692,0.13113118314255165,0.01878475528042091,0.1312650109093674,0.3622079092330809,0.6799828895221411,0.29184454521878084,0.02897423533502091,0.2545316416674219,0.0066975998707648685,0.05197789186742726,0.011577047764588826,0.010777308512502356,0.11548488915543201,0.01631215916099359
