,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35630258630041145,0.12795622739197804,0.06384866985895911,0.05124482868716794,0.08716654774833504,0.5160784663395286,0.5343004657071082,0.26154823645207975,0.2525975765321148,0.10499590897030632,0.1220758207087267,0.1528006333708079,0.014973609739477181,0.36922022315612063,0.12139698616839806,0.040706655270923216,0.13004306951301164,0.15902243284951273,0.017730865456627533,0.2121474954972154,0.33083311687704997,0.6892619072575238,0.29445856760299166,0.029472389790113743,0.2567376046938538,0.00821711620585392,0.05528696315974507,0.008176832237976394,0.007677787742829098,0.11197307351342574,0.015774144103904417
2023-02-01,0.3563329647954433,0.12804867566095332,0.06323727463375114,0.0514115850880546,0.08695062014651282,0.5162769112908339,0.534630557197104,0.2624798975812346,0.2533376072683498,0.10611055807624929,0.12218380049091028,0.152757426662583,0.014987545758968358,0.36940614446254744,0.12073600181341951,0.040618587747276474,0.12975832887189495,0.15924733710398087,0.017717548378474078,0.2113665433561823,0.33072553141104,0.6917836913340202,0.294159769058657,0.02963748198152371,0.2556727853266917,0.008220720847754761,0.055452845311220404,0.008191965741956646,0.007702394605066928,0.11194330636745463,0.01580478744589923
2023-03-01,0.3563122651199598,0.12798587105132422,0.06263620940378373,0.05155715307394037,0.08688861455510714,0.5164126745743713,0.5348609140669611,0.2633282671029822,0.2540073825830014,0.1071900636324619,0.12208143399223458,0.1526585716674015,0.014920470756210384,0.3695457669260539,0.12097261176510891,0.04058539720019949,0.12966213499513443,0.15944592097891166,0.017655249342443315,0.21059998284203915,0.3306118733791476,0.6943024233121895,0.29383527707461654,0.029252572615885354,0.25458144383689096,0.008222126361972136,0.055020484399207883,0.008164091028788213,0.0076682865255045885,0.11189216047890893,0.01583140501837681
2023-04-01,0.35624590997579253,0.12798663790354314,0.062045201314482684,0.05168292569625807,0.0871646256590097,0.5164906839802506,0.534998848048943,0.2641001848893325,0.2546110738287375,0.10823320214967824,0.12215605496350443,0.15250769128483496,0.01501476124490077,0.369641402570554,0.12112484864455968,0.04070930300093343,0.13004411793402107,0.15962105618968472,0.017767328674397696,0.20984711748050142,0.330494441270517,0.6968161823927862,0.29348741889008517,0.029744743478284867,0.2534658771634958,0.008221599878743364,0.05557429201521318,0.008187718316209937,0.007671709213673935,0.11182050825779719,0.015854267721200813
2023-05-01,0.356138779379934,0.12801690997951165,0.06146398738099272,0.05179021152877744,0.086694439249625,0.5165154796933354,0.5350511588383959,0.2648011839423988,0.2551526164339474,0.10924247396493686,0.12210103266036955,0.15230820538915807,0.014900691787390178,0.3696958048813642,0.12059532318875524,0.04050221588102546,0.12939859897913597,0.15977530816022584,0.017616836308473924,0.2091069875262846,0.33037144087438114,0.699326892297776,0.2931183330351495,0.02921547819348553,0.2523282319700541,0.008219376920602029,0.05495977441372496,0.008162219557784537,0.007665320049227002,0.1117300309309462,0.015873630217171936
2023-06-01,0.355995226651838,0.127933745844275,0.06089231198834252,0.05188023233474105,0.08724585953340752,0.516491251213629,0.5350241506528519,0.2654371463052823,0.255635710057465,0.11021663809456259,0.12211929964956501,0.1520633268061542,0.015004115073554708,0.36971100912985255,0.12137575561536425,0.040741002422664215,0.13014641699266782,0.1599109584693136,0.017769764679462507,0.2083790055017419,0.33024514451111275,0.7018326322417916,0.29272996620671865,0.02966257580867848,0.2511705119840228,0.008215664468897675,0.05547916108885895,0.008174277385718652,0.0076430086658502445,0.11162145635149641,0.015889729337217908
2023-07-01,0.3558191517514538,0.12802995565351316,0.060329927689281256,0.05195413212264384,0.08666025470390079,0.5164218616545747,0.5349236767617744,0.26601272204215,0.25606383856597525,0.11115817447621364,0.12212413163419066,0.15177608045657126,0.014916774079280935,0.36968950627913166,0.12042346225137297,0.040489256619824936,0.12935439011694,0.16003004089579953,0.017627874291544703,0.20766231437686844,0.3301137351894353,0.7043353259476117,0.29232409840993373,0.029341391965237367,0.24999458829632418,0.008210644720949265,0.05508859106236396,0.008166295669308779,0.007653913104068548,0.11149632663072565,0.015902786490169154
2023-08-01,0.3556140413163628,0.12790512617904182,0.059776594456208476,0.05201298061588445,0.08716372956264407,0.5163108743673908,0.5347551680115233,0.2665329778096504,0.256440280004933,0.11206582514811562,0.12208457041803916,0.15144931122829128,0.01496520658129395,0.3696330843348303,0.12138378049721604,0.04070180459861389,0.13002640524592074,0.16013436621641752,0.017728316007002767,0.20695642160566452,0.32997946149963653,0.7068330526437214,0.29190235374604,0.02946919238439802,0.24880220749047444,0.008204477923597377,0.055251185908204374,0.008158932720360317,0.007626028282346877,0.1113552412085014,0.01591300813538634
2023-09-01,0.3553830155590129,0.12801557459279267,0.059232079675488804,0.052057778725686364,0.08677036518883867,0.5161615756771736,0.5345236649194042,0.2670018121532233,0.25676811991589665,0.11294205016084606,0.12214015796891997,0.151085695884273,0.014949673967655777,0.3695439996138039,0.12049944314765292,0.040538079286790464,0.12950481631031208,0.16022554762010133,0.01767107334829604,0.2062605597401422,0.32984048598605487,0.7093277360536869,0.2914662155544324,0.029512791284319675,0.24759499990622436,0.008197305076484526,0.055276565092013605,0.00816832989774204,0.007631298397477003,0.11119961831446258,0.015920587033368332
2023-10-01,0.3551288654235885,0.12790381668543638,0.05869615780250493,0.052089462680106655,0.08697452756017422,0.5159769966391166,0.5342338449921716,0.26742359759357925,0.25705026211921383,0.11378557507753728,0.12206105945071843,0.15068775228461317,0.014922590535260379,0.3694238192062408,0.12116983365206968,0.04061773104068237,0.12976396184441455,0.16030502183003875,0.017670293938115207,0.20557431890845704,0.32969903571074505,0.7118174554198196,0.2910170379395757,0.02929738823326367,0.24637448708028398,0.008189250216683326,0.055040625995979704,0.008148756682161251,0.007616977556198839,0.11102994333311578,0.015925703044049014
2023-11-01,0.3548540879069333,0.12797706509938617,0.05816861018817779,0.052108908328226226,0.08693865296038138,0.5157599327651166,0.5338900491631757,0.267801593024582,0.2572894396424486,0.11459884056084511,0.12214204553048515,0.15025784895132172,0.014973785233404495,0.3692745896936746,0.1207460756119441,0.04061002477163437,0.129730048088539,0.1603740686066313,0.017714098578447073,0.204897009798762,0.3295532548447481,0.714304134466447,0.2905560572969563,0.029605891752201484,0.24514208883307834,0.008180422470474246,0.055381055787342426,0.008163426921073167,0.007605735620033042,0.11084752416228005,0.015928524039947912
2023-12-01,0.3545609167573741,0.12792095027164488,0.05764922483526549,0.052116934970575596,0.08678020260507667,0.5155129623647524,0.533496305852692,0.26813958004242694,0.257488224658731,0.11538055618883991,0.12205319126516402,0.149798213684289,0.014898704934620154,0.3690976807982655,0.12085391945428382,0.04053378193290177,0.12949934385175094,0.16043382780493848,0.017627729490207078,0.2042282945311142,0.3294053509099094,0.7167858524496811,0.2900844024033961,0.02924159690933298,0.24389912984216422,0.008170917839891552,0.05495898499494086,0.008145767333637133,0.007606061260635574,0.11065274490079179,0.015929206681805946
2024-01-01,0.3542513503291891,0.127927518581805,0.057137796198296315,0.05211430903016954,0.08706240718627731,0.5152384633981922,0.533056353506725,0.26844027311336094,0.2576490379952477,0.11613314372259968,0.12212826367017222,0.14931094184682586,0.01497316034222377,0.36889495162752944,0.12101831898668569,0.040660430401644,0.12989020185360906,0.16048531471068433,0.017730045271324213,0.20356755195449305,0.32925345159188263,0.7192645330945854,0.2896031038201453,0.029568908827930944,0.2426468458153267,0.00816082078281912,0.055337614212337335,0.008152513919340493,0.0075856955308146465,0.11044681516660296,0.015927897177391924
2024-02-01,0.35392717633325965,0.12794094574977657,0.0566341249730008,0.05210174744807119,0.08667021293166975,0.5149386290473668,0.532573661423259,0.26870695076517626,0.25777415801361037,0.11685529723251092,0.12205962201602226,0.1487980040908048,0.014901034611794825,0.3686675955782593,0.12058651518034545,0.04048816950470183,0.12935293061470987,0.1605294336350228,0.017618770173070286,0.2029145068714265,0.32909974666726954,0.7217382556710463,0.28911310239726173,0.02930628324261851,0.24138638925420794,0.008150205599464284,0.055017303238913795,0.008146599092069311,0.007588169218266941,0.11023002912997554,0.0159247319737861
2024-03-01,0.35358999405315256,0.12788310059166477,0.0561380179004974,0.05207992087747925,0.08707655828591283,0.5146154820657722,0.5320514491210199,0.26894186409337617,0.2578657289985949,0.1175494200519201,0.12210275608227186,0.14826125366449144,0.0149492057064492,0.36841730417746,0.12117914264119578,0.0406622853810717,0.12989937267207408,0.16056699005304514,0.017711515533104127,0.20226859759800375,0.3289423490408055,0.7242089439048376,0.28861525707520735,0.029440791303380683,0.24011883485025326,0.008139137653824464,0.055185254730536724,0.008140474863779494,0.007572120580854438,0.11000350884871272,0.015919838410735007
2024-04-01,0.3532412341887502,0.12794890485339294,0.05564928757398367,0.052049456664285024,0.08667827347968342,0.5142708880187103,0.5314927042976524,0.26914786334265106,0.2579257690398351,0.11821419120856863,0.12207429983702205,0.1477024332785677,0.014920324379292865,0.36814511330089017,0.12047530877193763,0.040493861225542556,0.1293670696996899,0.16059870140209603,0.017639870728821547,0.20162960350621018,0.3287834323645099,0.7266746770795942,0.28811035199343926,0.02942005095626861,0.23884518452999798,0.008127674447600215,0.05513805178079132,0.008145959496772985,0.0075660911725109175,0.10976746866520887,0.015913335327121685
2024-05-01,0.35288217662285126,0.1278558487564916,0.0551677522534158,0.052010941639002856,0.08698091601484599,0.5139065674928397,0.530900199504182,0.26932680523526786,0.2579561774560344,0.11885199606973014,0.12207302962695364,0.14712318157778104,0.014916814660564551,0.3678525646726083,0.12116136698629365,0.040617356151992315,0.1297611802315029,0.16062520670599906,0.017671518137360474,0.20099701480244422,0.3286210963010465,0.7291373789217742,0.2875991029884556,0.029309934506502447,0.23756637217528903,0.00811586656535122,0.05502305949165445,0.008131945816343883,0.007559845372861671,0.10952295261191858,0.0159053336284875
2024-06-01,0.35251396630989146,0.12793682293335173,0.054693235685290664,0.05196492472726786,0.08677360174749309,0.5135241073582608,0.5302765076169178,0.26948117539192684,0.2579587417798115,0.11946149907350662,0.12208901061194072,0.14652503923166887,0.01493895836092377,0.3675405534514288,0.1205415746328618,0.04053574511774653,0.1294962479839592,0.160647075144584,0.017671343514102586,0.20037065835781478,0.32845749984114025,0.7315951287287357,0.28708216352462795,0.029494344321934214,0.23628326803814365,0.008103758505899136,0.055219561472002056,0.00814068863760684,0.007545602077206439,0.109270104186619,0.015895936816012136
2024-07-01,0.35213762749317096,0.12784908867012165,0.05422556692860874,0.051911919392800085,0.08683067148756846,0.5131249711553676,0.5296240161981787,0.26961249489394284,0.25793514433293635,0.12004506807087234,0.12204723514590014,0.14590945467084257,0.014893239206273062,0.36721048744515317,0.1209889949106775,0.040550985365627706,0.12955353622008406,0.1606648136878584,0.01763286390637484,0.1997500696656241,0.32829073079469623,0.7340498502275951,0.2865601301112878,0.029249850846568254,0.23499668287053352,0.008091389413861016,0.05493773627524609,0.008128166443424551,0.007544122406110264,0.1090098978773246,0.015885241480521305
2024-08-01,0.35175407642300693,0.127906133693391,0.053764580186232064,0.051852405922647574,0.08688597390758572,0.5127105086750414,0.5289449408236034,0.26972293892625654,0.2578869684143039,0.12060135335156118,0.12209639016215439,0.14527778948764986,0.01494279298704997,0.3668631361122587,0.12072218234413117,0.04058252680536561,0.12964334863476853,0.16067887389520397,0.01769097658126932,0.19913511693446773,0.32812293481234656,0.7364996227294077,0.28603354724884766,0.02948181687511736,0.23370737178725737,0.008078793723223707,0.05520337010224453,0.008131491820007851,0.007529327298403319,0.10874241432655898,0.015873337763399838
2024-09-01,0.3513641327353565,0.12785708648006724,0.05331011464174113,0.051786833565308915,0.08670038371498835,0.5122819647945933,0.5282413374513075,0.2698137429235096,0.2578157041241996,0.12113270568843175,0.12203133587217617,0.1446313235216452,0.014887522330821974,0.36649978754123114,0.12075375888729192,0.040495654758065124,0.12937796561634857,0.16068965797170193,0.017613855241332438,0.1985253751894628,0.32795218910554214,0.738946369961923,0.28550291194565214,0.029276183947947995,0.23241603787924942,0.008066001723573704,0.05495232366754227,0.00812683908543966,0.0075247975462334,0.10846856602145041,0.01586030978682511
2024-10-01,0.3509685296313536,0.12786595793796532,0.052862014301482976,0.051715622531020626,0.08694695976864877,0.511840487627377,0.5275151139013773,0.2698868177612711,0.2577227538459018,0.1216377616526783,0.12209233247809347,0.14397125964790486,0.014928873857374996,0.3661210989094644,0.12091009544400545,0.04060509433223399,0.12971668751982124,0.1606975241623967,0.017686810663184796,0.19792074860698516,0.3277806271777393,0.7413881712498676,0.28496867784248836,0.029398080814332317,0.23112333559339415,0.008053040058260593,0.0551023116506597,0.008121639028760142,0.0075153152166811685,0.10818837785465117,0.01584623605527271
2024-11-01,0.35056792298439765,0.12786857069314655,0.052420127841705355,0.05163916586317764,0.08664352741414424,0.5113871360393372,0.5267680405098655,0.2699431557837875,0.2576094374049301,0.12211885536592557,0.12202731449372245,0.14329872828570128,0.014896612910825512,0.36572825127305514,0.12056375941347944,0.040473366880075336,0.12930451972903106,0.16070279155703499,0.017618844563589524,0.19732084672818825,0.327606316774345,0.743826950321598,0.2844312589789774,0.02934782922476084,0.22982987389394882,0.008039932162683977,0.05502381240159288,0.008124459608128312,0.007505061825790501,0.10790270702225371,0.015831189830253653
2024-12-01,0.3501628994876598,0.12782831756239615,0.05198430846058434,0.05155783118915225,0.0869241559654959,0.5109228865816904,0.5260017600165731,0.2699844428212091,0.2574769969248284,0.12257461009949855,0.12207704062676367,0.1426147916437942,0.014905215150471897,0.36532180152012056,0.12100951407716434,0.04059102618401982,0.12967575720121025,0.16070574436963392,0.017662103530929063,0.1967256050176906,0.32743138032873387,0.7462607865154868,0.2838910332328787,0.029300166566775667,0.22853621921966924,0.008026698649897293,0.05497929835413713,0.00811416752979716,0.007500188386280903,0.1076115289861917,0.015815239480049127
2025-01-01,0.3497539839431668,0.12787216582118505,0.05155441373500176,0.05147196235829978,0.08666865203827244,0.5104486398850827,0.5252177967417562,0.2700114643522591,0.2573266013973638,0.12300734373964915,0.12203291801767378,0.1419204477177496,0.014909279663169779,0.36490283501189574,0.12049158746146982,0.04048599972098314,0.12934091347719345,0.16070663575031463,0.017638112820696925,0.19613466316121436,0.32725387714262544,0.7486916035604718,0.2833483454607401,0.029403183821666307,0.22724289824983757,0.00801335764986267,0.055082038957232404,0.008118990557249156,0.007487549237225879,0.1073156516198577,0.01579844880611942
2025-02-01,0.34934164578288374,0.12780270492627988,0.05113030548191334,0.05138188097441283,0.08683219441603557,0.50996522655706,0.5244175651028791,0.2700257145841517,0.25715935098392295,0.12341566666562298,0.12205450622486047,0.14121663405375287,0.014884161509834383,0.3644718190634147,0.120978340483034,0.04054842627241147,0.1295441394560504,0.16070569118050643,0.017631007546612558,0.19554798383356606,0.3270759195518344,0.7511174808085459,0.28280351036581597,0.029243232691378553,0.22595040049153303,0.007999925107927236,0.0548990991486973,0.008109833971232043,0.007482634611077055,0.1070150065743327,0.01578087734773886
2025-03-01,0.34892630490272347,0.1278612104368559,0.050711849624162975,0.05128788782942879,0.08674171487498716,0.5094734126214309,0.5236023775188818,0.27002780296551354,0.2569762810639222,0.12380188093341374,0.12204286576910736,0.14050423129255743,0.014914154523540462,0.3640297534727113,0.12054582663122464,0.04051735749894089,0.12943793447453622,0.16070311149706643,0.017655598637678592,0.19496523305508803,0.32689555933738623,0.7535403419892025,0.2822568151169409,0.02940235727182573,0.22465918069969104,0.00798641504742275,0.055078118340333056,0.008110959058197576,0.007472118237664341,0.10671035770912579,0.01576258066631108
2025-04-01,0.3485083368818708,0.12779237995255452,0.05029891606059871,0.05119026424475214,0.08671841054342447,0.5089739045351083,0.5227734517460063,0.2700190605307049,0.2567783660451082,0.12416458442736798,0.12203075870970122,0.13978406650640465,0.014874363533950486,0.36357702555799964,0.12084019261634948,0.04049872688650364,0.12938794160078734,0.16069907558586918,0.017608897346461767,0.19438639715691308,0.32671489961564254,0.755958266468029,0.2817085217399852,0.029246567485221298,0.2233696611407504,0.007972839800700782,0.05488795525425956,0.00810707205776913,0.007463971903947355,0.10640159786237297,0.015743610610719123
2025-05-01,0.3480880776521875,0.12783599903061865,0.049891378540353054,0.051089273326145324,0.08680954157187229,0.5084673538152508,0.5219319176860613,0.26999994694605656,0.2565665229497548,0.12450606376785706,0.12205095751015999,0.13905691634100575,0.014906447895032258,0.3631145586081703,0.12067583602602328,0.04054412456314085,0.12952295026687977,0.16069374278099421,0.01765888223377587,0.19381116517342092,0.32653198548021706,0.758373177975049,0.2811588693016395,0.02934793747281853,0.2220822337099908,0.007959210212397556,0.05501069877197254,0.00810255306777959,0.007456818492620114,0.10608945160192461,0.015724015564975814
2025-06-01,0.34766582767563853,0.12779374948992342,0.049489114541153026,0.05098516113775707,0.08663414362138412,0.5079543613069732,0.5210788237050674,0.2699716542905295,0.2563416147899362,0.12482490473116377,0.12201160705598714,0.13832350997396808,0.014876332933614006,0.3626426685022019,0.12066459947174843,0.04046377571856792,0.12927586484925974,0.16068725500168823,0.017603612464342815,0.19323954399504376,0.3263489116208819,0.7607831558894187,0.2806080759035643,0.02928831050004096,0.22079726191201027,0.007945535818266387,0.05492453723202217,0.008103562859656379,0.007446159470302034,0.1057737773976988,0.015703840679354892
2025-07-01,0.3472418556815744,0.12780281331628712,0.049092005151531046,0.05087815780049908,0.08682946252093686,0.5074354811195496,0.5202151424974912,0.2699345147908615,0.2561044537442823,0.12512337888645542,0.12205227243251289,0.13758453190038483,0.014889615736768029,0.3621622101109184,0.12080308068885183,0.04054881014979377,0.12954029487531554,0.1606797386557627,0.017645496325634835,0.19267124277609965,0.32616371719612436,0.7631901239416662,0.28005634050336903,0.029275405447916503,0.21951508271318187,0.007931825002514527,0.054917940669386926,0.00809576124585407,0.007440204522384565,0.10545526472638408,0.015683128086104836
2025-08-01,0.346816402010246,0.12779871700244158,0.04869993495681073,0.05076847851964563,0.08660826251415568,0.5069112242568559,0.5193417765287498,0.26988960218515456,0.2558558041478918,0.12540006027869927,0.1220006929611124,0.13684062455568063,0.014883566702669453,0.36167343552132275,0.12052881086047368,0.040454641137456414,0.12924393002048823,0.16067130633495494,0.017612337383792052,0.19210628626742535,0.3259784891850274,0.7655921615244908,0.2795038445774618,0.02932679009391199,0.21823600827435877,0.007918085136228135,0.05496199390931247,0.008097994189639857,0.007429828631880213,0.10513374164239937,0.015661917100773776
2025-09-01,0.34638968160403844,0.1277705418861836,0.04831279192874667,0.05065632454621692,0.08678927096352408,0.5063820619658066,0.5184595630863126,0.2698371402791431,0.2555963853063925,0.1256572058003142,0.12204470378216284,0.13609239078521648,0.01487188132274901,0.3611771384166974,0.1208610019803536,0.04052779035769205,0.12947699725049955,0.1606620583249903,0.01762265781322955,0.19154440122086047,0.3257912614901084,0.7679911923688997,0.2789507536394985,0.029224865301236472,0.21696032757156147,0.007904322699158613,0.05484656474143522,0.00809104196318558,0.007422492871886903,0.10480986626773124,0.01564024441010526
