,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3556902807706599,0.10834198499513227,0.06362638101156559,0.05002084184085308,0.084253577505781,0.5263304637426622,0.5441882072054454,0.2222843832964707,0.25801590038494315,0.07934372153456978,0.10875079531128852,0.16979166969289677,0.015468720488354456,0.3343819855812395,0.11742636382272686,0.0369958817827135,0.1293503839918784,0.15625757355120357,0.014958859914794172,0.19626885410081088,0.3049823350691691,0.660330801617166,0.3085884675337457,0.026618587846690876,0.3002001038437959,0.007999498084930655,0.05149214756002314,0.006535898126990645,0.005254708129870002,0.0966047352601119,0.016013176449713774
2023-02-01,0.35417237376779703,0.10845290634065546,0.06377821629584797,0.0496382371108103,0.08405185777827419,0.526895140621573,0.5443490943557041,0.22265830889795035,0.2581187903942061,0.07955221134401899,0.10898953695602409,0.16912421016508622,0.015488413421666698,0.3342875395513315,0.11722186623309853,0.036983735793907464,0.12878636216552053,0.1563023462505709,0.01484353151453682,0.20010379981069135,0.30502213738398276,0.6610135787681188,0.30874099633390506,0.0265060176423984,0.30021171750694753,0.007938577142932278,0.05144218760720682,0.0066101204907049755,0.005301181569271362,0.09771645838476938,0.016075489520403247
2023-03-01,0.35281046727470305,0.10852249225976027,0.06388556805258735,0.04916789407319988,0.08373136754197177,0.5270768304632961,0.5438439621199975,0.22288619319687147,0.25838848749998405,0.07957123594647306,0.10911172361303098,0.1678436414316153,0.015504584868879604,0.33363545725067123,0.11691094586256716,0.036935901340364355,0.12785435264339942,0.1562683098787601,0.01470197954309959,0.2041250726677179,0.304728315374037,0.6606931904860942,0.30850252369299286,0.026369213233102255,0.29958832490744575,0.00787876620560501,0.05129558553601429,0.006668558692368823,0.005355811384171805,0.09864706398225585,0.016123316041006627
2023-04-01,0.35225793937712907,0.10885944885499112,0.06402823059886611,0.0488277395958325,0.0834874012622237,0.5277401223956975,0.5441021489962151,0.2232496847498443,0.25817029749068937,0.07916669481903363,0.10909866044315883,0.1668312282996127,0.015521157578203774,0.3327891553480085,0.11681168111271889,0.036960264323498436,0.12696067609359518,0.15631051884156233,0.014617826553687145,0.20728822726382276,0.3051424876251135,0.6605280601148196,0.3084072175410135,0.026326587857324897,0.2989924537227805,0.007850835048499556,0.05120862108318656,0.006737734031480474,0.005380983403565251,0.09933488058705366,0.01617795094187445
2023-05-01,0.35266325096622725,0.10949834790689525,0.06426719394527283,0.04854240525968103,0.08346351894923858,0.5286382616204148,0.5447842283884934,0.22407107131105697,0.2578017174810954,0.07835769343954355,0.10888964960850539,0.16573407876190374,0.015569708662255731,0.33162917435192607,0.1168973482697111,0.03703048415888005,0.12665644733230172,0.15636577975701346,0.014619055533198538,0.21070380418294496,0.306531585702068,0.6603476684939215,0.30820122532509053,0.02626809006705664,0.29814660219985445,0.00785888216643513,0.05119084782951892,0.006811986974936243,0.0053611028600140526,0.09940551968931861,0.01623729852144036
2023-06-01,0.3527430001563137,0.11032353975441651,0.06477336283468722,0.04809554031182698,0.08348037061573468,0.5278237559974442,0.5436646762837168,0.22501652407578665,0.25709756391892213,0.07727601474737539,0.10869096553409197,0.16413961471749655,0.015583996410675085,0.32992178277668216,0.1168933055857892,0.03703461080646404,0.12653921224555242,0.15605868280487836,0.014653946641245575,0.21506659687847715,0.30771127658452896,0.6585657839547012,0.30724898865988404,0.026192229661639373,0.29582161050111216,0.007860808201802556,0.05108584526338154,0.006865244368105,0.005290139001302948,0.09833367099884659,0.01622701441552365
2023-07-01,0.35090928083219447,0.11120809016129772,0.06562559595696327,0.04730463283994915,0.08323952863542347,0.5237385641831389,0.5391296402325808,0.22595892042997676,0.25591304064913456,0.07627214941577484,0.10858783823392759,0.16224577153314304,0.015495373093345912,0.32793455788250686,0.11653580270786477,0.0368994445840838,0.12565006208792803,0.1550930141288498,0.014645785966529372,0.22024334571062518,0.3079896575504692,0.6542385392973337,0.3053615112495638,0.026159580329705737,0.29208451085376147,0.00779779309532338,0.05078707583831218,0.006894363488931879,0.005205089035852067,0.09642518974854683,0.016083597828763736
2023-08-01,0.34684149225992483,0.11189863192742336,0.06663247177867232,0.046204310700918,0.08262762168600794,0.5172459807115851,0.5321854082840678,0.22709745633365627,0.25353014135708885,0.07539518880081446,0.10844538460589591,0.16006625979556138,0.015309445768563029,0.3255031620734226,0.11576551546030078,0.03663060890841647,0.12369175497622575,0.1535730473268519,0.014571775894662211,0.22703019756014378,0.3076326640516897,0.6482271424480747,0.30273210576213155,0.026140050955517777,0.2877286313847253,0.007670301706505902,0.05029799404546356,0.006915445630717242,0.005150060576380422,0.09454915541755828,0.01583763074324978
2023-09-01,0.34133231555545435,0.11224100224451489,0.06739979357910272,0.044831253419814046,0.08168181498728021,0.5096200067086483,0.5242567260231731,0.22930845978328995,0.24904712505030638,0.0739411414460018,0.10811552216307568,0.1569376389493834,0.015072609011157838,0.3214209264961075,0.11456166180834737,0.03625116075488841,0.12114373602270945,0.1515100889157938,0.014451910140588971,0.23449614576953903,0.3056608477792753,0.6417155240047929,0.29880841268029645,0.026006253107159327,0.2835705347011112,0.007500708965031557,0.04961562744992422,0.006922153826647865,0.005044866221512915,0.09272400654787223,0.015563401998505252
2023-10-01,0.33584268712439397,0.11253636639062814,0.06793431191475484,0.04324898376805622,0.08057386084352328,0.501484770703235,0.51558434304704,0.23282942148808952,0.24403708152495063,0.07209264481114347,0.10757056644849296,0.15257713705818757,0.014841066415251805,0.31624588136189363,0.1130189144568844,0.035781811204869826,0.11865114028966851,0.14914760348393885,0.014384548278527835,0.2399778681447857,0.3031155688617941,0.6338227205619383,0.2937990437045856,0.025755434260950658,0.27977123491233785,0.007293153628997788,0.04879808333411778,0.006939614133753858,0.00493328523679319,0.09048999598351695,0.015293886468533644
2023-11-01,0.33089039592346814,0.11296704438278657,0.06845067768617143,0.04167984789418508,0.07943876859412245,0.4936728839671926,0.5069274662561043,0.2368726171603084,0.23925217771682689,0.07038108039612942,0.1070006877184994,0.147687932505311,0.014653548776013676,0.31126431608998323,0.1112783922350856,0.03530095673187342,0.11637294508799169,0.1468602106653409,0.014395813971232721,0.24307140777776856,0.301076222260655,0.6249961041055669,0.2886543376575224,0.02546619630475165,0.275922585482579,0.007069140281116313,0.04795206397627371,0.007012438539432489,0.004857503946376867,0.08817318239644716,0.015045197361161623
2023-12-01,0.3266100532423603,0.11331397060101712,0.0690511218328593,0.04022905054567973,0.07838837106643297,0.4859901241383829,0.49806063752965124,0.24050494057982863,0.23524574441169524,0.06905427418833103,0.10661827162213545,0.14288819983693515,0.014550094744092643,0.30703124587047775,0.10934076276774098,0.03487947913058363,0.11455004650403211,0.14474728578577242,0.014397726869163406,0.2441181218479383,0.29880092961096555,0.6171661952701949,0.28384011767204387,0.02509209886373477,0.271215530312128,0.006848113264877529,0.04710908029500293,0.007135727116131294,0.004778987854253075,0.08599425001869897,0.014782942431175002
2024-01-01,0.3229192721019297,0.11375623981033357,0.06980012536894539,0.0391346847211633,0.07755408568331833,0.4793911274035026,0.4901898301947677,0.24323371651112055,0.2319249543228109,0.06806536149589162,0.10670433624586749,0.13875420378204864,0.014528030673172654,0.3039400872700757,0.10754311242773977,0.034558270062695795,0.11343904663053277,0.14303730360039293,0.014379685272624388,0.2447203641325646,0.29594563925764744,0.6110379796550123,0.279847917137619,0.024740835863981375,0.2657355492662126,0.006665906662063833,0.04638068505341642,0.007266781458957648,0.00465350829368523,0.08398175077845904,0.014541289024662543
2024-02-01,0.31928073327839923,0.11464455275170131,0.07062919760620828,0.03835034757954485,0.07689688393264921,0.47412730038984896,0.48408607308966944,0.24570297006915434,0.22772099901985177,0.06719041180291024,0.10723338741434064,0.13562992566846602,0.014486496233074029,0.3016797891409751,0.1061852402008523,0.03432447838395583,0.11268410211238006,0.14161217498670262,0.014442008070650028,0.24544745841052773,0.29351843787508275,0.6067008427733733,0.27662119778126365,0.024528350900458577,0.2606924296742729,0.0065200353302736665,0.04584353885951263,0.007382289528390696,0.004514834871996385,0.08239987122736236,0.01433048345516089
2024-03-01,0.31594724312248434,0.11577408758771982,0.07138047612474616,0.03773608285254078,0.076381012245629,0.4696805482778924,0.47908176523778623,0.2480842263671176,0.22415355435395182,0.06642060561523837,0.10790763674850955,0.13336906813291666,0.014389217819186353,0.2998354862426208,0.10527138524776382,0.034134302252676246,0.1122100979132536,0.14036753461069604,0.014629126251180898,0.24665192322041032,0.2926793360630499,0.6040246017305215,0.27388055199896316,0.02440778386971057,0.2565808539558836,0.006411491977943169,0.04547957437060361,0.007484894463945306,0.004440075423222239,0.08138980556064851,0.014135064138335549
2024-04-01,0.3127580998955769,0.11694697483805967,0.07196163304850323,0.03724114184740143,0.07591229499381667,0.4657299375748377,0.47454885231043,0.2501446686603685,0.22227167693321406,0.06588683758710547,0.10865999736676983,0.13143621198995095,0.014252988274811626,0.29828117983032904,0.10468150605106664,0.03392815746409824,0.11183900520520282,0.13929106933636232,0.014871355614422,0.24888369650369624,0.29262853711374115,0.6012474800917187,0.2713473566559953,0.024357257149978558,0.25319548583868345,0.006333912914768514,0.045207035179706555,0.007560266412818826,0.0044473992186334676,0.0807931575777193,0.013962574091599081
2024-05-01,0.3091619449982527,0.11800515244449872,0.07239392602598546,0.03680177338900891,0.07531249332456415,0.46193013570555563,0.47015948259534923,0.25198367679723527,0.2209774149942023,0.06565400013078827,0.1095466187933779,0.1298744614058087,0.0140566872243794,0.29708919895835056,0.10418995319831878,0.03370281409433525,0.11098031221918786,0.13832317038073066,0.01508066117929046,0.2505449720157294,0.2919419796567079,0.5978326289574308,0.2691576849104287,0.02439975017690582,0.250780445563094,0.0062438408757298025,0.044969138297613565,0.00762838581922854,0.004504776828281265,0.08092284536977606,0.013796000345731299
2024-06-01,0.3064676250429978,0.11886026453854256,0.07259553366327025,0.0365654849380756,0.07477292826906688,0.46002213835516337,0.4676037225044644,0.25359961428456024,0.21993175828279954,0.06591938556553024,0.11040465075510904,0.12892294399551027,0.013874209772933355,0.2967920827522394,0.1037921002422459,0.03355709115073012,0.11019001544841119,0.1378640837964846,0.015260306199619647,0.2504367574993187,0.2915880670842524,0.5964398554022062,0.26803622448882486,0.02440942401942664,0.2500188920008971,0.0061579747603698045,0.044867153909055976,0.00773462300345983,0.004623410162297619,0.08241556725085547,0.013698915761104435
2024-07-01,0.3066334694567317,0.12003041364937456,0.07275096499386072,0.036729777994853094,0.07470633667421574,0.46120860823271675,0.46796057379429434,0.2548618557769183,0.2189750482517563,0.06686826125031436,0.11121853872658496,0.128642196125754,0.01377415156742196,0.29811202961542954,0.10380845977761809,0.03357293370820093,0.11030558993861997,0.13831814112627283,0.015553570124798941,0.24696703711597057,0.29462732853423695,0.5988654611758987,0.2686758931340203,0.02430468183558131,0.2505472915987312,0.006111659006737751,0.04502673187027332,0.007853300150845129,0.004894584643554513,0.08507184580226954,0.013694729431758333
2024-08-01,0.3091772958689182,0.12172421200369898,0.07298845481942529,0.037267349267448596,0.07511842854255703,0.46463867052045377,0.47061953365320547,0.25545012147314167,0.2181343440395196,0.06833122603469279,0.11204689723429076,0.12908637587489274,0.013705911613378956,0.3011121292018945,0.10439671153937784,0.03367586232827811,0.11124337774392067,0.13941018513251602,0.016020042184403532,0.24177204770880922,0.3012249293926962,0.6039933022861934,0.2705177948551124,0.02425403389867824,0.2514734191992305,0.006131205644020274,0.045412950558213164,0.007978094384017026,0.00527488553767772,0.08769267226098562,0.013754443616884599
2024-09-01,0.3130802934232149,0.12355394622110304,0.0732909306056761,0.038243532637862,0.07586511531901913,0.47020708790824983,0.47577306577083456,0.25483709065122817,0.21797933056402607,0.07029125588593249,0.11303456973545341,0.1304650806555323,0.013648322176188697,0.30602488738602246,0.10561761529301483,0.03386992958086437,0.11263032189783433,0.141060225718103,0.01652891145244908,0.2386813735238562,0.30932144716043114,0.6090281076596571,0.2734038955101209,0.024443359711071793,0.25248119024441756,0.0062576836218704015,0.04603652988379687,0.008116623452479247,0.005659054938290551,0.09006456199963792,0.01388266644990981
2024-10-01,0.31756369552021635,0.12481855487397679,0.07360851267718775,0.039500902774296784,0.07679027262527266,0.47661776234476416,0.482306687167693,0.2529646407671724,0.21853136998455547,0.07251592836607564,0.11422161763368918,0.13279727738206296,0.013640220666006397,0.3122453069766625,0.10705075045984093,0.034176022561469364,0.11430984087012167,0.14292477351518396,0.016847882726849332,0.23903067300471012,0.31585630183127406,0.6143914171196833,0.27680890124889757,0.02472992886728127,0.2535898485332488,0.006484110535996671,0.046798507544630566,0.008218366802420687,0.00592098046878662,0.09246589326894132,0.0140167294997308
2024-11-01,0.321916476258944,0.12525192533168444,0.07383237109072349,0.040685863971778695,0.07777497118802097,0.4815839641495348,0.4876903107719277,0.25042688957831954,0.219835171236347,0.07459932034268904,0.11547600965842912,0.13550619378591658,0.013671742095311018,0.3183618257363524,0.1082477690255819,0.03451326563274233,0.11652977370497324,0.14451007046358225,0.016897647867212373,0.24163151734705124,0.3189003039584256,0.6190878537906536,0.2799139917684976,0.024878011822493898,0.2546272433455832,0.0067439691505201994,0.047553042791640486,0.008257439137601004,0.0060024336530926665,0.09463059071420583,0.01406747225354896
2024-12-01,0.32586782007690196,0.1253904478419348,0.07392745221051081,0.0417470162135371,0.07877560991724399,0.48544629446986376,0.49206175606949554,0.24795399307941288,0.22126488358354784,0.07639810509484195,0.11661890748789361,0.13800348998722978,0.013702292078110592,0.3237572383908699,0.10941242988369017,0.03482953854485224,0.11911237259904016,0.14582283931408122,0.016844302756093867,0.24452279852871303,0.31987922005531777,0.6221519149766386,0.2825345850084402,0.02495196561000918,0.25584414487602924,0.006993183266211643,0.0483017917233488,0.008285188170902248,0.006011602268578744,0.09645628814893285,0.014076242580155126
2025-01-01,0.32993876360441937,0.12573722954215874,0.07385799818667743,0.04267927992329945,0.07975717391419876,0.4893614752501681,0.4964021644949589,0.2462680867925518,0.22292083768617746,0.07775503491931318,0.11741550330601667,0.13998729111435929,0.013710318816709002,0.32842650018116887,0.11080411921336691,0.035232024958730214,0.12115431966409179,0.1470404052109505,0.0168981076557968,0.24479513175965872,0.32148364522448153,0.6262481118370469,0.284761617525519,0.025187619099995215,0.2579551235914075,0.007195937571749439,0.04908549407761853,0.008340452978337782,0.006075537643945829,0.09810847549067186,0.014129643047706466
2025-02-01,0.33478573087384106,0.1263723830191498,0.07383563686027814,0.043512549826220444,0.08079171167595856,0.49310358857712794,0.5004108034201018,0.24512799009560585,0.22570728854577357,0.07886499422048034,0.11806643997797524,0.14176047118547164,0.013736957518039957,0.33313771608662224,0.11236812369085256,0.035890155793020434,0.12220205108346355,0.14829981392387698,0.017047572270144248,0.2416200656408098,0.3248786198120477,0.6318266619023809,0.28704423497021486,0.025608053366734523,0.26067354442251084,0.0073497103274771545,0.04998213352983737,0.008303348625358494,0.006266721185423289,0.10012205745275647,0.01421476198823309
2025-03-01,0.33887687277996414,0.12719309722994662,0.0739989332828131,0.04416120383415556,0.0818106400155463,0.49569814035535037,0.5034385556039942,0.24434370248088955,0.227994867734686,0.07991467377498969,0.11879281089773987,0.14343656725652149,0.013798958542515602,0.33792386396032553,0.11379374888892026,0.03673715060876868,0.12247961086339282,0.14931895720644148,0.01715896168417728,0.23774973088162757,0.32819177498406155,0.6380332784921461,0.2890974808805659,0.02604362780218606,0.26338028924561985,0.007450981058138415,0.05092711907604161,0.00817419541151294,0.006500911251260571,0.10267800908801428,0.014276118128997022
2025-04-01,0.3414739240765986,0.12807785181056217,0.07414735815365384,0.044647177662262116,0.08278263115876744,0.4974892150014107,0.5057983186074755,0.24396760791370162,0.22920066273551054,0.08085754354775293,0.11964409759819848,0.14474119703236105,0.013904529857651145,0.34258590365521463,0.11502840884397154,0.03767442846278925,0.12262716925746113,0.15003940595123147,0.01723463633050697,0.2345781765526364,0.3304593814767857,0.6450548752138985,0.29068870279683046,0.02648701265314795,0.2656237410337091,0.0075082103515874445,0.051855773747726736,0.008079492656998285,0.006699723248054429,0.10517330098618465,0.014321889637048635
2025-05-01,0.3436632228821327,0.12870920625371263,0.0740844629059583,0.04527567354900152,0.08384942496721924,0.4996027438163673,0.5085255533784993,0.24340193654542683,0.2305302887134205,0.08186020720004095,0.12052674450356629,0.14587098951350297,0.01418806038939334,0.3474997883056954,0.11613721175126787,0.03865920952624452,0.12369603440520183,0.1507642296780806,0.017288933591315718,0.23077548818219273,0.3321041954792912,0.6530400531220979,0.29217867864109726,0.026878357445723488,0.26708206979407856,0.007566035724087605,0.05274571328883451,0.008046139694849411,0.0068214999222541714,0.10696774884892532,0.014392258062156675
2025-06-01,0.34579962002779285,0.12897985888454244,0.07378114099057773,0.0460987814424169,0.08485033477672055,0.5019801533991596,0.5117102275240691,0.24271704996120463,0.23222937652016562,0.08303399596285815,0.12124747923493566,0.1470846299928624,0.014589176798159059,0.35245094928744775,0.11725033761287872,0.03953201262844981,0.1253127549752722,0.15150158538466782,0.017352363068528793,0.2262617314747248,0.3337050022122146,0.6590271984941475,0.2936106344634301,0.027263063125598008,0.26822405773214825,0.0076423926865762,0.05355115518635296,0.008053046360772542,0.006887760574702794,0.1080363154940458,0.014481859974533707
2025-07-01,0.34754193844916903,0.12879840663993322,0.07324206726369355,0.046958679995601514,0.08561187066581148,0.5041949369463862,0.5150423505322611,0.24220489797387948,0.2341163014024622,0.08420066234846083,0.12195051302700133,0.14828621011710216,0.01496736607193091,0.35690416896654625,0.11839366054644229,0.04022989849159559,0.12691623912511993,0.1520795706598471,0.01737030389353105,0.2227425387664417,0.3333769873153733,0.6605632137828693,0.2946086918500156,0.02772460364856138,0.2693636932393569,0.007739417506152568,0.054286552672784434,0.008107709656996436,0.006859742611495138,0.10859334139323831,0.014588655892545929
2025-08-01,0.3491291941967433,0.12815224570609607,0.07269984486471588,0.04776579687061826,0.08631107382969207,0.5060522501290832,0.5179321625802407,0.2417827719917706,0.23608328790909217,0.08522082008642069,0.12293741660197145,0.14919180657102335,0.015352612771003664,0.3607249804004183,0.1194309773285284,0.040896505893880296,0.12887640622002244,0.15259481169934722,0.017229922933443605,0.21976019325311333,0.3296822740992912,0.6590493674475207,0.2953361719086161,0.028093614577895755,0.2700148733451088,0.007830407153082197,0.05500319527438111,0.008125582966534754,0.0067001457267537555,0.10906017252153435,0.014700928760737217
2025-09-01,0.3506345153072894,0.12765914313474708,0.07237929492785178,0.04850866330481361,0.08704289375937713,0.5069275502295671,0.5194603234583562,0.24133516634528124,0.23874057881507837,0.08611023152576326,0.1241377821089037,0.14999819439373432,0.01575499957170166,0.3640885981191747,0.12040711529015516,0.04158011948316978,0.13099588389499592,0.15309410941005439,0.01706268258890311,0.21588096715973143,0.3252944683334621,0.6564936138976758,0.296107197406264,0.028386213924378158,0.26986793526770386,0.007885801608486771,0.05568365524257723,0.008100813845000016,0.006524876360096894,0.10940662440208278,0.01477167397072302
