,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.27825128444161834,0.13007070468006968,0.04735992856073594,0.0324611077624261,0.09196115681715417,0.19704572294529446,0.5364187269731102,0.07505232809267,0.23615816219000038,0.09078515649049752,0.1253269505205835,0.14280608534823858,0.013380702699322648,0.44978712370199725,0.0988096239576794,0.04607981356088275,0.14756064737470573,0.11614454102416033,0.018300325562826472,0.17753314605801443,0.3290833728904311,0.6650105328504035,0.26475769609179184,0.0333738214276633,0.2618489385906115,0.007898462612286885,0.037205379750706875,0.006482862695708395,0.006315973121858554,0.10004429892041626,0.01459931858484962
2023-02-01,0.27519737621836016,0.1278931608151846,0.04540268957795919,0.03087744632077268,0.0900353004880083,0.18593789694677762,0.5238609418731407,0.06362184079552363,0.2333974692534151,0.08831089090420938,0.1246319931974283,0.1410045732535084,0.012968164156340105,0.44915485754976747,0.09218266003152198,0.045619742000884395,0.14582563032210097,0.11036653540808955,0.0177539598273176,0.17200257900261806,0.3274731957978191,0.6602934827056788,0.2583159626090404,0.03294369412010924,0.2578485091707808,0.007672399241424053,0.03571128898015596,0.006299367603354097,0.006105946569214108,0.0991588923503938,0.014452383579592824
2023-03-01,0.2719305656857002,0.12488281128535708,0.0436337568247767,0.02958364290306552,0.08793527153861862,0.18084245838188429,0.5106806445141935,0.05763447703217522,0.23073805563069233,0.08570142066245959,0.12412438947801042,0.13927694745952604,0.012521934868702034,0.4438295604584904,0.0858816287561272,0.04520215557933428,0.14320452162992445,0.1047372582960005,0.01718705053370659,0.1665926671244282,0.3256272913548484,0.6551494368021583,0.2518734529668702,0.03256464841887271,0.25290203418461576,0.007395592042740849,0.03481299089875275,0.00610676587160273,0.005865184264094608,0.0982141002488197,0.014287278064650433
2023-04-01,0.26841452299573465,0.12108241340877424,0.04199455387772063,0.028489345139366122,0.08569240290446466,0.1788214697455022,0.4977377278340165,0.05505188079557247,0.22832212804663654,0.08310380679372817,0.12387985468840729,0.1378185274776112,0.012046998360280786,0.4358274094907818,0.07999399163075678,0.04485153457176507,0.1400069655805322,0.09947306324577679,0.016620741261551598,0.16143620052810387,0.3236068798520242,0.6501262647373749,0.2455431196984832,0.0322267940315653,0.24731592286868234,0.0070770156218285096,0.03427859493572723,0.005908397580898983,0.0055926385327387095,0.09717212219304751,0.01411297599146551
2023-05-01,0.2646014546171001,0.11683108453744792,0.04040302161051877,0.0275653013310676,0.0833733434257602,0.1778959368639485,0.4852769533027113,0.054027622091041706,0.22608029989275893,0.08060487373776194,0.12378778598440493,0.13652649037353978,0.011553533997144039,0.4273679172844147,0.07452929155541617,0.04455382914339581,0.13661536639101224,0.09476969882786777,0.016066894766887264,0.1565375025004817,0.3214879057761797,0.6452934924239591,0.23932701644003246,0.03191866070378475,0.24153068193038565,0.006735752236748134,0.03391895798412997,0.005704463548999149,0.005312148000276218,0.09609436666990075,0.01394504725077982
2023-06-01,0.2605869900191522,0.11256689189506434,0.038809167221651494,0.026794540004439395,0.08105056532420006,0.17695922599165428,0.47311574058177525,0.0533261430214162,0.22391552970466055,0.07822118458687323,0.12371346424350552,0.13516989798817167,0.011051121826691495,0.4196734313319284,0.06944654554836936,0.044264887192641496,0.13333374697529735,0.09048479695150936,0.015534831669578029,0.15201094472952903,0.3192474136482227,0.6404268984245677,0.23316601314706434,0.031626189220935734,0.23588693994069856,0.0063845633749591854,0.0336083823747341,0.005493200845399234,0.0050400000008186735,0.09496216777272527,0.01378974511915449
2023-07-01,0.25664173953214225,0.10852315852794138,0.03723686192276673,0.026107426933008417,0.07878601446528523,0.17570581841285407,0.46114564071116376,0.05247107625121076,0.221730781293369,0.07590779940148627,0.12361426937580101,0.13373609963272567,0.0105526825370903,0.4126783743148046,0.06466186017608651,0.04395813984981207,0.13020372682064793,0.0863472836440905,0.015033462535857581,0.1478857926587669,0.31699543010932124,0.6355366380626879,0.22706917829291326,0.03131553708162278,0.23042953084759188,0.006034673484319779,0.033273583163553805,0.005275895389381116,0.004772930192049181,0.0937086264904018,0.013633390368937301
2023-08-01,0.25294458369225753,0.10470034661402072,0.035714759859546946,0.02543306415553598,0.07661681960904024,0.17450263678532046,0.44943226822756654,0.05153714917786808,0.21950525232716173,0.07364316732014871,0.1235285849508002,0.13235972410211283,0.010070293997002629,0.40570001441029047,0.0601860198622811,0.04365719396221184,0.12712737312916048,0.08226524557862169,0.014560118607796152,0.14381914387403927,0.31485942242868276,0.6307310698011225,0.22118145697322444,0.03099573232507643,0.22509311539320273,0.0057064641852157824,0.03293213641113666,0.005058422503277623,0.004513184548015853,0.09242697571557087,0.013470471032993614
2023-09-01,0.2493481113622852,0.10103505889900301,0.03425838957623938,0.02473300882233975,0.07451697733050451,0.17352656263312158,0.43808122316090176,0.050598430473544724,0.21732449019652508,0.07143817047511374,0.12344903989946733,0.13108027625608928,0.009612989042298755,0.3984063798941599,0.0560482626428144,0.04336825923081443,0.12408818915989497,0.07833070834873793,0.014095298619904396,0.13969225602967233,0.31275080381903125,0.6260080906518471,0.21554392304348288,0.03069844508788487,0.2198602698396203,0.005409408635989157,0.03260814298290923,0.00485353699881247,0.00426839038940363,0.09126289270925657,0.013310549507101295
2023-10-01,0.24567873793309786,0.0974645543074084,0.0329151098967838,0.024018730657816206,0.07245988660587169,0.1725272989757174,0.4270835326677656,0.049754507218300485,0.21521911551956616,0.06930240672747531,0.12335642145284109,0.1297814744705898,0.009198484113450502,0.3910407303201501,0.052204623723423084,0.043079167790931155,0.1211184475196704,0.07465371386283644,0.01363321578181085,0.13560967869159848,0.3105784745021716,0.6213012195569092,0.21001321494175398,0.030408681819753453,0.21473436614822575,0.005132269327795153,0.032287832477107384,0.00467432176970448,0.004048164153985957,0.09019462270876442,0.013159721770298458
2023-11-01,0.24197499159073863,0.0939750110393064,0.031587733026298505,0.023385449295325655,0.07044608684130395,0.17136518540359216,0.41633463769251555,0.049009699634208655,0.2131289649993746,0.06724640772471853,0.12326980549034058,0.12842303258875662,0.008786402000877602,0.38397931592025925,0.04863349457449155,0.04278591852883395,0.11824856814024998,0.07120863626582859,0.013189747546917464,0.13168060521339225,0.3084224254903834,0.6165768141451973,0.20458734394110847,0.030110829159331505,0.20973775175125772,0.00486478819300246,0.031972974526229214,0.004490472407552173,0.0038340454695448825,0.08908994920756322,0.013008756652829006
2023-12-01,0.23841099192929197,0.09062661385167946,0.03030564985051984,0.022767257594233592,0.06849980222259722,0.1702442368608778,0.4057997294952938,0.048183263129073534,0.21101658644467966,0.06524935028228401,0.12318299179605655,0.12710781177920347,0.008389323517215498,0.3773020577801594,0.04529165105601448,0.04249419178412761,0.11545076159227556,0.06790601845268412,0.012765889405570647,0.1279719358636602,0.3063366925775319,0.6119046606239017,0.19928899840846648,0.029811150951204554,0.20487445904394344,0.004606528176764832,0.03164854982538276,0.004310223612591007,0.0036285973146360675,0.08792711879382951,0.012855403234858509
2024-01-01,0.23498890017699556,0.08741788209227343,0.029081697150930456,0.02214625436214688,0.06661495662429939,0.16925396726210626,0.3955274990273116,0.0473416361164966,0.20891618319690933,0.06330326664652254,0.12310089936428076,0.12586094549225874,0.00801260702418718,0.3707726834411211,0.042169874358042425,0.042211439309077343,0.11270001125492414,0.06471391513468404,0.012358075521599784,0.12438500593205255,0.3042583046458802,0.6073124380829016,0.1941556693951338,0.029522154123797363,0.20011843512084984,0.0043613328939312405,0.03133468535718456,0.004138794099428782,0.0034343521461665857,0.08676990643667248,0.012704490885188295
2024-02-01,0.23157476575097893,0.08433107115870654,0.027914797052723126,0.021533871640640367,0.06477678223411014,0.16823490025870066,0.38555438045147455,0.046525132963761935,0.20687037452638074,0.06141207827590764,0.12300868238615076,0.12460748828566869,0.007656150797554936,0.36420297432208715,0.039268608610455544,0.041928622108949855,0.11001209343597203,0.06165925659472539,0.01195979371171408,0.12085743001453511,0.3021552259502075,0.6027438755105572,0.18917350886861709,0.029240198309295428,0.19546463128652494,0.004132024612705828,0.031028395319652013,0.00397752724168024,0.003252293401369633,0.0856866917115096,0.012558368380761116
2024-03-01,0.228131286013476,0.0813437252184525,0.026798067579669044,0.02094673366574662,0.06298400461353465,0.1671369493248038,0.37585370760444015,0.04576567148986872,0.2048598148704813,0.059580345581874986,0.1229228589661094,0.12332053864320504,0.00731684353623131,0.35763269412857807,0.03657116863247707,0.04164372530592407,0.1073977426750544,0.058771561518145596,0.011571279846222934,0.11738889734928502,0.3000749118255302,0.5981760090741941,0.1843007504317505,0.028954395672628343,0.19091593037025223,0.003916326317124379,0.030720637002476143,0.00382350176571235,0.0030809572731447512,0.08465106488851808,0.012413768300790351
2024-04-01,0.22474385819500792,0.0784496757358464,0.025714524403004025,0.020388449749463702,0.06124244911791667,0.16607264419390547,0.36637502490301793,0.04503168175421873,0.2028451296991576,0.05780934956821607,0.12284029314640803,0.12205998873583718,0.006987962500830817,0.35121143724309384,0.03406394059885403,0.041362149235675605,0.10485030107731748,0.056037041606147815,0.011197294488464281,0.11401320573583643,0.29803668348469853,0.5936435032771351,0.17954400818384356,0.028669266480023825,0.18647868772233517,0.0037113016287831577,0.0304146157041317,0.0036715774125597057,0.0029167933432807,0.08359524030549546,0.012268394362040313
2024-05-01,0.2214744136593728,0.07566250226238855,0.02467686302180223,0.019835267848857953,0.059553528238912405,0.16507854829851343,0.3571114935417709,0.0442652251770189,0.2008327136072093,0.05608938132172761,0.1227506953346163,0.12085130177315825,0.006674607548342065,0.34501013477869763,0.03172473776265754,0.04108501708960498,0.10235698627799893,0.05342390164591998,0.010837133514229621,0.11076757860698562,0.2960032562329972,0.5891756159610019,0.17491200017298314,0.02839096843719131,0.18214925828531894,0.0035158509974181937,0.030111838954983944,0.0035261722187586953,0.0027612320582187802,0.08251617449265998,0.012125051026224114
2024-06-01,0.21826680210880237,0.07297986672359462,0.023684693234414373,0.019292275694899563,0.05791021521606518,0.16406668814503364,0.34808891818179105,0.0435078394717615,0.1988541754643093,0.05441702717147657,0.122664020057865,0.11964395682991996,0.006376741027192471,0.33895845413413067,0.029542474492182124,0.04080918915861765,0.09991913874144281,0.05091905458742875,0.010488743961328548,0.10763002867040954,0.2939644749664335,0.5847439888388354,0.17040925586483932,0.028117174886467738,0.1779171307008628,0.003330265312423207,0.029815836727013198,0.003387836188906434,0.002614504718838398,0.08145355921941505,0.011984900018560183
2024-07-01,0.21505579538292444,0.07039515469336184,0.022733081392027985,0.01876713893134148,0.05630961216094582,0.16301526125482127,0.3393142086432362,0.0427759934014576,0.19691331316372201,0.05279346805191641,0.12257868699347581,0.11841763823987499,0.006092507124532736,0.33296642179392083,0.02751064843593894,0.04053273735248069,0.09754323512435965,0.04852823490174403,0.010150125223765257,0.10457678149864054,0.2919484138122574,0.5803201635735704,0.16602398661604476,0.027843199075284195,0.17378041790245607,0.003155013136428358,0.029520668601610258,0.0032553074393820163,0.002475922405669635,0.0804375328536362,0.011846287598495958
2024-08-01,0.2118675425375794,0.06789929700645057,0.021818055910346468,0.01826017029137901,0.0547533932064071,0.16199135807628232,0.3307644531325633,0.0420737108482868,0.19498462166877945,0.05122016654160061,0.12249394137604626,0.11721103710594657,0.005820292552873616,0.32702421056014574,0.025619888320309238,0.04025918174496298,0.09522632111634198,0.046257102298818124,0.009821820263221396,0.101594719556497,0.289959100966503,0.5759258701070826,0.16174477406617524,0.02757037720637631,0.16973974659164592,0.002989427688600857,0.029226646784908033,0.003127295251477879,0.002344510771660101,0.079447005678491,0.011708201355861364
2024-09-01,0.20875740438242735,0.06548847706242467,0.020938031049514243,0.017766428076155968,0.05324175818449625,0.16100546183146605,0.32241653412456245,0.041378563489710994,0.19305828872641373,0.049696008282891765,0.12240504326314242,0.11604212898596698,0.005559501302386989,0.32118399521784075,0.023861226139267517,0.03998897997769523,0.09296270199485857,0.044097677094927464,0.009504972153766436,0.0986894390349905,0.2879757915543431,0.571584162985279,0.15757447591542084,0.027302487544147443,0.165795498018336,0.0028325185860434776,0.028936978578042328,0.003003676119307171,0.0022196973938913263,0.07844818743247398,0.011571694657639105
2024-10-01,0.2057224996852471,0.06316415684300355,0.020095295354891084,0.01728233912376075,0.05177216803599929,0.16000944496285588,0.31427100678479253,0.0406769257811808,0.1911525167197219,0.04821623178041768,0.12231949722603924,0.11488017272851977,0.005311057954241079,0.31548624404604886,0.02222255706474371,0.03971981350534678,0.09075078634271547,0.04203700387589303,0.009198837275981588,0.09587488612984663,0.2859974202177414,0.5672816280711556,0.15351384362869983,0.027038083194424432,0.16194391065955036,0.002683589526098758,0.02865094594297969,0.0028855491467274647,0.002101687288463064,0.07744433572753091,0.011437608876935394
2024-11-01,0.2027153554025013,0.06092383486507966,0.019287104143943707,0.01681220890394722,0.05034205653965076,0.15899662559675137,0.30633809381341737,0.039990243004177535,0.1892790600387816,0.04677900927776326,0.12223541853507665,0.11370878634370088,0.005073983921469655,0.309914897272676,0.02069519314128124,0.03945147565619596,0.08859243643663085,0.040068328042162885,0.008902411962309948,0.0931476364928309,0.28403901203654547,0.5629961185851077,0.14956041002658899,0.026774768367888054,0.15818027899739265,0.0025423351405027363,0.0283674448638164,0.002772326536986401,0.001990105003831343,0.07645859122298088,0.011305060148388234
2024-12-01,0.19972380798005765,0.058763879787458326,0.01851084757036499,0.01635663709793804,0.04895117842402486,0.15800350737730562,0.2986141818677113,0.039322855144624476,0.18742629584575232,0.04538434536282277,0.12214764298474284,0.11255271815431221,0.004847299149979142,0.3044313721407248,0.019272459036840554,0.039185420072451856,0.08648691874782559,0.03819095124384266,0.008615043625601082,0.09050003967645841,0.2820996344847313,0.5587355087830931,0.14570797823088222,0.026513328005838804,0.1545032254096027,0.0024086008563484395,0.028085559418267254,0.002663354293925767,0.0018844312826687454,0.07550307226552613,0.011173506275595211
2025-01-01,0.19678159153797334,0.05667975215286838,0.017765294965864424,0.01591346678913668,0.0475993318105262,0.15703289210325533,0.29108368876613167,0.038671548007520304,0.1855813183368933,0.044032221637774434,0.12206145765192672,0.11142543440711317,0.004630523437268731,0.2990211308101201,0.017947822200588708,0.03892202007376751,0.08443096073391224,0.03640394971098523,0.008336894814943078,0.08792333687925348,0.2801682680529611,0.5545193536633395,0.14195277574688359,0.02625546818637252,0.1509119729299637,0.0022820132796553517,0.027807100577353975,0.002558445319584614,0.0017842741432255319,0.07456333688237561,0.011043459078338976
2025-02-01,0.19390621961913612,0.0546685924292473,0.01704987732910254,0.015481239735339348,0.04628507743733827,0.1560573421678049,0.28373599876818323,0.038025625449930704,0.18374994628088948,0.04272118047070205,0.1219764957664373,0.11030731829196909,0.004423466189541691,0.29369900154566986,0.016715038227879817,0.038659876627745955,0.08242293700154926,0.03470219783651911,0.008068046217645782,0.0854157858286644,0.27824660584647654,0.5503422858407785,0.13829456426540135,0.026000669314437903,0.14740512707551162,0.002162104144014437,0.02753207612139948,0.002457713211316387,0.0016894132694923827,0.07362309728460296,0.010915303615506878
2025-03-01,0.19107596162732368,0.0527289889695416,0.016363804420221676,0.015060365830322575,0.0450067955458685,0.15507668897084864,0.27657184022806536,0.03738447725472991,0.18194393485645635,0.04144864986224443,0.12189105610072457,0.1091865793258311,0.0042258691900847155,0.2884837247029248,0.015566902871260278,0.03839895549845269,0.08046278396652394,0.03307927952322696,0.007807976328431986,0.08298061078917753,0.2763422780817018,0.546187757750391,0.13473155248291954,0.02574755327702397,0.14397985848417696,0.0020484455693500106,0.027259314203225787,0.0023611404182961775,0.0015996644278030035,0.07268670825818943,0.010788678327228851
2025-04-01,0.18826911563802193,0.05085861346891387,0.015705212996325636,0.014651748882395739,0.04376357700779481,0.15411059658125853,0.2695931045213474,0.03675754716992,0.1801611263893297,0.0402133963016508,0.12180394494395903,0.1080784135292656,0.0040370670835671784,0.2833738156084033,0.01449728376018005,0.03814019138017635,0.07854990421341292,0.03153090370571237,0.007556176826983709,0.08061712992728454,0.27445310502145354,0.5420573976446466,0.1312607911591237,0.02549654929133486,0.14063355316179835,0.00194071586412591,0.026988904596893987,0.002268324042352269,0.0015146967987426847,0.07176696825070006,0.01066324055736529
2025-05-01,0.18549577986879925,0.049054866062844,0.01507288052995363,0.014254428020775279,0.04255488297568909,0.1531584415281973,0.2627937066044672,0.03614461825777195,0.17839132433467114,0.03901492597246735,0.12171870724150943,0.10699282620130676,0.0038566092506220288,0.2783539010637401,0.013500922490308096,0.03788352672285771,0.07668250619108086,0.030054777910750022,0.007312348702828578,0.07832274673359006,0.27257361653152773,0.53796468483584,0.12787888548659673,0.025248524744640802,0.13736480704004767,0.0018386604907760311,0.026721330920973667,0.0021790627216745433,0.0014342153211896003,0.07086799919258768,0.010539235788508253
2025-06-01,0.18277540921582608,0.04731488316385448,0.014466001647407977,0.013867490774355427,0.04137973820123347,0.1522055121811851,0.2561637919093316,0.03554243566504877,0.1766333660134183,0.0378526388868437,0.1216340282728717,0.1059175091879625,0.0036842065199053217,0.2734139379602665,0.012573052881392767,0.03762831886202015,0.0748590711102887,0.028648537117554426,0.007076419157914014,0.0760928576366634,0.27070579086275565,0.533909755051498,0.12458365435696443,0.025003176980184772,0.13417227683804817,0.0017419971547536946,0.02645680582417239,0.0020933074012517306,0.001357993994265201,0.0699807107824843,0.010416861617709518
2025-07-01,0.18010442080262742,0.045636358076449786,0.013883696803281087,0.013490842833618335,0.04023695851820219,0.15125300551298831,0.2496979089667579,0.03494705861452485,0.17489491263643403,0.036725243225845465,0.12154744681016358,0.10484381525190632,0.0035195594920004168,0.2685561778822922,0.011709219267416231,0.037374541197037765,0.07307895021508252,0.02730858462107669,0.006848210583922091,0.07392488496152055,0.26885323700277974,0.5298808072499885,0.12137359359353712,0.02475984108903102,0.13105425196493703,0.0016504276965240016,0.02619470261623022,0.002010981546653252,0.001285834202009761,0.06909756591653501,0.0102959355741714
2025-08-01,0.17746573146354602,0.04401741731818663,0.013324889131416464,0.013124615975769137,0.039125623384368105,0.15031171953745492,0.24339538184491116,0.034360242372369794,0.17317862647441792,0.035631159415952705,0.12146181585914129,0.10378121212180565,0.0033622964276887675,0.2637877855245287,0.010904796018715336,0.03712272062635124,0.07134141568874092,0.02603105643357894,0.006627373372894017,0.07181835343893785,0.2670139795633377,0.5258760942802182,0.11824652739060824,0.02451866882893356,0.12800861618582965,0.001563663398430736,0.025934945962011114,0.0019319146904898618,0.0012175229757811052,0.06822220768772819,0.010176282687431785
2025-09-01,0.17485616655649047,0.04245602170596751,0.012788470695574693,0.012768531405187272,0.03804501466445629,0.149380000568313,0.23725441249548568,0.033785457578046726,0.17147867902940803,0.03456941547598765,0.12137699992962767,0.10273681632928727,0.0032120265622202658,0.25910966340687064,0.010155560122744472,0.03687278104350662,0.06964526733512325,0.02481286583355506,0.006413604607153491,0.06977235178154982,0.26518544643221065,0.5219046411738328,0.11520003342313657,0.024280124017142943,0.1250335253311064,0.0014814484002170071,0.025677913101004916,0.0018559190803720197,0.001152835047689072,0.06736137784181695,0.010057993488355139
