,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3197765760595391,0.11798380408609307,0.04547231682360645,0.06984200589325984,0.11025577506230272,0.5093772915619046,0.5692650608635175,0.26698327407747824,0.21814503012613942,0.09660418609280967,0.11960258909182822,0.19587386679352525,0.003323061269973858,0.4006160732841442,0.1286085131333545,0.05182787156430127,0.1595264383949069,0.11449364073532052,0.028125071400890173,0.22402544739595198,0.29574374321108726,0.5732990452751681,0.3012649177425917,0.056706860326887445,0.27816739909300114,0.008997031049400904,0.0565284840763993,0.009728707176208272,0.010106080414450698,0.05661290689210397,0.01846149285933265
2023-02-01,0.3110766507547179,0.11828841615350438,0.043381668470545545,0.07242912404832058,0.1138019427081615,0.5060569191318579,0.5736162447120745,0.27682055715199677,0.2160937829254796,0.0987490165902713,0.1197279354085387,0.19922257450781422,0.0022958377589926866,0.4087726529844995,0.1295525368840359,0.0534965275918482,0.16211486907236525,0.11206368356193767,0.028912249683188524,0.22910405037817427,0.2951094206747055,0.5625207481467615,0.3009348212714186,0.060163194778307554,0.27556728957767873,0.009161892130031173,0.05836082113819607,0.010110057687623849,0.010313237930516882,0.05252505532019543,0.01881726081533992
2023-03-01,0.3017446501098933,0.11851692591166832,0.041056169627568986,0.07514246789392212,0.11744716565562702,0.5017399796098341,0.5776612150252665,0.28804933189495785,0.213851424895922,0.1009428978171989,0.11963815482247678,0.2025240982822173,0.0011006032234278755,0.4173915514280934,0.13044312574515995,0.05527143969113813,0.16481927263749072,0.10887084181404585,0.029667269284461985,0.23521416002171014,0.2940637501941871,0.5496078077444071,0.3002256559037975,0.06382339123169425,0.2723871582713861,0.009317234485429485,0.060205852532730246,0.010513563935874954,0.010335023144192358,0.04796113929430005,0.01916617504555195
2023-04-01,0.29361159598235886,0.1188018950097472,0.03863521361031129,0.07789075490937349,0.12124343852560943,0.497749729320762,0.5823672743506569,0.30039921078864085,0.21204554834828432,0.10297929378310475,0.11939545737537466,0.2060051430516746,-6.818356483206944e-05,0.4258115769845611,0.13164067663822424,0.057164849820900684,0.16784493057636035,0.10587693521239971,0.03040858283950825,0.24117790443231207,0.2920691355554457,0.5370440439064244,0.29969715058592644,0.06764728800157818,0.2691261353555602,0.009501202143355005,0.06204478491073512,0.010953792486268312,0.010063916176362774,0.04331798310183318,0.01956495909648975
2023-05-01,0.2866806580966121,0.11911949656328878,0.036186954452672365,0.08057310146220077,0.12525013170594565,0.4936352992965984,0.5875535631329245,0.31438006171963084,0.2105004838998806,0.10476986038757624,0.11905399180711075,0.20926158385980492,-0.0011690771403363408,0.4340573488615926,0.1331740621993954,0.059160374322630646,0.1710823407229636,0.10279318295553291,0.031247304930675533,0.2469930022977804,0.28895366197383415,0.524531189634799,0.29926361589628425,0.07172318673304573,0.2654380867494492,0.00973809881823363,0.06354278899947385,0.011443433266215922,0.009542036840706826,0.0383109612737412,0.02000417149637348
2023-06-01,0.2791746865112789,0.11940886340602799,0.03376368615613379,0.08324577542416066,0.12939646878439415,0.4879083323978506,0.5919198577476436,0.33032122160400523,0.20836379884787545,0.10641915847063306,0.11858437696260597,0.21211094795265178,-0.002260474279019622,0.44306508135549494,0.13481067266787675,0.061229377172405085,0.1742571061879677,0.09922277237872477,0.0321862866935669,0.25418050774455564,0.28500431972129836,0.510028625352383,0.2980769783620562,0.07603692835622525,0.26043112935514734,0.009991566478985768,0.06462470019406849,0.011986500943687684,0.00892962896545814,0.0322065586512079,0.020439938417475247
2023-07-01,0.26929417598247835,0.11977933560656967,0.03136533715539128,0.0859539151971935,0.13364091696820837,0.4798914831534772,0.5945267003933166,0.3479112790415319,0.20488053615512838,0.1082535287756029,0.11797917423578355,0.214985192561507,-0.0034800141355629394,0.45390280903026853,0.13626272137060635,0.0633824560011904,0.17707138395621305,0.0953869724621208,0.03314148150157393,0.26370115124059335,0.28107060909534654,0.49211869557206034,0.295452863555782,0.08051501834549829,0.25417655712751874,0.010213961544837061,0.06568720367927353,0.012580086137012815,0.00843880185139928,0.024985937450009994,0.02085464194351094
2023-08-01,0.25666351496970985,0.12011738211050826,0.028773462036706693,0.08874503443708492,0.13788561253990503,0.4701507248116393,0.5956401495981115,0.3666306365031578,0.20055259911232673,0.1102822414410838,0.11722433882537095,0.21792359480732326,-0.0049194663199909824,0.4658357082618082,0.13742758691721363,0.06563436541182295,0.1796390505903944,0.09143999647277118,0.03405406290560948,0.2752364709409878,0.2774206448224482,0.4712458813045698,0.2915619610701973,0.08518387733707805,0.24707704742293782,0.010418364713238462,0.06708784472071537,0.013199435902579253,0.008132504938617637,0.017126192526597517,0.02126592033202674
2023-09-01,0.24219400769872432,0.12023323002737868,0.025771347138063287,0.09132644870698073,0.1418706416924776,0.4584710000766427,0.5950326682898137,0.38625839832787195,0.1950602862695015,0.11189366155349054,0.11611618577395773,0.2203508693283503,-0.006541418721159813,0.4759991319720779,0.1382930595050717,0.06799045052882768,0.182350144571911,0.08708029310594217,0.03493645775911055,0.2882296534535985,0.2726892818363416,0.4480201401598577,0.2864101932814381,0.09012833582650376,0.239388934928316,0.010621274134580899,0.06888323490530641,0.01381959082309689,0.00788863926669851,0.008870302168472106,0.021687730439306108
2023-10-01,0.2267782957242006,0.12022736779412632,0.022471331315681343,0.09355046034388145,0.14565815560617942,0.4449090724432704,0.5931981510962371,0.40682306229317267,0.18780297095298354,0.113265074520987,0.11465209021750082,0.2223472848095901,-0.008307068625214718,0.4851221963423185,0.1389574928725029,0.07045497710381035,0.18541654211547026,0.08159826786318052,0.03584964466572472,0.30236803340586765,0.26710581580190507,0.4222403350098032,0.2803595049352787,0.09534361843549427,0.23138281787384424,0.010798651501298185,0.07097307437584345,0.014452063646052124,0.007505086575865879,0.00018762390857441692,0.022104228589472835
2023-11-01,0.21103713172254152,0.12023317263163327,0.01900062068968263,0.09573027623804689,0.14955930186666028,0.4307198478529063,0.5914278997865453,0.42878644462565824,0.17947489677004844,0.1148577064364525,0.11309966308012095,0.22458777395281285,-0.01014630415092932,0.49492842632795025,0.13952922628696757,0.07303279542021904,0.18882048011438213,0.07565112921450237,0.036849426834089836,0.3170632392461503,0.26162298609731266,0.3948325529095814,0.27416255150507846,0.10078434378421561,0.22330631013425384,0.010959393780652655,0.07339851220290969,0.015127841749932418,0.006902334131971169,-0.008681714823868807,0.022532096180048762
2023-12-01,0.19533360590264315,0.12016661308899965,0.015363040742005691,0.09812966404570111,0.1537926741321912,0.4163682627406325,0.5903742561967853,0.4523798202689894,0.17071440237950655,0.11689925912887024,0.11161610933549915,0.22745775438200844,-0.012005105431846054,0.5064483601358244,0.13997561038365988,0.07573400246902413,0.19260312304214441,0.06965175156830797,0.037950443129006695,0.33224121588101163,0.25662368153215115,0.3661602044660057,0.2681836413056781,0.10646556719329729,0.21500221847566314,0.011111207212130627,0.0760657730022303,0.015855849333661968,0.006148082698226549,-0.017717073883787023,0.02297231168187268
2024-01-01,0.17993689844715888,0.12004935571718245,0.011688729955710546,0.10108578144854136,0.1583477520860035,0.40287780753798047,0.591042653961498,0.4769300889855306,0.16271122609589161,0.11934007756363607,0.11028440405672509,0.23119604629674423,-0.013850592176829924,0.519603931994029,0.1406127086281258,0.0785871199848924,0.1968961025421888,0.06377499439763551,0.0391562949754129,0.3473228527633415,0.2519256862024044,0.33793968300614974,0.2630441395705023,0.11235716287416204,0.2066210761052925,0.011296386511575496,0.07901720531753105,0.016638616676030914,0.005284104835515138,-0.026574416570262528,0.023461299431475867
2024-02-01,0.16508106621790014,0.12005848585041387,0.008005403387519785,0.10450029016517456,0.16320530853989365,0.3906871317928226,0.5933996171982094,0.5019860561784604,0.1557283274705337,0.12195925955391494,0.10911506998678057,0.23573346363724212,-0.015645265644921746,0.5334488892027351,0.14174658918812738,0.0816156031308323,0.20169850193846656,0.058821410111778244,0.04047236294634729,0.3619470432258524,0.24730506337234082,0.3119004172254133,0.25869302594206345,0.11847736502602024,0.19863932291522685,0.01152902978991154,0.08232579340082205,0.017469891310631903,0.0043013170074122755,-0.03495967033759662,0.024038383336252196
2024-03-01,0.1505577108841864,0.12001590483426637,0.004130310843787195,0.10837532049849348,0.16845032873060434,0.379198751909995,0.597300410771521,0.527590864413932,0.14893535291193252,0.12472017803038557,0.1080509055137736,0.24092926211726254,-0.01746096714254055,0.5479105614866024,0.1433852914378302,0.08481640521069475,0.20706528903291663,0.054407919106387065,0.041898937018536725,0.3758347131794774,0.24290920157520476,0.2878094594188041,0.25506625577814684,0.12491129055052791,0.19143102204016058,0.011793797495908004,0.08581100922105521,0.01833127530725067,0.0032553106882231733,-0.04306968460468931,0.024687949031815364
2024-04-01,0.13538832663106012,0.11984785355015545,-3.21304695752221e-05,0.11284909673219196,0.17401629120493897,0.3677466137649443,0.6023206123632767,0.5539509502615569,0.14198602934857188,0.12774858617633578,0.10695314464427255,0.24669015554072304,-0.019416696612761592,0.5635554621210759,0.14540622504171108,0.08818131103463693,0.21296030134309005,0.04980722875502516,0.04338112272025613,0.3894623425779496,0.23894008077505202,0.26401213178817184,0.2518909192190246,0.13167085507814558,0.18488380234139484,0.01207207992625801,0.08941311011519067,0.01921846702609976,0.0022502148285310024,-0.0511962104726575,0.025385503386988747
2024-05-01,0.11906909631751977,0.11967405413093907,-0.004521398407088716,0.11774621512527626,0.17981571172136404,0.35641564156718425,0.6080620414284421,0.5808614705998522,0.1347682066940066,0.13115355036475695,0.10573189066966385,0.2532842069151781,-0.021564076126652534,0.5805199153472843,0.14757972170343378,0.09171524625132488,0.21924688717764945,0.04524685858232097,0.04481344174515728,0.4035153005757855,0.23553816568918592,0.23959429899516393,0.24883485939867692,0.13869644299680478,0.179056139686386,0.012332651543514891,0.09339695921727746,0.020129500338202308,0.001355370680325048,-0.05916815743414863,0.026130411509345353
2024-06-01,0.10287345421544869,0.11950373937206638,-0.009411457789343304,0.12289363168652152,0.18596747263251384,0.34642392395665594,0.6158180202859374,0.60769577842853,0.12775023121579773,0.1350516483887275,0.10451377720157652,0.2609797104603517,-0.023747727683654858,0.5987506603941649,0.14985491979421078,0.0954354671147197,0.2260958987490144,0.04080068233357359,0.046211092442392604,0.4171511520478504,0.23295618442401858,0.21574866680303595,0.24676880138151946,0.14603840584094704,0.1744521524675271,0.012606428474635906,0.09780918324328221,0.021054822722398416,0.0005161082420994408,-0.06641763401938518,0.02694513684271095
2024-07-01,0.08875282850472657,0.11936374586927255,-0.014498464435427747,0.12803251999964133,0.19267546537009078,0.33878186879287453,0.6268047958456242,0.6345967012659224,0.12200079982623754,0.13958665135122805,0.10351881425412707,0.2696621748204786,-0.025819828790436594,0.6189622144901599,0.15247252069358458,0.09935839863141442,0.2336204552082366,0.03669857530527548,0.04768597841005971,0.4299427642163915,0.23156631500168504,0.19355224968071538,0.2464750674668526,0.15376278654919853,0.17084142089317247,0.012942609390216651,0.10238734023757452,0.02201048529733616,-0.0005221200211637795,-0.07292594305686441,0.027836012797471516
2024-08-01,0.07663932101609382,0.11929024581193054,-0.01971453614884063,0.13335267771380524,0.19995308614107124,0.3328411873980568,0.6403647143768096,0.662599125892118,0.117564165609887,0.1447160669528476,0.10275016499654173,0.27916585516745435,-0.027853019363142318,0.6417714148193232,0.15562301531774492,0.1034784830597583,0.2416949487126451,0.03309039991617885,0.049308402478397705,0.4419451126573618,0.2310275864335824,0.17299813780743756,0.24750619308471133,0.16178529583253998,0.16773099398115043,0.013354899117200406,0.10703992310990629,0.02301923503464876,-0.001866338371254027,-0.07934837057080198,0.028805848310665252
2024-09-01,0.065714795764669,0.11914689824392438,-0.02511244893266928,0.13946422820549825,0.20776386095490676,0.32870317148600176,0.6562681176124525,0.6920594383203392,0.11416046021385265,0.1504732920326636,0.10215584444659623,0.2897305953205934,-0.029854742776987644,0.6674185342039709,0.1594070958024802,0.10780978791500777,0.25026545922009513,0.029814811634111593,0.051033678976314716,0.45226341144684395,0.23112672976817364,0.15358011894032353,0.24959522940635284,0.170003030347257,0.16529780144935274,0.013867502440298147,0.11205486139758339,0.02409030242634674,-0.0033473332071884015,-0.0856035986099138,0.02987244351444436
2024-10-01,0.05551819659760261,0.11870161370865162,-0.030744722327010636,0.14631859346803408,0.21600601951289333,0.3256115240728396,0.6735048106332291,0.7220558051633441,0.11115560615664852,0.15666802132804403,0.10153320711678958,0.30133519003770043,-0.031879077187341925,0.6950542552154231,0.1634344596447726,0.11235751133812458,0.25932610713730486,0.026919391708875612,0.0526855512970554,0.46091379525347764,0.23128988786035806,0.133680018800429,0.2520225956128151,0.17843235691216572,0.16355363008491386,0.014481459242338686,0.11758337459500713,0.025191980213842464,-0.004670599002572644,-0.09161334273716751,0.03102475368800147
2024-11-01,0.04500897976066936,0.11788998538684928,-0.03667786502337206,0.15348419969367563,0.22454188390178892,0.32178857497563823,0.6905991167559693,0.7520329993746355,0.10734144616410915,0.1628755489002996,0.10056301959717312,0.31340205476684335,-0.033925262813178335,0.723158139921055,0.1673637972999538,0.11708333548104786,0.26874639723918325,0.02362553835896941,0.054146337013942815,0.4694455912920351,0.2306170009166195,0.11115433366720118,0.25386501624733804,0.18720442161407125,0.1619214665251067,0.015140749495943776,0.1233361299358468,0.02629359558879656,-0.005717409488168127,-0.09786050472296402,0.03221688669354433
2024-12-01,0.03358935776858524,0.11699587120494492,-0.04292581451358741,0.16077114988669114,0.2332200622494066,0.31685891578784703,0.707371133902227,0.7825744488380141,0.10296240713832791,0.16892734098659365,0.09909565415560885,0.32549782172122116,-0.03602650994717568,0.751025108131291,0.17144346548475306,0.12197019779592858,0.27848671350243526,0.019597346203610505,0.055413780637750605,0.4789965663448752,0.2290521276018541,0.086817492570753,0.2551288144418975,0.19638221555272686,0.1601136845765292,0.015802961088367647,0.12920254563226155,0.027406486985989822,-0.00663726280345024,-0.1045401466366421,0.03344445090111276
2025-01-01,0.021531758120067655,0.11617296995381825,-0.04956789307491413,0.16786425819282774,0.24198700136910378,0.31096691760185663,0.7243353534134528,0.8144082813412767,0.0987831658167731,0.17484449149410877,0.09721640206979536,0.33742867237727653,-0.0382713391295732,0.7789819983741093,0.1759205273129866,0.1270126654460963,0.28847988258417334,0.015016208845883727,0.05665694872202892,0.49016406359726716,0.22692307321423918,0.06312155116179341,0.2563145475163223,0.2058965206642677,0.1581956098015646,0.016438352252841144,0.13525724230399283,0.02854954665478574,-0.007644055998032513,-0.11184528917426251,0.03472309405215066
2025-02-01,0.009323725312222472,0.11507537613855158,-0.05644149553692907,0.174630910254143,0.25101785737722343,0.3045377073835042,0.7418070219902697,0.8475486378650765,0.09470820399588847,0.18090608807399045,0.09512564631954844,0.349631877239484,-0.04060366403064243,0.8080510195853772,0.18069117843824378,0.13223824029844097,0.29845915040218035,0.01020171902068015,0.058031560638068636,0.502627513083105,0.22481373392685383,0.039611614458097355,0.25749551003563215,0.21569329705621043,0.15618213999000713,0.017061222403257675,0.14161948843945363,0.029746104087419702,-0.008855067566383176,-0.11943478866048154,0.03605409595345947
2025-03-01,-0.004114939061432562,0.113878726645632,-0.06338993953826307,0.18124680363526663,0.26032838703571864,0.29732476046572415,0.7588123225694469,0.8818192218433831,0.09060818825273259,0.18721411441599245,0.09288192956080828,0.3622122130263271,-0.04302433274763401,0.8383310200601825,0.18544472946018148,0.13765999436521092,0.30823469033367634,0.005723478707209545,0.05949304673641154,0.5166073408969294,0.22277615641843665,0.01445814875686735,0.25790537327388274,0.22581007585050028,0.15365954418186506,0.017687567234569032,0.14829530060096968,0.031002823747142756,-0.01021710072072255,-0.12713610330225197,0.037439162634212125
2025-04-01,-0.019494477457004975,0.11272123798267428,-0.07053915316423832,0.18799735407395565,0.26985935443806736,0.2890773922289357,0.7753142765413251,0.9173709796912559,0.08635733882883506,0.19365332241587116,0.09042042129097139,0.37474770525658085,-0.045494629968865385,0.8696159288553196,0.19017897124464678,0.1432524240111659,0.3180124794427763,0.0013748015905254707,0.06091925951336065,0.5321426867740259,0.22044207257701023,-0.011898950977023315,0.2576385854501988,0.23624985551164066,0.1504146745178917,0.018310790949223627,0.15511102516062775,0.03230435891847161,-0.011762568780497739,-0.13527875912198747,0.038873726516174906
2025-05-01,-0.035713456533866275,0.11129211684743803,-0.07806178217354716,0.19510113579990376,0.27959977330190555,0.2803951872062494,0.7923343950981196,0.9541969335118029,0.08230550385323865,0.20023006051900852,0.0878468672559964,0.3873110680572378,-0.04788986990764445,0.9021085801048051,0.19494519116131345,0.14899774125445905,0.3283028177426127,-0.0030800047914966433,0.06241147038058131,0.5484883617535483,0.21761649374828415,-0.03905331415962776,0.25742676537542747,0.24702164396672927,0.14672934482281366,0.01894601604586861,0.16188350826828915,0.033638619126772275,-0.013454588663832454,-0.14398990346857346,0.04036800693352925
2025-06-01,-0.0522325729602899,0.10951011251245607,-0.08604637210538665,0.2025743667810066,0.28948288362298075,0.2714536555744902,0.8100488674542219,0.9926970405540357,0.07828377327305669,0.20691324162402247,0.08522960792061074,0.4000022274230972,-0.05018814054728124,0.9353232252842746,0.1998754782907069,0.15489538261096142,0.3391976678318182,-0.007688220271634377,0.06410127033338121,0.5652225662290531,0.21431149674369493,-0.0673444661693412,0.2573352659396371,0.2581535902919899,0.14293940657087356,0.01960446665131992,0.16875534929991592,0.03501023339210459,-0.015228474824429664,-0.1531845058124817,0.041933557608367235
2025-07-01,-0.06946652724807197,0.1074263646554593,-0.09448701847145702,0.21045838240184842,0.2994998702804197,0.26182119539981324,0.8280259346467985,1.0326974723364226,0.07330267980827126,0.21353235341587062,0.08238513886782003,0.4127625686788682,-0.05236932869317419,0.968368039423567,0.20506264480469616,0.1609441314644365,0.35056373658064593,-0.012719064427754834,0.06589950914144743,0.5820712709214516,0.2102013036001509,-0.09696084310828001,0.25705372368380114,0.269667662561405,0.13909655748189528,0.020285535078514015,0.17587372196817774,0.036418471733786276,-0.016967094414408607,-0.16275991557728,0.04357311450698144
2025-08-01,-0.08777090396749491,0.10494564627326504,-0.10317138558311664,0.21859295485130323,0.30981503880760514,0.2512901694597953,0.8462667691484747,1.0736293680895828,0.06708498861160195,0.22001233569839654,0.07926113898730962,0.4256875770761035,-0.05434187266287932,1.0009690925140604,0.21034935363467452,0.16715336540138612,0.362247733867011,-0.01831309316850288,0.06774503754221117,0.5996945995758279,0.20509302190269704,-0.12861407820306525,0.25657630071356946,0.2816480274664215,0.13473860375678376,0.020978349570478425,0.18311346859698865,0.03786883209956894,-0.01854998149550035,-0.1726297087960629,0.04525901085387297
2025-09-01,-0.10735024471477833,0.10235835280232657,-0.11191703425141093,0.22684816295265972,0.32052154962814244,0.2397827327065729,0.8649568265181639,1.1157152161431854,0.060308405745099214,0.22648697465617235,0.07597737473742736,0.43899634993857445,-0.05626053948684305,1.034060549240057,0.21572873113028407,0.17352063062205864,0.3740812613118329,-0.024233542897305144,0.06965084588771392,0.618979523297012,0.19951866280530284,-0.16215929880250157,0.25601559168195276,0.2940860173197662,0.12959568252794834,0.021664898530603244,0.19038029369910134,0.03937980709104819,-0.020107531368873603,-0.18320365380714215,0.046968817827581506
