,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.33737995354005,0.12577527829652138,0.07087550929583271,0.04463398059303443,0.08904424572473225,0.4976431411850207,0.5105305901507393,0.24068647269873006,0.24162471801260016,0.09047949761095889,0.11939738613175556,0.1505940348821932,0.01493017286179058,0.3287611986771668,0.12612565722962943,0.03999441651316575,0.13520604521922447,0.1507287962662418,0.015458093082127915,0.22335845097963908,0.333149892971748,0.666355991756275,0.29074829473898217,0.025687456909664726,0.27041225019971366,0.007201748919980208,0.05701946421676665,0.007195069725840582,0.0054412999972155785,0.11073131854141727,0.014838018154137543
2023-08-01,0.33836242749447526,0.12548716846020122,0.07103200634425265,0.0448299801415125,0.08903111815406412,0.49774797889342814,0.5108857153375583,0.23909195707979541,0.24162873464723222,0.09046109579522002,0.11925895434379004,0.15055035419822652,0.014883606758373651,0.32876788908773846,0.1261109234558454,0.039955265820718074,0.13508397295665162,0.1500567531245798,0.015458093082127915,0.22340387523145583,0.3330767525954705,0.6661451975027568,0.2908398656676349,0.025687456909664726,0.2705797812233848,0.007227455019053126,0.057029646974130994,0.007195069725840582,0.0054412999972155785,0.11066256926416673,0.014838018154137543
2023-09-01,0.3392049526489173,0.12520741894905732,0.07124776367937337,0.04500585830253418,0.08902000592464027,0.49791898365563525,0.5112688324032444,0.23745974561624952,0.2416311233511299,0.09043909316558073,0.11912300282053642,0.15050989551420743,0.014842813740610751,0.3287585818333912,0.1260938352660504,0.039916158743173016,0.13496561441585317,0.14947193355082547,0.015458093082127915,0.22342380066844908,0.3330041754401136,0.6659345333670972,0.290935097266836,0.025687456909664726,0.2707349586543149,0.007258925295735437,0.05703807196709608,0.007195069725840582,0.0054412999972155785,0.11059467642839121,0.014838018154137543
2023-10-01,0.3398571827441168,0.1249350528466704,0.07146847212501183,0.045145510304268714,0.08901000836257843,0.4981284553345336,0.5116365936443953,0.23616117781577245,0.24163313620636911,0.0904200531512569,0.11898948708156695,0.15047324721776936,0.014807554684862341,0.3287713983358307,0.12607442562739585,0.039878581747326,0.13484507843723628,0.14908851404595772,0.015458093082127915,0.22342320016130932,0.33292966239874,0.6657268432586441,0.2910275191272536,0.025687456909664726,0.27087851335012225,0.007293593643199298,0.05704854755124329,0.007195069725840582,0.0054412999972155785,0.1105257077001614,0.014838018154137543
2023-11-01,0.3402916715726352,0.12467045988508395,0.07164474009211703,0.045238807537305505,0.08899689293636594,0.498352867184811,0.5119560898583211,0.23545461189856134,0.24163652403053232,0.09039942602560569,0.11885836344741313,0.1504407222767923,0.014777490628901315,0.32875846132460723,0.12606029509417133,0.03984089350072522,0.13472618300967829,0.1489665745483023,0.015458093082127915,0.2234069156826655,0.33285797315013566,0.6655208473550458,0.2911122774873844,0.025687456909664726,0.27101119195809115,0.007329058643996332,0.057057272095069236,0.007195069725840582,0.0054412999972155785,0.11045836193158762,0.014838018154137543
2023-12-01,0.34050292308709185,0.12441322827951473,0.0717417691163266,0.04528170774036372,0.08898756896471498,0.49857342349409045,0.512205531647581,0.23542935469560825,0.24163843732003584,0.0903789477673862,0.11872958903255851,0.15041241557308338,0.014752216722444034,0.3287722533445137,0.12604046555398563,0.03980403232672668,0.1346079987440312,0.1491024059860763,0.015458093082127915,0.22337944478564553,0.33278383002419476,0.6653161514945775,0.2911860609348183,0.025687456909664726,0.2711337494260039,0.00736319777744313,0.057066971829517324,0.007195069725840582,0.0054412999972155785,0.11039048648948144,0.014838018154137543
2024-01-01,0.3405047555426536,0.12416301897725049,0.07174495666231856,0.045275765718477086,0.08897517144608388,0.4987761679860501,0.5123738633335972,0.2359970537242837,0.24164108643539026,0.09035959205511933,0.11860312173025894,0.15038825448285678,0.014731289804125232,0.3287608946838761,0.12602496804917585,0.039767877804023515,0.13448895850868559,0.14943414353431134,0.015458093082127915,0.22334479456153825,0.3327115013339388,0.665113984076857,0.29124695124938166,0.025687456909664726,0.27124692990019517,0.007394250365246014,0.05707653392569089,0.007195069725840582,0.0054412999972155785,0.11032298138366485,0.014838018154137543
2024-02-01,0.34032643489304054,0.12391988815594948,0.07166071206440934,0.04522717598043329,0.0889644279574905,0.498951743132984,0.5124595481303952,0.23692876633539306,0.24164371678051566,0.09033847497849935,0.11847892019568039,0.15036804267386802,0.014714250367235513,0.32877088467901955,0.12600770785739102,0.03973199974976422,0.1343719461584197,0.14986028108464147,0.015458093082127915,0.2233063945951128,0.3326386712030434,0.6649131369902918,0.2912942250125046,0.025687456909664726,0.2713514480482889,0.007420868762357206,0.057085488960891814,0.007195069725840582,0.0054412999972155785,0.11025618319800869,0.014838018154137543
2024-03-01,0.34000807095774443,0.12368345402790998,0.07151283909653854,0.04514550528938729,0.08895371348603476,0.49909490025318093,0.5124687877033316,0.23792451263375564,0.24164579378800075,0.09031924598310233,0.11835694382956159,0.15035149731340783,0.014700639651427566,0.32876503835991816,0.12598982789105456,0.03969691990893179,0.1342540975269611,0.15026585981160154,0.015458093082127915,0.2232670594592136,0.33256547737299164,0.6647141699132361,0.2913281287860749,0.025687456909664726,0.27144797602810344,0.007442139170934305,0.05709541883690479,0.007195069725840582,0.0054412999972155785,0.11018902124435034,0.014838018154137543
2024-04-01,0.3395957617883659,0.12345358025063369,0.07133571673495491,0.045042280750301124,0.08894175346052721,0.49920385316368865,0.5124134365000313,0.23869500135038874,0.24164842844551584,0.09029860795849573,0.11823715276291162,0.1503382800503227,0.014690012557514035,0.3287684407897387,0.125974322430337,0.039662284226646256,0.13413725221598016,0.15054976069690376,0.015458093082127915,0.2232289910159559,0.3324935525050354,0.6645171675702799,0.29134964712220407,0.025687456909664726,0.2715371370157662,0.007457574995245578,0.05710431199544552,0.007195069725840582,0.0054412999972155785,0.110122646174423,0.014838018154137543
2024-05-01,0.33913692439044085,0.12323013799802605,0.07116603732425276,0.044929589650823484,0.08893167635329784,0.49927955641527755,0.512308846817646,0.23903383363618513,0.24165066606416177,0.0902787044083743,0.11811950784267293,0.15032802225278757,0.014681947032229734,0.3287695676496008,0.12595600584834038,0.03962816179585263,0.13402097914130118,0.150646773745701,0.015458093082127915,0.22319381107047975,0.33242029401731266,0.6643216294646601,0.2913602787744088,0.025687456909664726,0.27161950405832386,0.007467086821641855,0.057113951754984266,0.007195069725840582,0.0054412999972155785,0.11005631130323418,0.014838018154137543
2024-06-01,0.3386761729453091,0.12301286461167879,0.07103496771421257,0.04481882413695802,0.08891987680464122,0.4993249747085549,0.5121718407615706,0.23886271040424945,0.24165291158573715,0.09025888122211238,0.11800397061814297,0.15032034505847386,0.014676050513327744,0.3287662868597773,0.12594007007035868,0.03959465681881722,0.13390449732584014,0.15053978873638924,0.015458093082127915,0.22316261561183653,0.33234837524444666,0.6641280340908547,0.29136183254976006,0.025687456909664726,0.2716956023540491,0.00747093388450164,0.0571232364107521,0.007195069725840582,0.0054412999972155785,0.10999017644655174,0.014838018154137543
2024-07-01,0.338252009504081,0.12280164563225478,0.0709623079693443,0.04471967110621191,0.08890922472924682,0.4993443946267341,0.5120189564418847,0.23824045849675662,0.24165530561446164,0.09023842806787463,0.11789050332796316,0.15031487483233155,0.014671963965758685,0.3287732066599723,0.12592298227207155,0.03956159176861916,0.13378921747170452,0.1502600633698763,0.015458093082127915,0.22313604284381383,0.3322757860421471,0.6639361074387655,0.2913562505127801,0.025687456909664726,0.27176591322717153,0.00746966227480093,0.057132421464392,0.007195069725840582,0.0054412999972155785,0.10992455403935236,0.014838018154137543
2024-08-01,0.3378944874729779,0.12259630126551631,0.0709536374679757,0.04463940993796763,0.08889829847926929,0.4993428146312889,0.511865063856482,0.23733661241093004,0.24165742526463832,0.09021895885128128,0.11777906888753573,0.1503112546365779,0.014669363979406108,0.32876549735166005,0.1259058789589597,0.03952908128693513,0.13367374683440222,0.1498764064756049,0.015458093082127915,0.22311434834227525,0.3322034669496154,0.6637458155079509,0.2913454629011879,0.025687456909664726,0.2718308785581954,0.007464035191617968,0.05714198900941901,0.007195069725840582,0.0054412999972155785,0.10985892336369418,0.014838018154137543
2024-09-01,0.3376239049573725,0.12239664790638323,0.07100071256436771,0.044582542206334154,0.08888696297300722,0.49932543531943474,0.5117223959495227,0.23637919500832913,0.24165967626909135,0.09019856344105891,0.11766963087677652,0.15030915230425426,0.014667963339799153,0.32877516771672577,0.12588981256199,0.03949707872126747,0.13355897120475063,0.14947658677722622,0.015458093082127915,0.22309748187912215,0.33213158167131296,0.6635573303753259,0.2913312762550782,0.025687456909664726,0.27189090495475204,0.007454960273504098,0.05715101256495544,0.007195069725840582,0.0054412999972155785,0.10979373820646401,0.014838018154137543
2024-10-01,0.3374504915553,0.12220255517732687,0.07108467888396552,0.0445507421423418,0.08887651677941191,0.4992972598826109,0.5115999961937955,0.23559206369800245,0.24166185693399075,0.09017888384644694,0.11756215352814803,0.15030826567774322,0.01466751042678439,0.3287665205819799,0.125872400606219,0.03946554845874058,0.1334446907424791,0.14914580672136835,0.015458093082127915,0.22308516164936465,0.332059131241794,0.6633704332714967,0.29131529395407746,0.025687456909664726,0.27194636735868205,0.007443418532645831,0.057160507414628164,0.007195069725840582,0.0054412999972155785,0.10972877116763731,0.014838018154137543
2024-11-01,0.33737497487510554,0.12201385124193062,0.07118112703981297,0.04454308730254427,0.08886515832512477,0.49926280489214137,0.5115035483581201,0.23513854577764187,0.24166394411305617,0.09015892654166284,0.11745660171493826,0.15030832553199414,0.014667787743288264,0.3287753591152767,0.12585627445845426,0.039434535696394005,0.13333051611767738,0.14894738739667604,0.015458093082127915,0.22307694276846346,0.33198751004306065,0.6631852240463804,0.29129886661474735,0.025687456909664726,0.2719976120460314,0.007430398713145859,0.05716967430482343,0.007195069725840582,0.0054412999972155785,0.10966399631287999,0.014838018154137543
2024-12-01,0.33738985604184685,0.12183038859527526,0.07126574536578055,0.04455650762856626,0.08885452650986063,0.4992259140911065,0.5114355282861777,0.23508509905325606,0.24166609567609126,0.09013890355076837,0.1173529409397659,0.15030909665313266,0.014668609827675953,0.32876910876790955,0.12583945632708524,0.039403990121543886,0.13321713692539872,0.1489099166739543,0.015458093082127915,0.2230722779305274,0.3319153840498087,0.6630016862951127,0.2912830685998137,0.025687456909664726,0.2720449591074202,0.007416840070746362,0.05717891764195785,0.007195069725840582,0.0054412999972155785,0.10959960344405126,0.014838018154137543
2025-01-01,0.3374811886301825,0.12165202911100834,0.0713193357937818,0.04458637876359525,0.08884361023626702,0.49918966271988485,0.51139560181924,0.23539252020419352,0.24166814318743748,0.09011928395514036,0.11725113732329916,0.15031037749011297,0.014669820759172577,0.3287743206861488,0.12582279193530296,0.039373921070377585,0.1331038756088671,0.1490233134069529,0.015458093082127915,0.22307056900770922,0.33184367959470723,0.6628197337462892,0.29126869618156337,0.025687456909664726,0.2720887045368856,0.007403585688246705,0.05718825750848923,0.007195069725840582,0.0054412999972155785,0.10953536121391885,0.014838018154137543
2025-02-01,0.3376306425896474,0.12147862188561812,0.0713312252790343,0.04462718205197349,0.08883262474159902,0.4991563368382499,0.511381186809911,0.23593462515264702,0.2416701836233694,0.09009917774883708,0.11715115759318027,0.15031199874287288,0.014671291426500878,0.3287725011976828,0.12580656846589364,0.039344327032530865,0.1329911582084225,0.14924403576119236,0.015458093082127915,0.22307120911374595,0.3317720439064586,0.6626394354862511,0.291256282615919,0.025687456909664726,0.27212912204749606,0.007391347556875417,0.057197345655246215,0.007195069725840582,0.0054412999972155785,0.10947143379057667,0.014838018154137543
2025-03-01,0.3378176417931432,0.12131003450021895,0.07130054246406022,0.04467315816672734,0.08882203661790894,0.49912747083031345,0.5113880991772936,0.23653738103937935,0.24167221296874744,0.09007957625977793,0.1170529690731503,0.15031382119720765,0.014672916695278372,0.3287729474486797,0.12578972764947013,0.03931518453919369,0.13287889193748265,0.14950755255188647,0.015458093082127915,0.22307361524711322,0.33170027781835465,0.6624607267454182,0.2912461254433536,0.025687456909664726,0.2721664647017329,0.00738068381931249,0.05720669049377152,0.007195069725840582,0.0054412999972155785,0.10940776703089285,0.014838018154137543
2025-04-01,0.3380213874519242,0.12114613278881532,0.07123532850093302,0.044718892229787664,0.08881099425250412,0.49910392644278084,0.5114112113845907,0.23702688087803417,0.24167417495621907,0.0900596690914392,0.11695653967236921,0.15031573306586576,0.01467461257965177,0.32877576137251413,0.12577357543035025,0.039286500980886346,0.132766882457938,0.14974467669431013,0.015458093082127915,0.22307725207703982,0.331628965782712,0.6622835977762784,0.2912383216569839,0.025687456909664726,0.27220096641222163,0.007371987825667072,0.05721580082486677,0.007195069725840582,0.0054412999972155785,0.10934431307983852,0.014838018154137543
2025-05-01,0.33822261551425636,0.12098678383549585,0.07114990214575943,0.04475978365627952,0.08880038625845255,0.49908599795171493,0.5114450646111257,0.23727328383601787,0.24167613922321204,0.09003990756414368,0.11686183787492771,0.15031764704829356,0.014676313497879966,0.3287721273744073,0.1257570355119895,0.03925826249654757,0.1326554664408995,0.14989773274957977,0.015458093082127915,0.223081647750024,0.3315573736605976,0.6621080615723391,0.2912328068883713,0.025687456909664726,0.27223284334265285,0.007365488029618725,0.05722501610345971,0.007195069725840582,0.0054412999972155785,0.1092811688760585,0.014838018154137543
2025-06-01,0.33840497959917337,0.12083186408279026,0.0710612143517412,0.044792371660150015,0.08878956742847895,0.4990735300325601,0.5114843912772781,0.23721994000649696,0.241678061680913,0.09002024681437833,0.11676883272954693,0.15031949727872712,0.014677969669799831,0.3287781288725392,0.12574066395135763,0.03923046132191152,0.13254431391728455,0.14993287224564872,0.015458093082127915,0.22308640279093803,0.3314861566343314,0.6619340700213243,0.29122939538581283,0.025687456909664726,0.2722622952220007,0.007361257267348464,0.057234211861039774,0.007195069725840582,0.0054412999972155785,0.10921823902668021,0.014838018154137543
2025-07-01,0.33855599734377384,0.12068124891954259,0.07098505631064245,0.04481450536782415,0.08877879674756764,0.49906603731113763,0.511524520667109,0.23689156731349068,0.24167995041734183,0.09000039460976796,0.11667749383946269,0.15032123629433347,0.01467954469597271,0.3287724318429456,0.12572447879489437,0.03920309544858837,0.1324336293720105,0.14984600973866222,0.015458093082127915,0.22309119326905194,0.33141489840383,0.6617616311892619,0.2912278182356205,0.025687456909664726,0.2722895065763351,0.0073592296255179405,0.057243308495360946,0.007195069725840582,0.0054412999972155785,0.10915557635452244,0.014838018154137543
2025-08-01,0.3386675430108937,0.12053481864626364,0.07093292094556287,0.04482536402153708,0.0887681933711533,0.49906281713524375,0.5115616556730571,0.23638116044981222,0.24168182547181155,0.08998083548244101,0.11658779135249107,0.15032283212197362,0.014681013343446833,0.3287792608585174,0.1257080302153942,0.03917615327871731,0.13232336945094658,0.14966150258108127,0.015458093082127915,0.22309576941399803,0.33134371261871665,0.6615907279225638,0.2912277579524453,0.025687456909664726,0.2723146478792405,0.007359222915505878,0.057252523786081415,0.007195069725840582,0.0054412999972155785,0.10909317605660397,0.014838018154137543
2025-09-01,0.3387359092728688,0.12039245793297929,0.07091009548034029,0.044825346429221855,0.08875738177386319,0.49906304961634823,0.5115930220150299,0.23582071972199128,0.2416836594021825,0.08996105907345009,0.11649969595127185,0.15032426555382467,0.01468235955110991,0.3287739597307741,0.1256919523449344,0.03914963081049624,0.13221343684445758,0.1494244235902116,0.015458093082127915,0.22309995081820969,0.33127275673321493,0.6614213364677681,0.29122887820005755,0.025687456909664726,0.27233787662171394,0.007360964720235049,0.057261592643345044,0.007195069725840582,0.0054412999972155785,0.10903100430333547,0.014838018154137543
