,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3394047272023461,0.13793235958595632,0.08027616827876348,0.03756809906650053,0.0783958464947513,0.5504053564228549,0.49942139021760434,0.2602973149984097,0.24421966276699286,0.07835360996823042,0.122846223101238,0.14011819186103866,0.013915516381769407,0.3828950610140156,0.1094847160993424,0.03770594770944092,0.11475759486586669,0.14287897821595305,0.017466305325139594,0.21587148924838068,0.35049444203505176,0.6882937365333083,0.24307133024001384,0.026178759590407837,0.2610548928660294,0.0062191792857206165,0.049263735309122966,0.009368389479094793,0.007074319260238972,0.10128073519392676,0.01335746095809777
2023-02-01,0.33936611516754644,0.13863995676442642,0.08064774823157565,0.03734768816215275,0.07831618395043685,0.5537194883956232,0.49587447602801926,0.2607901527038564,0.24488198682660786,0.07848574770413169,0.12319841951283038,0.13941737193015175,0.013892804570399837,0.38411614510237213,0.10938199816424896,0.03774908982603198,0.11453021984473132,0.14268691714615736,0.017531507652010336,0.21607142390387798,0.35281722652528963,0.6888102610987108,0.23681827843810174,0.026193573824535264,0.26059957953988994,0.006184015935856412,0.049257703708505976,0.009436152023888549,0.007127780384147069,0.10150879468730196,0.013313716777024465
2023-03-01,0.33922820881596516,0.13934755333623344,0.08101932738283923,0.03712729424560683,0.07823653899128995,0.5570481993912879,0.49243118098736033,0.26114605901350757,0.24560937341069294,0.07861795775948616,0.12355061974361829,0.13874825439515745,0.013870092958929218,0.38582714383065586,0.10927932170850502,0.03779223291663353,0.11430292572480094,0.14249503898759308,0.017596710064921122,0.2163995800673128,0.35505511196006545,0.6891586581563723,0.23076130662977246,0.026208388842326458,0.2600989186271762,0.006148852589985196,0.04925169093367541,0.009503914568682305,0.007181241508758049,0.10174007514975256,0.013269972699816963
2023-04-01,0.3391677735746356,0.1400551512043059,0.08139090821666867,0.03690687587791106,0.07815686941511248,0.560365130523643,0.4889817255343481,0.2615137226113252,0.2464806859600041,0.07875008571495587,0.12390281657739508,0.13814143332062453,0.013847381155194977,0.3883324935445407,0.10917658412334116,0.037835374481882504,0.11407553981152446,0.14230283881553443,0.0176619123329516,0.21682643557566658,0.3572267158911313,0.6892827334340684,0.2247225622797468,0.026223202776155516,0.25963625460145046,0.006113689236546802,0.049245653417826024,0.009571677113476059,0.007234702604653623,0.10196614938640956,0.01322622847026013
2023-05-01,0.3392843607683008,0.1407627487786389,0.08176248868852119,0.03668646263431138,0.07807720468064747,0.5635107133433934,0.48520124397051045,0.261830160193298,0.24749139562133474,0.07888224024372442,0.12425501525363167,0.13754597887052852,0.013824669411497969,0.39048045300496775,0.10907385766943868,0.03787851638187609,0.11384818315537432,0.14211069788126438,0.017727114620374778,0.21741107252837413,0.35946388860385314,0.6893877260317287,0.21870135760762618,0.02623801697660712,0.25926617377615324,0.006078525883956767,0.04923962230773204,0.009639439658269817,0.007288163699375455,0.10219321050688056,0.013182484283325333
2023-06-01,0.3394857488552644,0.14147034579800347,0.0821340687643062,0.0364660535610783,0.07799754318720971,0.5665300371352042,0.48141853218465647,0.26218940716098843,0.24859895397533072,0.0790144164724874,0.1246072150950886,0.13694474821189467,0.013801957703718837,0.3918431851231772,0.10897113914277577,0.037921658576383,0.11362085251128615,0.14191860084464064,0.017792316923781963,0.21775570327288335,0.3617435028881155,0.6894545237028291,0.21276770435309997,0.026252831435245167,0.2588999105477823,0.006043362531739098,0.04923359681940677,0.009707202203063571,0.0073416247916406685,0.10242069038289518,0.013138740127436033
2023-07-01,0.33948450077150916,0.14217794209349252,0.08250564847931292,0.03624564750565208,0.07791788387087936,0.5694867181123753,0.47774205800236547,0.26256405610474587,0.24961813575668018,0.07914660904611127,0.12495941498846021,0.13644622888948568,0.01377924601294703,0.39332470697903565,0.1088684254412954,0.037964801022304366,0.11339354154412558,0.14172652568503047,0.017857519252378877,0.21797043913348912,0.36405481207335005,0.689330718313275,0.20713918738409864,0.02626764610650928,0.2583964766170821,0.006008199179554365,0.04922757588044051,0.009774964747857327,0.00739508588036524,0.1026480058903766,0.013094995984943325
2023-08-01,0.3393347130913003,0.1428855377523045,0.08287722788744208,0.036025242749613884,0.07783822527376462,0.5725829119414252,0.4739477655780147,0.26297587602300476,0.2504331097281754,0.07927881264761923,0.1253116135481251,0.1360972312899374,0.013756534323026945,0.39544680307785596,0.10876571638964175,0.0380079436694596,0.11316624372858085,0.14153444501845336,0.01792272161689934,0.2182057459000147,0.36639923981474376,0.6886692741193914,0.20202702690370206,0.026282460986004046,0.2577258179868,0.005973035827273075,0.049221558464446966,0.009842727292651083,0.007448546965031199,0.10287464974505102,0.013051251837559227
2023-09-01,0.3393019955912202,0.1435931330648975,0.08324880708749995,0.035804837278138706,0.07775856569827581,0.5758946075235197,0.4700007356696407,0.2634443752248206,0.251307185728756,0.07941102037459138,0.1256638106096971,0.13586554040498655,0.013733822623883752,0.3976226606708865,0.10866301126125531,0.03805108646070221,0.11293895289604808,0.14134233476961558,0.017987924014059815,0.21870181965628677,0.3687549382273876,0.6875705340252684,0.19751308276488105,0.026297276064579673,0.25698926652071025,0.005937872474786999,0.04921554306087187,0.009910489837444839,0.007502008046051458,0.10310031269018619,0.013007507672166678
2023-10-01,0.33947666439938384,0.14430072956136636,0.08362038799158478,0.0355844028156859,0.077678882689634,0.5789998756127096,0.46596000969399093,0.26378343390101755,0.25247145866817566,0.07954310138383051,0.12601599976495995,0.13566613599319538,0.01371111077410357,0.3995667063139948,0.10856024598843877,0.03809422743482787,0.11271152207072861,0.1411499741725871,0.01805312620268781,0.21932779379475376,0.3710401898745707,0.6864993477945597,0.19352256382909916,0.026312090008054775,0.25629748915738043,0.005902709116016252,0.04920949782472416,0.009978252382238595,0.007555469120761388,0.10332116779011974,0.012963763379704757
2023-11-01,0.33968536060734805,0.14500832605783626,0.08399196889567238,0.03536396835278953,0.07759919968062363,0.5817202607468557,0.4619631144905504,0.26407326242977713,0.25381370777169326,0.07967518238955579,0.12636818892015228,0.13545883153245133,0.013688398924323162,0.401330192950337,0.10845748071407345,0.038137368408950045,0.11248409124160327,0.14095761352474123,0.018118328391315736,0.21958956380896494,0.37332818389429384,0.6855657158298618,0.18989423226293434,0.026326903951528802,0.25566021831017577,0.005867545757245503,0.04920345258817593,0.01004601492703235,0.007608930195471316,0.10354200758161332,0.012920019087242742
2023-12-01,0.3396074502733196,0.14571592255430774,0.08436354979976236,0.03514353388949075,0.07751951667129116,0.5844151459633313,0.45792338017696455,0.26448096808069793,0.2550441920917751,0.07980726339195254,0.12672037807528114,0.1352870387083623,0.013665687074542545,0.4028926752741032,0.10835471543832133,0.038180509383069154,0.11225666040880306,0.140765252833062,0.0181835305799436,0.21975840861849993,0.37575981171818307,0.6843739801953519,0.18653973166264892,0.02634171789500186,0.2550276722613926,0.005832382398474756,0.04919740735125027,0.010113777471826107,0.007662391270181241,0.10376283465449623,0.012876274794780646
2024-01-01,0.3394758460505687,0.1464235190507806,0.08473513070385404,0.03492309942586496,0.0774398336617038,0.5873497893370992,0.45372305292936355,0.2649542440368346,0.25608313967983376,0.07993934439149712,0.12707256723035623,0.13518737386506566,0.01364297522476176,0.40471551962529134,0.1082519501614878,0.0382236503571859,0.11202922957279958,0.14057289210816462,0.018248732768571408,0.2201211114428399,0.3782382990616505,0.6827120787074524,0.18350924374742306,0.026356531838474126,0.2543535401967519,0.005797219039704008,0.04919136211400437,0.010181540016619861,0.007715852344891167,0.10398365231582621,0.012832530502318485
2024-02-01,0.3395406779929423,0.1471311155472544,0.0851067116079467,0.034702664962013796,0.07736015065194848,0.590386832808123,0.44945043003223595,0.2654089107431211,0.2571577038093656,0.0800714253888923,0.12742475638539028,0.1351653656953397,0.013620263374980849,0.4070368345569578,0.10814918488395393,0.03826679133130108,0.11180179873435012,0.14038053136337075,0.018313934957199178,0.22063015090734897,0.380602314331559,0.680668899903278,0.18087457399745538,0.026371345781945856,0.25361601648974935,0.005762055680933261,0.0491853168765256,0.010249302561413617,0.007769313419601094,0.10420446419841509,0.012788786209856287
2024-03-01,0.33975133831962184,0.1478387120437286,0.0854782925120398,0.03448223049805063,0.07728046764212383,0.5931549397012273,0.4451555119183466,0.2657652951240721,0.258407018022435,0.08020350638499751,0.1277769455403974,0.1352024922223721,0.013597551525199886,0.4092111481485971,0.1080464196061278,0.038309932305415545,0.11157436789442018,0.14018817061253924,0.018379137145826927,0.22113180193487644,0.3829384978443375,0.6785088475931391,0.1787492281561235,0.026386159725417357,0.2528206949282837,0.005726892322162512,0.04917927163892486,0.010317065106207373,0.007822774494311022,0.1044252739439882,0.012745041917394076
2024-04-01,0.3398578655996526,0.148546308540203,0.08584987341613291,0.03426179603408497,0.07720078463232809,0.5956593132708554,0.44083047264944514,0.26613086493425864,0.25978597027600525,0.0803355873807281,0.12812913469539175,0.13526751641586474,0.013574839675418936,0.4107412540398997,0.10794365432839861,0.03835307327953005,0.11134693705407792,0.13999580986842525,0.018444339334454673,0.22140931139858555,0.38536315570837026,0.6762490217872343,0.1772058747169,0.026400973668888952,0.2519979544895516,0.005691728963391765,0.049173226401323,0.010384827651001127,0.00787623556902095,0.1046460849168523,0.012701297624931874
2024-05-01,0.33978630847116564,0.14925390503667854,0.08622145432022661,0.034041361570042526,0.07712110162248963,0.59815333217823,0.43639156186866107,0.26656701635708024,0.26120497191939884,0.0804676683755635,0.12848132385037242,0.13535820205765503,0.01355212782563796,0.41225920361908686,0.10784088905043608,0.038396214253643944,0.11111950621266145,0.1398034491190469,0.018509541523082394,0.22166178646571527,0.3878527547594943,0.6738343736129938,0.17619943502717916,0.026415787612360308,0.25119450952304906,0.005656565604621015,0.04916718116362137,0.010452590195794885,0.00792969664373088,0.10486689501430524,0.012657553332469661
2024-06-01,0.33973715931556603,0.149961501533155,0.08659303522432059,0.033820927105975465,0.07704141861264954,0.6006607911122281,0.4318517064011567,0.26700600617985365,0.2625784496453808,0.08059974936997584,0.12883351300534931,0.1354743302375965,0.013529415975856978,0.414404232611211,0.10773812377240197,0.0384393552277576,0.11089207537070063,0.1396110883702657,0.01857474371171011,0.2220071468558489,0.39032450482562914,0.6712434000529961,0.17562389116118957,0.02643060155583155,0.2504454950273927,0.005621402245850268,0.049161135925873484,0.01052035274058864,0.00798315771844081,0.1050877058953104,0.01261380904000745
2024-07-01,0.33981758379720517,0.150669098029632,0.08696461612841451,0.03360049264193345,0.07696173560284204,0.6032077723525333,0.42731196574656094,0.2674729975943052,0.2638788064204405,0.08073183036443082,0.12918570216033134,0.13559794772796507,0.01350670412607602,0.4167043015581624,0.10763535849444493,0.038482496201871365,0.1106646445287438,0.13941872762718938,0.018639945900337823,0.22246912935766616,0.39277702231065453,0.6683365273173665,0.17534240634391782,0.026445415499302804,0.24973394175455688,0.0055862388870795195,0.049155090688134,0.010588115285382397,0.008036618793150737,0.1053085188222076,0.012570064747545254
2024-08-01,0.34000571655935286,0.15137669452610905,0.0873361970325081,0.03338005817795994,0.07688205259309507,0.6056903439239284,0.4226707191734738,0.2679258383852625,0.2651628382368439,0.08086391135935696,0.12953789131532492,0.1357254095934548,0.013483992276295096,0.4185958527417698,0.10753259321668976,0.03852563717598559,0.11043721368729904,0.13922636689354992,0.01870514808896554,0.22298411747394298,0.39522719447234084,0.6650613526392056,0.17528482774341533,0.0264602294427742,0.2490079047795494,0.0055510755283087725,0.049149045450454516,0.010655877830176151,0.008090079867860667,0.10552933456696993,0.012526320455083076
2024-09-01,0.34011803325414214,0.15208429102258564,0.08770777793660112,0.03315962371408742,0.07680236958342788,0.6079705143906939,0.4179592403096401,0.2683526588342107,0.26657059226394986,0.08099599235511594,0.12989008047033268,0.13586291116945037,0.013461280426514214,0.42026776671364124,0.10742982793924581,0.03856877815010054,0.11020978284680362,0.13903400617127415,0.01877035027759328,0.2232905974892587,0.39767078484576057,0.6615251874727074,0.17547017769836692,0.026475043386245848,0.24823863598768978,0.005515912169538024,0.04914300021288026,0.010723640374969907,0.008143540942570597,0.10575015338934042,0.012482576162620917
2024-10-01,0.3400455122603954,0.15279188751906148,0.08807935884069347,0.032939189250333886,0.07672268657384886,0.6100086341330134,0.413212197821952,0.2687681687858169,0.2681658963815033,0.0811280733519626,0.13024226962535546,0.13601894549281415,0.013438568576733374,0.42203887685059743,0.10732706266219641,0.03861191912421643,0.10998235200759714,0.13884164546048558,0.018835552466221046,0.2235078363989783,0.4001667661449788,0.6579507628196362,0.17596238358318475,0.026489857329717863,0.2474487417511015,0.005480748810767276,0.049136954975444944,0.010791402919763663,0.008197002017280526,0.10597097512228516,0.01243883187015878
2024-11-01,0.33999799135814435,0.15349948401553734,0.08845093974478582,0.032718754786580366,0.07664300356426985,0.6119794615650211,0.408365700101043,0.26921798242946476,0.26978764444606823,0.08126015434880936,0.13059445878037826,0.13618446721947303,0.013415856726952537,0.4240307959379779,0.10722429738514704,0.038655060098332326,0.10975492116839076,0.13864928474970473,0.018900754654848813,0.22384951999645525,0.40272078413164,0.6543499719156864,0.17679790027742734,0.026504671273189877,0.2466844090914022,0.005445585451996528,0.04913090973800963,0.010859165464557417,0.008250463091990456,0.10619179688523703,0.012395087577696643
2024-12-01,0.3401392783413168,0.15420708051201318,0.08882252064887816,0.032498320322826846,0.07656332055469085,0.6140954562937855,0.4034435974195109,0.26974574818762187,0.27127258211954836,0.08139223534565619,0.13094664793540106,0.13633534906759376,0.013393144877171699,0.4262099353900781,0.10712153210809769,0.038698201072448216,0.10952749032918452,0.13845692403892976,0.018965956843476583,0.22437216131358298,0.4052494811121935,0.6504775547860342,0.1779370574867787,0.026519485216661896,0.24597029200779366,0.00541042209322578,0.04912486450057432,0.010926928009351175,0.008303924166700387,0.1064126186708573,0.012351343285234507
2025-01-01,0.34034021424042593,0.15491467700848904,0.08919410155297051,0.032277885859073326,0.07648363754511185,0.6162023371831471,0.3984703500679531,0.2702597059635569,0.27267448477145695,0.08152431634250312,0.13129883709042386,0.1364601221992372,0.01337043302739086,0.4282994360657865,0.10701876683104836,0.038741342046564105,0.10930005948997834,0.1382645633281586,0.01903115903210435,0.22485270911847738,0.4077082850879794,0.646187666585916,0.1792842373609384,0.02653429916013391,0.24530120757857204,0.005375258734455032,0.04911881926313902,0.01099469055414493,0.008357385241410317,0.10663344047153211,0.012307598992772369
2025-02-01,0.34039827758799024,0.15562227350496488,0.08956568245706287,0.03205745139531981,0.07640395453553285,0.6180071048288006,0.3934558131874725,0.2707085035672681,0.27417615214015856,0.08165639733935008,0.13165102624544667,0.13656120602125832,0.013347721177610022,0.4299952788553232,0.10691600155399905,0.038784483020679994,0.10907262865077223,0.13807220261738937,0.01909636122073212,0.22510070097114365,0.41017904802656174,0.6416308257691006,0.18073481344923484,0.026549113103605925,0.24465781212386076,0.0053400953756842845,0.049112774025703715,0.011062453098938685,0.008410846316120248,0.10685426228042066,0.012263854700310231
2025-03-01,0.3403135453017935,0.15632987000144075,0.0899372633611552,0.0318370169315663,0.07632427152595385,0.6195390675120467,0.38835154943599226,0.27116374467311094,0.2758486570549427,0.08178847833619708,0.13200321540046947,0.1366454868656998,0.013325009327829183,0.4316165833712217,0.10681323627694975,0.03882762399479589,0.10884519781156617,0.1378798419066208,0.019161563409359886,0.2253569607555614,0.4127397035663662,0.6369833709041196,0.1821925035675647,0.02656392704707794,0.2440220817645361,0.005304932016913537,0.049106728788268425,0.011130215643732441,0.008464307390830178,0.10707508409222807,0.012220110407848095
2025-04-01,0.3403408376313432,0.1570374664979166,0.09030884426524756,0.03161658246781279,0.07624458851637483,0.6210386611988215,0.38314116170536894,0.27166977917476676,0.27757618162006775,0.08192055933304412,0.13235540455549227,0.13671615098318854,0.013302297478048345,0.4337209750291698,0.10671047099990044,0.03887076496891178,0.10861776697236013,0.13768748119585209,0.019226765597987652,0.22576140588770868,0.4153283657414449,0.6322718477977771,0.18361744788200055,0.026578740990549958,0.24338718913211965,0.005269768658142789,0.04910068355083312,0.011197978188526197,0.008517768465540108,0.10729590590368582,0.012176366115385959
2025-05-01,0.34051460427015023,0.15774506299439245,0.0906804251693399,0.03139614800405928,0.07616490550679585,0.6226196442923431,0.3778969497488182,0.27221988073809583,0.2792459447065629,0.08205264032989115,0.13270759371051508,0.13676531251532245,0.013279585628267506,0.43603135295444606,0.10660770572285114,0.03891390594302767,0.1083903361331541,0.13749512048508306,0.019291967786615422,0.22623516348238046,0.4178565245015638,0.6273835914167507,0.1850257201434832,0.026593554934021973,0.24276136655467956,0.005234605299372041,0.049094638313397825,0.011265740733319953,0.008571229540250039,0.10751672771371532,0.01213262182292382
2025-06-01,0.3406726990670823,0.1584526594908683,0.09105200607343225,0.03117571354030577,0.07608522249721685,0.6241272315317133,0.37261235924585395,0.2727597024020325,0.28085180886456895,0.08218472132673821,0.13305978286553788,0.13678545058370423,0.013256873778486668,0.4379498843056323,0.10650494044580183,0.038957046917143565,0.10816290529394809,0.13730275977431314,0.01935716997524319,0.22666570961530597,0.4203563094060935,0.6222497955729992,0.18644164485588383,0.026608368877493987,0.24216437733797933,0.005199441940601293,0.04908859307596253,0.011333503278113707,0.008624690614959967,0.10773754952007338,0.012088877530461683
2025-07-01,0.3406994795006834,0.15916025598734415,0.09142358697752459,0.030955279076552256,0.07600553948763784,0.6254053507628023,0.36724344874830395,0.27328077977393994,0.2824516205173108,0.08231680232358524,0.13341197202056065,0.1367758310044545,0.013234161928705829,0.43959067915681055,0.10640217516875253,0.039000187891259454,0.10793547445474207,0.13711039906354197,0.01942237216387096,0.22695898815995066,0.42288295188396624,0.6168600830364398,0.1878620451434501,0.026623182820966002,0.241614313317005,0.005164278581830545,0.04908254783852723,0.011401265822907465,0.008678151689669898,0.10795837132179897,0.012045133237999547
2025-08-01,0.34066302978724916,0.15986785248382002,0.09179516788161694,0.030734844612798743,0.07592585647805884,0.6264781201308853,0.36177124931862414,0.2738088271870213,0.28412153956229286,0.08244888332043224,0.13376416117558346,0.13673621264343175,0.013211450078924991,0.4414350559017274,0.10629940989170322,0.03904332886537534,0.10770804361553601,0.1369180383527695,0.019487574352498725,0.22723669178688793,0.4254433646099278,0.6112358701366397,0.18922818557136198,0.02663799676443802,0.24111022605044202,0.005129115223059797,0.049076502601091934,0.01146902836770122,0.008731612764379827,0.10817919311908104,0.01200138894553741
2025-09-01,0.34071953205032623,0.16057544898029585,0.0921667487857093,0.03051441014904523,0.07584617346847983,0.6274030516784236,0.35623159075700306,0.27434130418216796,0.2858964796528259,0.08258096431727925,0.13411635033060626,0.13666644993153604,0.013188738229144152,0.4435472288407125,0.1061966446146539,0.03908646983949123,0.10748061277632995,0.13672567764199609,0.01955277654112649,0.2276111155236241,0.4280212245541229,0.6054790395817701,0.1904501927559343,0.026652810707910035,0.24063233104069234,0.005093951864289049,0.04907045736365663,0.011536790912494975,0.008785073839089757,0.10840001491298723,0.011957644653075273
