,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3641393496743049,0.12747647902957224,0.053535056433670604,0.055772417196675285,0.08389777870826642,0.5311686533632465,0.5353090083686942,0.18657597750043506,0.22587078857897716,0.07287102554431113,0.10903461427294847,0.16807256600092746,0.01538009329211174,0.32079392981648464,0.11871034164536942,0.03745159693410907,0.13335497180983844,0.14972215365680608,0.014873654559113315,0.21753492053443355,0.32923887962394754,0.6783622381425994,0.30417179596299554,0.027455340044097564,0.292339571620276,0.006373196270636461,0.0476408889516262,0.01130161802731679,0.0067359148795194165,0.10309648726711769,0.01703988555577035
2023-02-01,0.3624829628037109,0.12801627358887557,0.05348092448065332,0.055602938032862335,0.08378123609503171,0.5314440035558928,0.5350938084928627,0.1864996930050343,0.22523795249888948,0.07245644935006579,0.109206872002041,0.16779966401278396,0.01538190448155843,0.3200855764534676,0.11844871691252883,0.03745383466350667,0.13264474741232268,0.1497214788226971,0.014776177306932117,0.21930409839314377,0.33096853853981645,0.6784456364885407,0.3044381733074152,0.027373844334406604,0.2924321004179301,0.006253826093356067,0.04731446462110913,0.011421327547880954,0.006645049542286014,0.10412725514709442,0.017095268141329757
2023-03-01,0.3605459640724315,0.12855323143145259,0.05328553149060785,0.05545552848983485,0.08342079920316187,0.5311983191182212,0.5340289886607377,0.18669399490411695,0.2243905098274542,0.07181228117285277,0.10929461890913084,0.16725067904427515,0.015403211851605434,0.3188236700200586,0.11806250538136512,0.037419176727551136,0.13178719220950322,0.14956281199190022,0.014644481762873585,0.2212270349845,0.33250181118755956,0.6770071479364568,0.30446000177564325,0.027225437600527935,0.29181170101161563,0.006112332768038978,0.04691055245223692,0.01157191773586315,0.006540485754299478,0.10508090643698062,0.01710596794850566
2023-04-01,0.3595833546926958,0.12915701125259535,0.053201401736920936,0.05530506790568782,0.08313774139570043,0.5313539934269098,0.5334485572335411,0.18706328020980484,0.22413305860373708,0.0710079495565548,0.1092818288699313,0.1666903588339674,0.015421043175286727,0.3168258685962779,0.11791082115587312,0.03739780536346193,0.13115352880737455,0.1495885374469447,0.014564433980774182,0.22229480381425365,0.3330908970033073,0.676613872950728,0.3046133505940649,0.0271195577555555,0.2914273779424214,0.006008152217166992,0.04661296456853406,0.011719240689912125,0.0064834266193944095,0.10581055763049267,0.017141426644834035
2023-05-01,0.35947550650392135,0.12978621562831233,0.05338867226173406,0.05503203423261935,0.08327660118365832,0.5314838526805734,0.5332772207783546,0.18796565681030697,0.2242821740374754,0.0701340928966244,0.10904558539642391,0.16573092094257297,0.01542587674925164,0.31426054398576064,0.11798973872483944,0.037356612665937816,0.13087989880234838,0.14961048112281822,0.014583366096716633,0.22259998145488857,0.3324928771718682,0.6770554209660903,0.3048535625253413,0.027111416934869435,0.291231121813075,0.005966015205328766,0.046388910736763475,0.011846921194199236,0.006488009990497504,0.10590838572251635,0.01719577157286833
2023-06-01,0.3589015439008856,0.1303359876426876,0.05395285203179259,0.05471637389081054,0.08359764756976207,0.5301502928480325,0.5322102451212595,0.18983983883296834,0.22408120442323404,0.06938319385175604,0.10873397228173458,0.16410560136537566,0.015376320707002553,0.31205030386959315,0.1180286012247545,0.037229158149525966,0.1305062533313596,0.149322646582325,0.014660110388696655,0.22346078165045816,0.3310579830514417,0.6762554825425335,0.3044071755912913,0.027144496153280535,0.2901966305386839,0.005931769196554767,0.0461242411032478,0.011935671508852169,0.006543381988888401,0.10491029717779127,0.017204685028660967
2023-07-01,0.3566753065746372,0.13091039745717759,0.05482233203292981,0.05443170412240218,0.08360137674553224,0.5266413165101999,0.529178759628789,0.19248770828352962,0.2228407544504782,0.06895151098232646,0.10849262608230974,0.16206104418893547,0.015264673470941948,0.3110649080056946,0.11771462450305269,0.03701982789011676,0.1293358134024204,0.1486817053802616,0.01469086684029718,0.22629605183415546,0.3299227980002142,0.6726818673482021,0.3025785830653213,0.027120284769738972,0.2876960272925545,0.005846792687705806,0.04577817679566907,0.011980740335855819,0.0066075696192694645,0.10314367583355558,0.0171320869482944
2023-08-01,0.35276086683877816,0.13156092215031365,0.05563314341521916,0.053817016548530154,0.08302262128232038,0.5215970133361214,0.5241867780851731,0.19521277264008707,0.22098830451786497,0.06844282138715727,0.10827523863298293,0.15954599445841153,0.015122557426016836,0.3101596538722726,0.11698457121902861,0.036763080438222,0.1272877824060504,0.1477388328400219,0.014629914831412539,0.23078705136466188,0.3294687419639655,0.6669477427169929,0.2994735353004288,0.026973575010539205,0.283744678197612,0.0057299651422784295,0.045291797351789106,0.012017419520495022,0.006619515887678468,0.1014283717347881,0.01699473476892062
2023-09-01,0.347926770722207,0.13214739044001567,0.05601719956714676,0.05234388000780948,0.08190407392479211,0.5150028209187291,0.5167382482034173,0.1979844089424733,0.21817392548510645,0.06705679622826069,0.10797700405305628,0.15593351174842615,0.014955668158175556,0.3064117571396279,0.1158856599885822,0.036437232085607875,0.12488655555395198,0.14627492863678526,0.014491551910272278,0.2359884574388127,0.32834127861140006,0.6603359438303137,0.29501759022307583,0.02670564233791622,0.27855929191496065,0.005601618104327799,0.044627863532158925,0.012099705020034953,0.006569327573716806,0.09982091033548332,0.016824587140896612
2023-10-01,0.34280495206187134,0.13270005906420002,0.056216105261834896,0.050243767856685315,0.08056117549483481,0.5071809285266151,0.507203704771987,0.2009769326773889,0.21373814728501245,0.06526480955776144,0.10756525440415425,0.15135808026584818,0.014780371122844223,0.3010114536511745,0.11452769875463711,0.03604872753939553,0.12261625015361999,0.1441260316261601,0.014378700434046394,0.24169985607728156,0.32653952589981483,0.6524729841120046,0.28971729005684893,0.026400586135199567,0.27284570938851016,0.005434177914488899,0.043889585629532143,0.012202328684347575,0.006520749337419534,0.09789646129728605,0.01660843791470483
2023-11-01,0.3378247116352898,0.13340319581836055,0.056564891961554196,0.04823175651430343,0.07921845347600696,0.49934927793234346,0.49695129657070025,0.20388303502293775,0.2083727776739661,0.06362742548172362,0.10716826645627428,0.14669129787447027,0.014611270241474775,0.2958919340327315,0.11299702438161631,0.03566517129668641,0.12055473126539006,0.14176537035200246,0.014333036425653494,0.24773642456806455,0.32485411204402087,0.6438924611365533,0.28437046146842626,0.026123558589038698,0.2674394435216293,0.005248689853656736,0.04318669908448653,0.012299560859601173,0.006493401030948805,0.09587964762667846,0.01635946501956457
2023-12-01,0.33315712609156706,0.13422467523859533,0.05713654996579905,0.04681224131032418,0.07802280184837547,0.4917657248660653,0.48701567234399784,0.2065266981533135,0.2027355444827202,0.06234974714386685,0.10691160755235035,0.1424415715669868,0.014444698745243493,0.2920529680601161,0.11123088755558903,0.03531996286173486,0.11881782759243917,0.13947808943489617,0.014286671476664669,0.2539568304230267,0.3237617380124559,0.6348428847320751,0.27935556842846493,0.025892727397257287,0.2623485761479064,0.005049424660265768,0.04253468340584574,0.012387906949451794,0.006473454187644621,0.09398392640993163,0.016061509539353924
2024-01-01,0.32903458390066453,0.1349289048427936,0.0580423525714735,0.046004264159451955,0.07710946895301203,0.48526059997263704,0.47866857877028823,0.20929864872055365,0.19797087730934512,0.061603166442239475,0.10696460784887027,0.13895957710296813,0.014299787370933634,0.289666154973746,0.1095863548245864,0.03504645740037952,0.11755021950284313,0.13748259759936335,0.014262272120422852,0.25955828189146435,0.3228503095207633,0.6270438742415692,0.27523105282049,0.025758928733107138,0.25803017583195864,0.004897876490773314,0.04206880970763091,0.01245001531572027,0.00649166358574488,0.09215583640610209,0.01576594680672492
2024-02-01,0.32567530652817267,0.13556615029783603,0.05913964644553915,0.04528555799484299,0.07641256703120265,0.4800187993291027,0.4719644005306589,0.21237077769082605,0.1945065808998093,0.06111208399926156,0.10735537955827609,0.13604705458994495,0.014151289074782766,0.2875941624676771,0.10838440639638851,0.034849157170145355,0.11658817869025384,0.1360076269750681,0.014348784026392131,0.26409754813535624,0.32172605686688566,0.622288835221999,0.271758879478005,0.025701126045706124,0.2543600166238686,0.0047998922997640235,0.04180212960121593,0.012488925340791785,0.0065472343097896695,0.09058176131737412,0.015522763299912229
2024-03-01,0.3229664135719306,0.13623579598613106,0.06020603103604688,0.044549781877135035,0.07590361958340917,0.47541215752273747,0.46703617552410037,0.2150432774203485,0.19152000672807723,0.060612230614591436,0.10786821323775822,0.13355089355351513,0.014003668598042723,0.285321478780891,0.1076139279866827,0.03470339607651285,0.11592680618911218,0.13491218215035608,0.014572329761098634,0.267415169374687,0.32057699734534745,0.6202310246786984,0.2689464076223017,0.025670149421085465,0.2513219227075783,0.004702764574566921,0.04160334607536679,0.012510518718022326,0.006609940369015324,0.0894576047403763,0.015318713514480513
2024-04-01,0.3202680968390506,0.136907107415938,0.061074231030480604,0.04389064137908866,0.07540717101955803,0.4710593278721102,0.4631803002169957,0.2173177633709232,0.18847606367010727,0.06014630146080686,0.1084585682860824,0.1314228134297047,0.013891440016951162,0.28316471352919603,0.10715477751739505,0.034578262754925204,0.11542907963792998,0.13396258651089354,0.014855101291981443,0.26987669835086964,0.31981914524477106,0.6190481870740475,0.26666729620234936,0.025617294823721846,0.24870669433432152,0.004579083908862802,0.04138857585391909,0.012543475887509748,0.006658366805533483,0.08872871953617145,0.015138835096662097
2024-05-01,0.31729488591196015,0.13771593220050285,0.06162700928519047,0.04330113660355109,0.07459916396840506,0.4671466741185469,0.45957602948641213,0.21896442018844015,0.18532538717330424,0.05964436809654671,0.10927707665256664,0.1297753151196322,0.013806797966110734,0.2810786640173797,0.10676330104084525,0.034498986787737974,0.11475610543700396,0.1332260717748817,0.015071436767756723,0.2723667002443639,0.32001301593034404,0.617798608249666,0.2645576762453143,0.025494213590763096,0.24618270174334297,0.004409487262750778,0.041158543418566174,0.012603420664312142,0.006662649506201792,0.08876908584346861,0.014969491473946361
2024-06-01,0.31505860625353593,0.13872809456961185,0.061765268577125554,0.042810914941928215,0.07376908813780808,0.4649896180017752,0.45744840802417824,0.21945016091080333,0.18264303980141358,0.05911286219611807,0.11020970968585227,0.12888770703136773,0.013736695104486975,0.27902458867166424,0.10640745804218125,0.034533111607446675,0.11432407019110738,0.13290817571189892,0.015213400553711403,0.2743379638904967,0.3214713966327517,0.6178696112546714,0.2634845049373359,0.02536127219904826,0.2444329656448008,0.004247604836516889,0.040979031333636534,0.01270007785737938,0.006610957629604454,0.09011443407893407,0.014834925837251923
2024-07-01,0.31494469335366815,0.13978920601680817,0.06183423374315006,0.0426174964741493,0.07351748816937165,0.4656408120635517,0.4580825359386465,0.2193674004159899,0.18151693191946322,0.05898622301789741,0.11109614025365076,0.12874752014954396,0.013672578337719217,0.2782209065577006,0.10639325471171568,0.03470163922631606,0.11468302577858772,0.1332220187749199,0.01548097359988867,0.27508423492683753,0.3238078070698957,0.6202438935067676,0.2642765927627424,0.025333060184237543,0.24371282130667615,0.004173665513603947,0.040949345788187645,0.01278700455630419,0.00656835374964742,0.09245203764291805,0.014729267768831433
2024-08-01,0.31680459261727906,0.140951204563993,0.06201877626136367,0.04292873796485366,0.07391329499613492,0.4682676335913224,0.46104641366346943,0.21909871686348492,0.18193490211379518,0.059773238725176495,0.11194058938061979,0.12930749941837016,0.013620573783326064,0.2800013581843006,0.10690526186506033,0.03494538483149627,0.11571879088610813,0.13408615824407258,0.015950947473134924,0.27437254794324756,0.3264767313885056,0.6249000757619526,0.26644080866219655,0.02545231143546535,0.24378920610868504,0.004185388343970367,0.04116048229295784,0.01285768440563715,0.0066164259651254245,0.09461380977437298,0.014664560115087804
2024-09-01,0.32003409172128217,0.1422210826125357,0.062382374072891114,0.04397154593781332,0.07476180868634423,0.47295012070787357,0.46593373524573406,0.21823308252760804,0.1835580156624829,0.06170738564605648,0.1128549979911717,0.13098765895464656,0.013599402948478776,0.28487578703116845,0.10801388676195368,0.03527443143399683,0.11716258989923795,0.1354484474169621,0.01649267912276044,0.27163521661579243,0.3295798291248059,0.630976929596818,0.26971436748722116,0.025715782735519017,0.2453095835798825,0.004288764812420541,0.041713528052539986,0.012916588896849534,0.006764210354270601,0.09641737199954799,0.01468436016030309
2024-10-01,0.3241908357775316,0.14338189256676093,0.06281075051626482,0.04552173717952016,0.07582547700217043,0.47881137921910955,0.4717280039311116,0.21657814852323926,0.1857569521069099,0.06434357216275986,0.113905369343307,0.1336210799180779,0.01360593139001532,0.2916843831770133,0.10927048881883838,0.035692144831933344,0.11890821754843305,0.1371708113993212,0.01685198887265327,0.26707532809820017,0.3331647619349665,0.6370656273157347,0.27333239073954474,0.026066641725847675,0.24775329158185602,0.004471559459823897,0.04254184125244857,0.012933720437953865,0.006951141150650519,0.09823726832739217,0.014765084476142233
2024-11-01,0.32839043522700345,0.14427715763990337,0.0630851333885582,0.04708748372059893,0.07707426764805342,0.4840062822518264,0.4771750232333612,0.21461419318827385,0.18746004590546073,0.06700567014228152,0.11506093098477625,0.13634882107052995,0.0135869066253581,0.2984239907442525,0.11026631767546646,0.036117651995290136,0.1209266110902596,0.1387304328478391,0.016914807392753955,0.26198634295909706,0.33673067062166384,0.6414292311345661,0.27640567546472405,0.026459703080989026,0.249877439028765,0.004661311650044778,0.04343099095553888,0.012910361573381659,0.007129423891513299,0.09990260861658073,0.014835423553332724
2024-12-01,0.33226791654476673,0.1451458955641463,0.06312515066331194,0.04833826305051414,0.07842629281298094,0.4883496313701256,0.48194665639416756,0.21277155883352,0.18880956814766206,0.06938557741801886,0.11628199405626295,0.1386471248268138,0.01355540123475934,0.3040566082437206,0.11128417412657048,0.0365052276233821,0.12308436034510305,0.1399410260565302,0.016813989210403977,0.25699499803089276,0.34004226924503567,0.6449863205147285,0.2789362126746118,0.02686041631258635,0.25136634467781566,0.00482320833509031,0.044269984814259825,0.012881159380549663,0.007299909823643647,0.10133996433969153,0.014895911514533546
2025-01-01,0.3361064054447476,0.14621569318918268,0.06280779115182321,0.049100780199691184,0.07958463684011273,0.49213041057140783,0.48658628100010615,0.21091263406512312,0.19032594336291325,0.07123581044499878,0.11736740321840963,0.14028420608499523,0.013568111928536184,0.3088218977207684,0.11261579204677603,0.03689531969492048,0.12499975771391095,0.14090455397717866,0.016764591880973467,0.2525126824295054,0.34301906784889535,0.6498728221899636,0.28140318375237294,0.027220152340496337,0.252470825077694,0.004939339229470557,0.045025031592070414,0.012899301682080535,0.007487274051784673,0.10297733136595974,0.014984100148442751
2025-02-01,0.3402371093122606,0.14700421654430879,0.06248789170522698,0.049822513165552314,0.08054464589306384,0.4958065206056999,0.4912843174990565,0.20906280868725774,0.19190878453800117,0.07266942981508917,0.11815542480148969,0.14174036540668067,0.013629433971822294,0.3138318770559427,0.1141386887998998,0.03738874450179169,0.12638546849354898,0.14180960112680122,0.016872674022233858,0.24897221739309508,0.3455252821190034,0.6548314874248429,0.28396279859985507,0.027552517707159455,0.25381009460108545,0.005043754026363058,0.04578239551241271,0.012931794350018129,0.007710328244425502,0.10553549586707313,0.015104064763572312
2025-03-01,0.3438745726255228,0.14745609342256916,0.06233646558868523,0.050440137696286504,0.08131790618905468,0.49907214360150065,0.4947144782741098,0.2079025444778172,0.19353984930218224,0.0738040406420902,0.11884236628565802,0.14303669669542712,0.013710124401863344,0.3190146123358794,0.11549771762660599,0.037971930987202335,0.12714100115852114,0.1427290977791946,0.016997726673029626,0.24676299607577906,0.3479927521971775,0.6583257398378746,0.28576306776023613,0.02784992714833318,0.2548594775002093,0.005157681553766389,0.04653869587353523,0.012954378963798759,0.007928591845923243,0.10901625398555313,0.015243836566601863
2025-04-01,0.34657649756299663,0.14784628099357333,0.062239628487267586,0.05079167727769582,0.08201266276823303,0.5016755464156502,0.4969670444804411,0.20749569055346756,0.19515927824429746,0.07485615451668066,0.11969395251579583,0.14379391251652932,0.013793463760791467,0.32435542804595235,0.11668506724395425,0.038574370993223,0.1275733750429102,0.14357389056519398,0.01707126811326186,0.24557622414014266,0.35044843325416325,0.6615878189563874,0.2868393096242862,0.028149029896084907,0.25551404004710804,0.005262015465333552,0.04730009105827818,0.012978708835870604,0.008155043175605453,0.11258279668641387,0.015384164099991719
2025-05-01,0.34919442223916314,0.14809791514933526,0.06211432620956974,0.05131542838431861,0.08296476643351701,0.5042015892464738,0.49933384510200984,0.20720752406660525,0.19701437061756247,0.07634674934037672,0.12057132367571369,0.14430857131749292,0.013904561737090131,0.33044510354894624,0.1177972505570413,0.03914114273640295,0.1284661231324343,0.14441234490568833,0.017127336280723222,0.2444655659801549,0.35261634109222045,0.6658743529888027,0.28794287976556,0.028540875393576866,0.2565821998524846,0.0053803121800783515,0.04814857121122767,0.01301612167044203,0.008425424102142061,0.1152991333981126,0.015537500437767688
2025-06-01,0.35210170745376124,0.14830135978601405,0.061852619126887554,0.05200432202336157,0.08402896624116654,0.5066980143805286,0.5021568392082645,0.20652866101889628,0.1990413090868361,0.07832269415656988,0.12125985463771305,0.14469850837900988,0.014027814023923113,0.3364918137525752,0.11898063152580722,0.0396068986251209,0.12975091691993448,0.14527940651692797,0.017205086042976415,0.2429442935721784,0.35453728942170687,0.6712836412238935,0.289128358697687,0.02898350295816945,0.258197549852243,0.005518717590964907,0.04904031928496746,0.013082464677103852,0.008708823982889495,0.11687367155321036,0.01572311334518571
2025-07-01,0.35495980089748674,0.14848688657067294,0.06146326827918351,0.05256947681757418,0.08501714498680606,0.5087130926994017,0.5050116140112907,0.205444680540229,0.20049668914093033,0.08037898901933875,0.12196276216046854,0.14485240067679936,0.014112002523620262,0.34127330952489676,0.12028219832242043,0.03996631018843309,0.1310943282885978,0.14605865964355635,0.017223249792632404,0.24084758746267276,0.3561682399249927,0.6773441403543936,0.2901004369893162,0.029427463656441416,0.2604937591164283,0.0056490598306445814,0.049907245152884555,0.01317534674089514,0.008971121295371058,0.11760962136492828,0.0159619807794211
2025-08-01,0.35744874651610653,0.14825050328244388,0.061234629884037654,0.05300104583323127,0.08614203404701416,0.5102737192939721,0.507679335677462,0.2045978083544241,0.20120510539775546,0.08211068903149324,0.12280556945430816,0.14476072156964143,0.014120735250683612,0.34439141154234076,0.12151940885098506,0.040276399904422305,0.13254119917632412,0.14672220287278478,0.017116433681144756,0.23889812355892195,0.3571802306708796,0.6828164472971053,0.29097778510008554,0.029887068277375077,0.2632276835433199,0.005770486741611607,0.050699439103899235,0.013249161255159115,0.009192935989213606,0.11816045513547682,0.01620981585981068
2025-09-01,0.3594179224458969,0.14769851228719735,0.06134411114671785,0.05345635208335663,0.08738995881617674,0.511254106240497,0.5105473447568392,0.20454180188152393,0.20169315521450784,0.08356542193805637,0.12371882934832076,0.14454182807778485,0.014089990200666829,0.3468455875082899,0.12270611223392756,0.040549324612790406,0.13390272131172212,0.14735343831499173,0.01702379835850056,0.2378704790910981,0.35765909023701403,0.6875424047531574,0.2919190239940117,0.03034754187459243,0.26573670567780483,0.005881534692186479,0.05137609058717753,0.013280640151083054,0.009398620032053103,0.11858171521423698,0.01641115006471045
