,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.3263904457474945,0.11337634245719169,0.06838927885387551,0.039987844492671426,0.0786439849275343,0.4877086280745613,0.497297297324385,0.24011565920997008,0.23590920251275602,0.06771427724197988,0.10723591346589428,0.14224813528769997,0.015595462267455782,0.31118403305162173,0.10935325659471307,0.03499579363783733,0.11474626367330622,0.1440497286696071,0.014031315122445123,0.23491257192383996,0.2995450899026158,0.6183093356924365,0.28347897118188053,0.024988084664138658,0.27108001373130286,0.00697953075555624,0.04614288565473247,0.007408191741520078,0.005271271361259296,0.085944496168702,0.014863762017974227
2024-01-01,0.32251384330029964,0.11419845886475985,0.06915331652421647,0.038982369318386265,0.07746807549048336,0.48090331697392774,0.4896813900740611,0.24271939006886792,0.2319322357096506,0.06676863863505024,0.10701320450923194,0.13891631115566289,0.015322062778968224,0.30712366404423797,0.10821955147473108,0.034898846647723886,0.11303237454276083,0.1422290162425828,0.01412725868790085,0.24074042262488082,0.2980470170383341,0.6123305128499827,0.27986887234610563,0.0247917793359013,0.265843083647433,0.006888288283596938,0.04577014007230483,0.0074969662306669325,0.0051585217760242025,0.0844009308822026,0.014666799500069676
2024-02-01,0.3181694988812491,0.11523235262568848,0.07008025258292437,0.03816599981248963,0.07658830881410172,0.47545926070505634,0.4834873802031322,0.24504080000447614,0.22758875202368428,0.06601263656698363,0.10731742505929694,0.13629630507307766,0.015088290015343515,0.3039527213701574,0.10747280622135907,0.03486032486571695,0.11214365327065992,0.14099218548295642,0.014372053269022649,0.24804491815277815,0.2971309847818451,0.6068211220265651,0.2764852049226335,0.024729284741525553,0.2608462530921516,0.006764165955630694,0.045518649277805835,0.007610647209154026,0.005112369849871826,0.08325338190782255,0.014474297983665962
2024-03-01,0.3143108128281681,0.11628433358921961,0.07091549332629447,0.03760770272483139,0.0759633588995232,0.4709177445760337,0.47873027707126964,0.24755024282937882,0.22411038777131853,0.06528747056339913,0.10781844982967392,0.13418068971658384,0.014628994854532541,0.3003927188645509,0.10695513814771672,0.034872175432626225,0.1119574095283095,0.14004511473172102,0.014729722479813826,0.2531652239242556,0.2968053054005332,0.6024892365774993,0.27344142501262864,0.024799500247724444,0.2567439540791232,0.006616597013143282,0.04524174842132013,0.00769028507947008,0.0050869593946316,0.08235174152646951,0.014263095791130864
2024-04-01,0.31164527666349523,0.11714547533614049,0.07158604234024214,0.03725757327749384,0.0753651296505111,0.4667128612098733,0.4746592817588243,0.2504600425300731,0.2219202207866042,0.06468752527590069,0.10845142696241694,0.1322942185811728,0.014341903966408697,0.2971464973600109,0.1063337748907787,0.03483200533593665,0.11164481915291002,0.13940786589321555,0.01508430056787447,0.25516329750940175,0.29689178779980135,0.5994331592459232,0.27084983530772383,0.024846507240317485,0.2537215920594158,0.006482042080290818,0.044989988462481686,0.007716182926056304,0.0050349172518621005,0.08171909215268384,0.014027216201623068
2024-05-01,0.3092537678061389,0.11837615587920881,0.072103844636836,0.03692851829761898,0.0746906724894349,0.46284719882066533,0.4706355941609052,0.2531333200200689,0.21985527072644193,0.06445260538856858,0.10889585198016713,0.13074844273414962,0.014274011597168798,0.2963868478882229,0.10530864897462575,0.034584843319303796,0.11093985990064532,0.13911594266879987,0.015349222313993657,0.25609411795325193,0.2965704114864329,0.5965720544979947,0.26866464030970305,0.024702356707062046,0.2519349200824209,0.006348322660114947,0.044858594607593824,0.007738470412478556,0.0049150676669149265,0.08155198910814516,0.013840702107455095
2024-06-01,0.3074411919631616,0.11935066459491306,0.07240840407562506,0.036804267181426153,0.07416361648082336,0.4607129121589157,0.4680189551569206,0.2549921133880364,0.21792090799207045,0.06480693211639792,0.10977523143888143,0.13004554937854712,0.014110273161268172,0.2969158425480509,0.10418393169900612,0.03427963970665438,0.1105366730070935,0.13936838939202442,0.01553936459063219,0.25612318975693993,0.29609406149504663,0.5954648230932502,0.2676815430106733,0.024479624377657647,0.2517293933452243,0.006221572090210717,0.044993639559554426,0.007777561876163639,0.004879793801912168,0.08244622380668366,0.013729970963801777
2024-07-01,0.3074772636018366,0.12028646863112469,0.07275957320096686,0.03707489373184043,0.07415510153008509,0.46138834126771583,0.4680788430817443,0.25543836960538696,0.2162245568000805,0.06576153175795081,0.11072822441518287,0.13024652161725608,0.013926592924596175,0.29718273898755343,0.10370224394808306,0.03416498133981128,0.11090008039005263,0.1402406742874214,0.015776778030033703,0.2558422925540225,0.29762887119407605,0.5976645310390362,0.2686324628074346,0.024302214284879747,0.25235261347998245,0.006155958136431011,0.045483984354033946,0.007821037964304025,0.004920935038016562,0.08408890976239464,0.013717983136258403
2024-08-01,0.30906479912990664,0.12110565919453273,0.07333922635980776,0.03770722955254607,0.07466074983561291,0.46413781368578255,0.4704772411550581,0.2552129504797931,0.21508713697597068,0.06695832733665237,0.11191153901873835,0.1309921683720518,0.01375412838744217,0.2977950968368533,0.10413564454139321,0.03428870980216629,0.11209756985236624,0.14138229660118384,0.016070274496345644,0.2558586296469427,0.30160979751230627,0.6021611092691269,0.2707245899821731,0.02421184068939288,0.2533140405879322,0.006139576297519897,0.04614616146076514,0.007840197701220259,0.004969247297897553,0.08595462049092747,0.013726919530899218
2024-09-01,0.31216406346514397,0.1221627338288793,0.07406586571013203,0.03867058907694083,0.07548434065292227,0.46899476231178105,0.4749908534268959,0.25503877286693566,0.21533270860024203,0.06843150943657278,0.1132217516731307,0.13243254076890154,0.0136795005794644,0.3009778100827196,0.1052370817196202,0.03455095274944382,0.11362720062935382,0.14290788983432337,0.016405792107081103,0.25453595664717127,0.3073103910346825,0.608167749962392,0.2738758616440307,0.024206286542611206,0.25497596754714696,0.006199239827330485,0.04693884180158062,0.007819131458240921,0.004999968153509436,0.08839406978801509,0.013763807193455971
2024-10-01,0.3162697212000947,0.1233205496992965,0.07461922431636983,0.03982074805503544,0.07652942959864482,0.47508432750924157,0.4808721288270299,0.25377250609100277,0.21703677603955251,0.07026249758971262,0.11471132255489985,0.13448444464851197,0.013678412135044043,0.30741506547145914,0.10675224300831139,0.03484000075428781,0.11547383936548679,0.14427187725707705,0.016695747067512534,0.2509639085328306,0.313004652523165,0.6147197568142909,0.27740998437390324,0.02417138287756985,0.25670390348519734,0.006322929777413682,0.047793859022340436,0.007836723893930326,0.005122338471080991,0.09154151459333318,0.013807740868406639
2024-11-01,0.3213393532210043,0.124318282991384,0.07477628899778635,0.04092360672827862,0.07739541723496893,0.48056120319915197,0.48647569998046136,0.25096681187028286,0.21978800300419454,0.07227675822233469,0.1161825136392414,0.1364843587096621,0.01356955714140534,0.31285545161361483,0.10827567692497511,0.03528590221792744,0.11705551026256032,0.1450765134264563,0.016841823081540037,0.24479663271392224,0.3169703876862749,0.6212132942874943,0.2805758141424353,0.024269446659823304,0.25770149781693125,0.006513346696156536,0.04842144005784355,0.007937609858827209,0.005344916499380138,0.09474707000158739,0.013840734017618936
2024-12-01,0.3264376302703855,0.1252643116031445,0.07462096669816523,0.041893087566998284,0.07805436466947606,0.48503859874336086,0.49114674918987544,0.24751244132682143,0.22228679055545042,0.07452111630105553,0.11757502896404566,0.13824529085553663,0.013561628941604262,0.31578744230808,0.10968610175354059,0.03589374635722573,0.11824293613609443,0.1457628582080075,0.016859084274480275,0.23817790138435718,0.31914688936323965,0.6269226099661499,0.28317697188540364,0.024545298006684316,0.25822762199053323,0.006739649226472024,0.04882769528697239,0.008055925112070497,0.005652360368338918,0.0971528111974531,0.013857699097872265
2025-01-01,0.33084955305074,0.12614313723586462,0.0742772146528274,0.04279063730086483,0.07890572192617049,0.4888122159362588,0.4954160759575442,0.24480838201576066,0.2240963463915084,0.0766512433854549,0.11865180338700713,0.1397726072326801,0.013550532947218913,0.3192491470451968,0.11106642463140314,0.0364882828504707,0.11974621628822668,0.14658991177634195,0.016797553620699204,0.23319132906959042,0.3203227652609364,0.6322728187832263,0.28531470098951606,0.02484867119570943,0.2593676361166364,0.006911335137178732,0.04920971628546053,0.008112437108586584,0.005936144010198898,0.09881341642748806,0.013845036046958822
2025-02-01,0.33585798927430977,0.12691020933124117,0.07406921492841424,0.04366196496630413,0.08003651081653274,0.49248866939436764,0.4999057800599451,0.2431197236677122,0.22645136553639528,0.0784001682995364,0.11941877557838854,0.14112709276137328,0.013509253747493717,0.3258137589760621,0.11236606410124664,0.03700002833226721,0.12130183714501258,0.14742105207746053,0.016839443553546878,0.22945814347923277,0.32244931813992056,0.6383293610359614,0.2877025037707698,0.025157670192180903,0.2616526990265435,0.007077940052318848,0.04965930989838411,0.00807513113152324,0.006270322373238637,0.10065820570346734,0.013901732623407912
2025-03-01,0.3399751526431261,0.12762171627723662,0.07410089757778546,0.04420823272047029,0.08115297720851167,0.49572899683658855,0.5035442034272869,0.24171680328372216,0.22833702648928134,0.0798846796581152,0.12026753205811863,0.1421843503371253,0.013749981495781155,0.33432449828720945,0.11334378460299285,0.037442873123651466,0.12239685994696134,0.1480075656435985,0.016977750314257342,0.22863053984913695,0.325249681273214,0.6432395184990685,0.2896058179114981,0.025461685455842025,0.2641579364937309,0.0072501879029333,0.05012921225419349,0.008055088889558575,0.006726691211894831,0.10298576023306334,0.014042541780472281
2025-04-01,0.3422116968782867,0.1286060108774232,0.07414621431185313,0.04448064263038566,0.08213903493733034,0.49826067094628584,0.5062012926711388,0.24049721600553486,0.22928539047943183,0.08139755041228963,0.1207603053461037,0.1429329843505463,0.014026491864557032,0.34259642751087255,0.11410528902432918,0.03798124767682714,0.12321571485578459,0.1485541532967697,0.01702588092826008,0.22913284376704568,0.3274082491799092,0.6467256720124112,0.2908035693052745,0.025878050335983036,0.2658694009091286,0.007384356541428686,0.050636931516073055,0.008082353907575175,0.007103535853318784,0.1051728796899857,0.014214729018292975
2025-05-01,0.34373843124263403,0.12916610304529313,0.07403140672106995,0.04488625652922666,0.08321777931655824,0.500613105422205,0.5092032143810696,0.23938879572767335,0.23032742815737983,0.08308257207552175,0.1210864758816412,0.14382115160177736,0.014197369452536938,0.3498483848521014,0.11527652502959589,0.03867411993014039,0.12427297605478976,0.1492937965364584,0.017019150602845316,0.22890703828941386,0.3292991396956597,0.6501869777753427,0.29195286812719246,0.02644495682587984,0.2665277685146846,0.007502560826975001,0.05145591081231056,0.008119713107164306,0.00734529048486143,0.10690720675943487,0.014399642245993821
2025-06-01,0.3451456146956109,0.12913227962197835,0.07362417517313939,0.045494751679855755,0.08448664785159515,0.5028960469489149,0.5127314210764151,0.23899148015637478,0.23172143839255424,0.08487070477226769,0.12139128507900639,0.14488804774011474,0.01442154268865534,0.35638296182524887,0.11697354107388018,0.039286486280579,0.1258394360180738,0.15022762214611546,0.017108489261581806,0.2273155740447344,0.3313811513876993,0.6533308589868063,0.2930657263952839,0.02702790048562268,0.2668462452372585,0.007606514096838068,0.05261575133530057,0.00812402311363266,0.007491815790132641,0.1083365433029612,0.014593726600404975
2025-07-01,0.3463856246398237,0.12874163573511122,0.07286012699586975,0.046191727593814055,0.08567427603121336,0.5048694903865071,0.5160905060307941,0.23995377055024716,0.2334188261886618,0.08672389222922491,0.12179985301746697,0.14607849099719902,0.0146471579634519,0.3611864213549288,0.1187531524976336,0.039810414176901246,0.12781511035971754,0.15122822564532332,0.017284160457339413,0.224520294406982,0.3323321941296802,0.6556598446999067,0.2938201576010066,0.027783663091867247,0.2673442224975107,0.007697815489896521,0.053816518050091584,0.008104180973509656,0.007584937877268186,0.1093598010698017,0.014770439464011792
2025-08-01,0.34811707394033187,0.1282564912339883,0.07199295678814836,0.046886900520248964,0.08661077639101689,0.5066149523803501,0.5188733458850444,0.24116931935931854,0.23523589931986216,0.08851817511399751,0.12227537827393968,0.14729657946039018,0.014913378135751377,0.3632532950301201,0.12036747284425564,0.040380401256949305,0.12947675014040555,0.15234383026298362,0.017575601583215323,0.22195860250739527,0.33192580299653673,0.6581867237040535,0.2945844972098015,0.028865271264820122,0.26745671529905013,0.00782395915138457,0.05491490396547512,0.00813455180614017,0.007709250526798403,0.11001235835851013,0.014951243029170044
2025-09-01,0.3510447983199622,0.12796946211724716,0.07145578490478531,0.04757781152551463,0.08737842548166615,0.5079516089299643,0.5213733151732514,0.2419621357788225,0.23758692836282183,0.09018419872267966,0.12258804066141839,0.1482649683360578,0.01520488781498382,0.363627335465068,0.12181473884588556,0.04101428042554653,0.13048712125862355,0.15367048023285618,0.017930771371888074,0.22049451734287864,0.3315939269984979,0.6617800023371877,0.2956006233114096,0.03009266075267885,0.26695857403061474,0.007971611854693274,0.0559807818129694,0.008228013118228279,0.007818915601479334,0.11026685094375122,0.015150084686316173
