,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35486681289479044,0.10769797897386528,0.0636563087752423,0.050059629719360496,0.08410221055045584,0.5263863501104898,0.5459861298254745,0.21944743213039863,0.2572874408477094,0.07688992228892792,0.10903120700123883,0.16926929691506634,0.014773710785911203,0.33417196711533287,0.11695115438633284,0.03712556643061203,0.12964057083822533,0.15680149918283415,0.015067840497571048,0.20158918711756876,0.3065158656026448,0.6570587002214507,0.3085040912400908,0.026696325461768356,0.3008569633278646,0.008011054979984441,0.05277474571873521,0.006696521203331792,0.004887770025247127,0.09755213886791446,0.016075529776583285
2023-02-01,0.353661328070227,0.10801859621349078,0.06389202456683407,0.04967127174012813,0.08403754354959898,0.5269142726366591,0.5456835697670726,0.22041944730673876,0.25768834365126525,0.07690502884482085,0.10885469931389438,0.16874811915464472,0.014972552853130285,0.33357230979685143,0.11634966383458901,0.037029979247867474,0.12865742300514604,0.15694007217348457,0.014974866718919648,0.202516854551903,0.30739617640364236,0.6582321589722921,0.30897913691921064,0.026669910398470383,0.30136321879395994,0.00793392712521521,0.052506882325523106,0.006791265845706534,0.004829374035483429,0.09832058330148731,0.016120135627543154
2023-03-01,0.35284861887889135,0.10868924061380386,0.06412968885164816,0.04916623734526675,0.08395364594661997,0.5267221482168489,0.5442395490885635,0.22221346901944114,0.25823580055463446,0.07670443089973022,0.10855748319140643,0.1677778672840809,0.015152206536379819,0.33444094121295154,0.11559489570259518,0.03656005315587242,0.1274618306906595,0.1567547618969465,0.01480717394795151,0.20315691032052577,0.30779706967030684,0.6589741954629305,0.3091708662235116,0.02643005178172893,0.3011972882188519,0.007869963518050227,0.05214061694918476,0.006832971413760254,0.004755363847335125,0.09893999985554264,0.016105854196713627
2023-04-01,0.35249315766609757,0.10907673288917072,0.06439282533550507,0.048784824712725224,0.08395979199650049,0.5268699787995955,0.5434433665689337,0.2236212825628157,0.2583043160417909,0.07637498010868363,0.1085669803840774,0.16705586564826,0.015265904697308347,0.336287872519674,0.11529373191643505,0.03610335074367571,0.12680915802197174,0.15659161880735858,0.014663203932876564,0.20334921612362983,0.3082748062736576,0.6592749866147617,0.30926680925511363,0.02629040930362508,0.3008615714282241,0.007805656044270292,0.05193854326658661,0.006879513333850427,0.004829719408249596,0.09931798605560592,0.01609697028111028
2023-05-01,0.35197840058802526,0.10952665673659867,0.06464018868658214,0.048578171673450105,0.08407766320278416,0.527042826350105,0.5433469068338893,0.2246589158152653,0.25783500253537195,0.0758132057625557,0.10904162664559473,0.16621415863515923,0.015431884733670333,0.33561639040441876,0.11555635739389979,0.036094659899296,0.12647318593404314,0.15621233091926612,0.014608090634376547,0.20315916736293635,0.3089474812707414,0.6592045561784056,0.3092190494189283,0.026396350665213182,0.30014210418363996,0.007747008640550752,0.05173156200935546,0.006914235047696774,0.005025758591172386,0.0990108414716434,0.01608989337574317
2023-06-01,0.35118474704496727,0.10970580629052253,0.06511458524419514,0.04822597774892146,0.08419593657982481,0.5258997798771606,0.5420903416173217,0.22628118111944592,0.25718938302862415,0.07491630112991658,0.10921506894592344,0.16458049308587114,0.01566548268717158,0.33221347546171204,0.11587196527079202,0.03640388238619338,0.12578182727682857,0.15536114051623198,0.014545290808486874,0.2036761784279706,0.308943893661602,0.6581876009916595,0.3083631878204804,0.02653881104738438,0.29799402861289653,0.007705049596127905,0.051284079909190594,0.006968451797531618,0.005154425347697423,0.09769092439052968,0.016018017985363193
2023-07-01,0.3497924987390648,0.1104433884275042,0.06594401057665816,0.04739505452533073,0.08405047025782356,0.5227859355709472,0.5385020247471808,0.2286557135441068,0.2568578519286731,0.07385224660123846,0.10906640750802254,0.16184941446633108,0.015916203603214794,0.32926537881901224,0.11569592046270918,0.03652439012598899,0.12428730956799723,0.15406659742273185,0.014439390122336434,0.20652692407528145,0.30849926518567694,0.6557963172931689,0.3063469935017712,0.026504722964556644,0.29486963044106945,0.007670045668864858,0.05053685493906164,0.007094798475979665,0.005183076659783392,0.09599318429057682,0.015881942148846154
2023-08-01,0.3477780230822922,0.11140701828388834,0.06689383814672537,0.046025007112594475,0.08354101069938868,0.518127872389487,0.5328049213901411,0.23068803929688356,0.2559720076207582,0.0728305655860279,0.10868038407019252,0.15823561197639446,0.01606235561454861,0.32728221072571884,0.11478858527709979,0.03625240791888348,0.12221951462647003,0.15258584141550513,0.014276353681909089,0.21181657880197324,0.30790157316062094,0.6518672065996536,0.3032048700498941,0.026270767443337478,0.29077495740074427,0.007602903780469092,0.04961894579875909,0.00724334244338357,0.005182727485142545,0.09459992376318314,0.01571620722542373
2023-09-01,0.3439354939763757,0.11231235284837257,0.06745006127023485,0.044399047564322676,0.08267678247894543,0.5116773455973607,0.5252470133463386,0.23220535987799656,0.2521973019177368,0.0715671715799824,0.10827213757628576,0.15421260317045948,0.016038194234233676,0.3244991947123686,0.11348652661913716,0.03580730477595814,0.12023227114714018,0.15081509249959874,0.014118852615885552,0.2183676825788294,0.30638487447954094,0.6448107284162241,0.29850875008748057,0.02594331506747301,0.2857122140643552,0.00744159910298036,0.04867907751903225,0.00729945232517688,0.0052200086606987006,0.09310396741701055,0.015514581079533117
2023-10-01,0.3383111063278665,0.11314377314301069,0.06768289834137156,0.042822753200480554,0.08149417093771263,0.5036539288645013,0.5162265553473232,0.23385011561851252,0.24620526898753264,0.07015515759126338,0.10797883570760217,0.15007780872176735,0.015905263999479547,0.3203598488314462,0.11210228041020157,0.035467860536707176,0.11832336979790924,0.14866677497010375,0.014027799658715258,0.2247525623377374,0.30422321531729807,0.635804402825952,0.2931160015260451,0.025620996539631038,0.2805616373672021,0.007253702485901265,0.047691171859155716,0.007277102722484512,0.00527512358398125,0.09082103329468093,0.015305705546049582
2023-11-01,0.33212146836729056,0.11334449318017423,0.06794244604566878,0.04137264460711179,0.0800282350439177,0.49548046167416754,0.5068637138304075,0.23587808696373663,0.24004977356680304,0.06885625172444784,0.10768572207893667,0.14605256517144802,0.015727867387468168,0.31580839168285346,0.11073445923419496,0.03523853723963339,0.11653469077349997,0.14642684102546913,0.014029751333090966,0.23090635345266114,0.3021379170416578,0.6268717398440041,0.28803554818002536,0.02538371543299849,0.27584709853854317,0.00709042726106478,0.046776143500488664,0.007279632538514896,0.005329966746742887,0.08814733731710318,0.015112007359885576
2023-12-01,0.3263038410504388,0.11364889641534749,0.06838920707591153,0.04007777488710282,0.07847693402343248,0.4876153825574286,0.49773037937447423,0.23865236222321262,0.2352120481817509,0.06766340249621511,0.10730855703455605,0.14222265345668406,0.015557075034332221,0.31129005274419463,0.1094241229029805,0.034997371969327486,0.11479957198456446,0.14409336603782283,0.014081901433897353,0.23702660355043836,0.3000404554652156,0.6190597915399003,0.28356171318895,0.025139963643527122,0.27098786190251895,0.006969749055407955,0.0460018390810133,0.007322803103509436,0.005299300082189743,0.08591313890066231,0.01489709479731565
2024-01-01,0.3217916907890565,0.11430309868859828,0.06915174507826387,0.03900934901613092,0.07722906557162622,0.4808834189594057,0.48976459165646674,0.2424069668350955,0.23194477145829928,0.06668850143414994,0.10702734748693978,0.1389746659643326,0.015384800059925471,0.30725109188795924,0.10828847026348354,0.034836751568915934,0.1132569529182004,0.14213326185233882,0.01418881271187025,0.24243459632655917,0.2982190902787342,0.6128937274030907,0.27987404032906665,0.02491420528813777,0.2658110694141716,0.006887006781985296,0.04553974834011944,0.007436711449414428,0.005210748787229426,0.08437033783241302,0.014658965688478234
2024-02-01,0.3180712893707908,0.11517764821304281,0.07008005704482828,0.03809921278658418,0.0763369523032372,0.4755016506277309,0.48337838644669745,0.24607630596497324,0.22842296310348417,0.06590876952591285,0.1071449963896639,0.13637724193745335,0.015109010089351805,0.30388702995741557,0.1075045225891372,0.03484222219482548,0.11229434147336692,0.14085944210235252,0.014405472835621895,0.24761274157890184,0.29709359814945285,0.6072495530070309,0.2764392504717018,0.024804121951716503,0.2608569722277548,0.006780761490834949,0.045388536266845095,0.0075900803504551926,0.005146896239278962,0.0832658603393388,0.014435565270967166
2024-03-01,0.314545498329191,0.11622891627821198,0.07091511085546291,0.037545927782418165,0.07571490749963636,0.47095634148235216,0.4786732599152662,0.24871537177654235,0.22482514835156303,0.06523965516217954,0.10774582292059293,0.13422404235975086,0.014842961671369873,0.3002723126408198,0.1069765301586255,0.03495049654942818,0.1118135129510154,0.14001644641452465,0.014700590740013467,0.2516178284506078,0.2965634973001965,0.6025420434264892,0.2734062067331148,0.02480728365323574,0.2567496151321047,0.0066318956492310115,0.04530967457435609,0.007701179681636259,0.005097706604102302,0.0823457136534025,0.014227206053667193
2024-04-01,0.31165512311299676,0.11713349527073685,0.07158765012739257,0.03725836566116297,0.07532743041257348,0.466734918605314,0.4745873068055411,0.25120724067615385,0.22199984623491098,0.06473526094061018,0.1083326135948506,0.13228186220318985,0.014696790464148688,0.29711857773675926,0.10631837923024674,0.034898127854724965,0.11137584366769959,0.13944917032434279,0.014994883224345695,0.25373049026058714,0.2962157215999433,0.599072747297146,0.2708373098176675,0.024759166539028928,0.25371829914967414,0.00648231254956903,0.04515298164068136,0.007747423134684076,0.005005604447803341,0.08161509821519418,0.0140132658836072
2024-05-01,0.3094736102182987,0.11843611710206114,0.07210927709615184,0.03693893893982911,0.074867687601151,0.46288049180849816,0.47042435768822927,0.253453864442959,0.21970996026330336,0.0645486290844376,0.10891334053527325,0.13073353294975065,0.014537501436186347,0.2968372047515415,0.10527106790339004,0.034534244924018354,0.11092146278054407,0.13926243398095964,0.015290993445140191,0.2554404092408261,0.29592287922652805,0.5963326909166999,0.26864215169989275,0.024586441860896965,0.2519434433946767,0.00634779055726746,0.044992441844768874,0.007777092226772742,0.004904091864393239,0.08153722012289003,0.013832289730587491
2024-06-01,0.3077857414750122,0.11923609282220653,0.0724151721189683,0.036825106218193925,0.07433575295519074,0.46073282722029657,0.46780165578141575,0.25469920409566776,0.2175692621817195,0.06491202609530067,0.10959517813713159,0.13008317564390517,0.014297241697087779,0.2981208447131538,0.10419980992348353,0.034176374834736525,0.11082511534275999,0.13958429756653953,0.015616598253824259,0.25654964534242325,0.2965190126106672,0.5954942100195527,0.26766609883984116,0.024455145620334757,0.2517326215969186,0.0062211024270113725,0.0450566489931349,0.007809704623617614,0.0048981536859954876,0.08251788480978195,0.013729442595458401
2024-07-01,0.3072833733733016,0.12016083825385399,0.07276532890255924,0.03711801584309042,0.07419518884550115,0.4613799828084132,0.4680257693815662,0.25502790146360943,0.21577929411967717,0.06584072801082914,0.1108784400455595,0.13031807398242534,0.013997593949551704,0.2984049567330208,0.10377100536641286,0.03416681754135872,0.11128788984338242,0.1403712155494221,0.015958624400444894,0.2570125457544754,0.29898910666313055,0.5976351383493181,0.2686393058278723,0.024361321139686937,0.25233675340885464,0.006158025367219771,0.04543009193330483,0.007839775812775156,0.00497763973492359,0.08418222537746341,0.01372552591251717
2024-08-01,0.30812497841271747,0.12105998895779238,0.07334383491062833,0.03777191243484055,0.0745979821450439,0.46411440165116014,0.4706012518686739,0.25487128773242557,0.21475221728816657,0.0670295294295408,0.11220286620702188,0.13110317431620924,0.01376200683884131,0.2984052294465743,0.10419405254532377,0.034380067741910825,0.11226502603240414,0.1414009508558506,0.016214632913645426,0.25656994770869684,0.30250155649109123,0.6017984621389367,0.2707518157150356,0.024248513880398455,0.25328765438957235,0.0061483096517706325,0.04599347396867691,0.007861297186138315,0.0049816368405935195,0.08596339645909913,0.013742034413390204
2024-09-01,0.3113115628615889,0.12210723079341337,0.07406819097142711,0.038690590943713035,0.0754535006811698,0.468990497278114,0.47510983150152225,0.2543557870123934,0.21553956956692938,0.06851659533311813,0.11351065807111695,0.13251671611802868,0.013608598859808793,0.3008716933385316,0.10524366294619465,0.034567784248059334,0.11360470723465943,0.14278305201207,0.0164044635083122,0.25390335789171403,0.30670788969136176,0.6079259119659192,0.2738918740775369,0.024189108588958175,0.25494896910353065,0.0062169018823673445,0.04671130546554142,0.007895831483098227,0.00493259153763628,0.08830102385374582,0.013768401970550707
2024-10-01,0.31636365595694205,0.1232318704314899,0.07461901399389634,0.039759979641737886,0.07647018173547566,0.47510675981231576,0.48086585859372216,0.2529304170229351,0.2177640655367074,0.0702924394376181,0.11490329423603973,0.1344400613313704,0.013542286511672982,0.3065621616147611,0.1066792188598388,0.03473320037614973,0.11527012813212745,0.14413223461432753,0.016569612353130266,0.24941811212528583,0.3113845984858552,0.6148791154306477,0.2773993200395961,0.024156973382907135,0.2566869462349628,0.0063467524321501505,0.04758246467102802,0.007934932446428074,0.0050201517188726945,0.09156781070489305,0.013790570909772391
2024-11-01,0.32201027250467046,0.12434951875191279,0.07477689396829071,0.04081495802130349,0.07729703963200316,0.48058928499735254,0.48638035038926747,0.2509611779340096,0.22040466538841957,0.0722568618237858,0.11615868547498871,0.13632230855513905,0.01355693675073056,0.31182848046599043,0.10818489151930719,0.035185147422391164,0.11680824956547585,0.14500496379744637,0.016690801132297522,0.24438418089821648,0.31560575485954356,0.62145931496385,0.2805425499077677,0.024269181425963186,0.25769008187962633,0.006536837691410001,0.048315969202348874,0.007949369574637795,0.005275983282591855,0.09482309280475104,0.013801142113687674
2024-12-01,0.32765756636225657,0.12537927213850522,0.0746245337282294,0.04177229094468873,0.07808249386912888,0.48506165815185653,0.4910347220564307,0.2488384075569553,0.22251670664445938,0.07448130687601752,0.11725488801876528,0.1380514968201576,0.01356993644533154,0.3151062765004452,0.10962815571306879,0.03591936599152139,0.11813952565322852,0.145737016993329,0.016782692244552685,0.23932545518313436,0.3191070528450434,0.6271967531753766,0.2831387446915806,0.024552004777487285,0.2582139895074329,0.006759290240457607,0.0488370158390647,0.007951638627345034,0.005652964148073804,0.09716429005187925,0.013810305773480382
2025-01-01,0.3321147115010525,0.12622706261086278,0.0742804243232276,0.042758130821582065,0.0790695701805668,0.4888028063808606,0.4954339181112075,0.24616338945837613,0.22361450192483887,0.07658833818428787,0.11799794168781813,0.13970016652667167,0.013597486017949675,0.3188170525861371,0.11101804245628555,0.03657316422699732,0.11962138913458259,0.14658564617396153,0.016800171254004407,0.23451132622341678,0.32141311081828033,0.6323667696423716,0.28532584769427183,0.024849450953064435,0.25933424612988965,0.006916266107061435,0.04932588806435728,0.007946473216457013,0.005971948272209264,0.09873834109852322,0.01383629277492405
2025-02-01,0.33575683464753586,0.12696365120321793,0.07406934293317793,0.04374771840620401,0.08010646097926417,0.49244764774892175,0.5000294645894264,0.2432312096531945,0.22525884945955918,0.07834688976812944,0.11898831810330394,0.14121549296100655,0.01373778595041946,0.3256279941786895,0.1123774146427721,0.03703351791875753,0.12116432835360057,0.14734691916809647,0.01685173680140311,0.23028190161456108,0.32353573613236286,0.638095589786828,0.2877542161589659,0.02515494657962483,0.2615935495087132,0.007066149027760317,0.04981481353401233,0.007953576746362843,0.006319065962266287,0.10053881738373803,0.01393133730258648
2025-03-01,0.3389881214875301,0.12760973021731536,0.07410107125412618,0.04431470260489053,0.08101955694102188,0.49568461659717156,0.5036966212027844,0.24080475724259778,0.22712962631098815,0.07988755228829306,0.12030858944456436,0.14234485704623265,0.013971746912123321,0.33464386873980645,0.11345844117451091,0.03743509307367442,0.12242384560175373,0.1479338273314506,0.017018930433877713,0.22791279480524393,0.3261668646206572,0.6430581831653273,0.2896563760349603,0.02546358378518131,0.264088047722718,0.007240938257127313,0.05023081020928631,0.008018258845580236,0.0067937681715228675,0.10300713349683158,0.01407859902334841
2025-04-01,0.34136079191903934,0.12855060936074014,0.07414901174848523,0.04454820584982475,0.08196374397365508,0.4982260797993203,0.5063702276713516,0.23946439931218963,0.22850317993686106,0.08146762706724602,0.12127667640805835,0.14308519767326733,0.014179122464975345,0.3435673421110379,0.11427680027414237,0.038001804654195795,0.12341788560660857,0.14856148836445054,0.017107785094398417,0.2273800437732773,0.32806135866801595,0.6467393476823077,0.2908396344175664,0.025856019916807596,0.2658085985808395,0.007385960410470147,0.0506750626290938,0.00812481714338438,0.0071905392969297075,0.10518601422919488,0.014242174631521482
2025-05-01,0.3433961301727623,0.12908907494672237,0.07403810686101424,0.044883889300373694,0.08324583961802248,0.5006294226360679,0.5092043205887002,0.2395094514603509,0.23035591445981263,0.08314415398544064,0.1215353635848578,0.14383275455420486,0.014387927046892554,0.3506582562140428,0.11533326053836779,0.038721701927313966,0.12449347715726403,0.14935418542889212,0.01706821706180237,0.2272932459201825,0.32908302518602883,0.6500006164686642,0.29194469829251624,0.026358663224576986,0.26652690661870704,0.0075189815151644294,0.051465565391604476,0.008203840490288081,0.007388799950057795,0.10683509311121026,0.014405608032544277
2025-06-01,0.3454297376870505,0.12917581341457923,0.0736325852963117,0.045428356648346054,0.0846580001689534,0.5029746281814493,0.5125070513490997,0.23990809432230778,0.23257696800357675,0.08484836246398833,0.12163404110165398,0.14471531836094842,0.014572074743093875,0.35622256785321804,0.11683899395659164,0.039267181947095706,0.12590572594047442,0.15031971946946188,0.017076364202028224,0.22695294814336608,0.33021641860733747,0.6529959263054882,0.2930090107466413,0.02694955069893332,0.26691611471933885,0.007637893018086407,0.052590233330894985,0.008182908031303462,0.007472381213358973,0.10830524659946261,0.014577986976996913
2025-07-01,0.347139046709706,0.12879514610827256,0.07286557285520436,0.046147332846087255,0.08572748611851026,0.5049349332380947,0.5158982220048922,0.2401275849824892,0.23429180437245647,0.0866712898949249,0.1216953470530639,0.1458990666731337,0.014731382623412156,0.3607039582029156,0.11859835364921356,0.03971888453722209,0.12767423330454725,0.1513751136451697,0.01721923093561035,0.22541538613063852,0.3310606614806844,0.655643857847707,0.2937787094072714,0.027804806550064034,0.2674051165391194,0.007722238346435099,0.0537761555968678,0.008128647283547126,0.007522515394728906,0.10939072460143312,0.014761841749724069
2025-08-01,0.34858621116475846,0.12826078657879278,0.071994426631396,0.04690687395357698,0.08652778571757219,0.5066084446597836,0.518919207983025,0.2408302332899045,0.23558117883819246,0.08851809706022681,0.1220094470684828,0.1472716015748633,0.01490149816746051,0.3631778283946257,0.12035117806349413,0.04035199739399647,0.129325810342102,0.15240997259420236,0.01755695844923215,0.22308466369476407,0.33163115049760633,0.6584789805320433,0.29459473616478654,0.028949195324345492,0.26744034600591926,0.007826869508990258,0.05488637964241597,0.008142152398382436,0.007660897623393471,0.11014177551441817,0.014960230299757588
2025-09-01,0.34992564617432503,0.12797861483897888,0.07145675808283192,0.04763155680712316,0.08738931131582185,0.5078968620404722,0.521566229826469,0.24251018538438768,0.23740318129735674,0.09023277039524609,0.12246329301889222,0.1484157408162393,0.01512251259729927,0.36368953223612,0.12192287276688848,0.04109848989346556,0.13055920734150803,0.15341796754998704,0.017948592336381314,0.22124271601332943,0.3321012852859728,0.661903015922965,0.2956255946560977,0.030127381234202555,0.26687937861980093,0.00796264007170865,0.0559098766100608,0.008246744309237764,0.007800805195471191,0.11028543409961529,0.015157235847259752
