,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36595475798443755,0.07755969394576692,0.06381208088063794,0.05011534696727862,0.08485107194670126,0.5065528680214906,0.5477403520326504,0.15956241776452815,0.23123973575622725,0.08659530310010849,0.11815371971980312,0.17004274918102744,0.01638666104979697,0.3802033005528141,0.11149656196932688,0.030100573294442948,0.11585870654062011,0.16162942903822533,0.01915230097794724,0.24422582064330609,0.29533429075081563,0.6831192808946667,0.309647849057994,0.0306007553358585,0.2739899316987655,0.0064230901752227385,0.05222143982785733,0.011491911443361074,0.007483321292601095,0.0720525620683862,0.01740857889584048
2023-02-01,0.3649057031470959,0.07783844878312494,0.06404431141476631,0.04972645083691049,0.08478063894566502,0.5071087263705447,0.5474875733915722,0.1601826725329984,0.23113782667262261,0.08657849352474747,0.11781447747276771,0.16954740365146653,0.016575279026972284,0.3797423349067126,0.11095446976171677,0.02994887717588432,0.1149547394953874,0.16176520202726957,0.01906448896532505,0.24560548768961057,0.2961522503480276,0.6838991310183885,0.3101460053554797,0.030602161176688597,0.27373212196227603,0.0063213634311331535,0.051947882977344956,0.011555421165408591,0.0074243846549129945,0.07311278714425834,0.017458544271061555
2023-03-01,0.36411421627574597,0.07827510104444091,0.0642834642266033,0.04921894889937842,0.08468083080827518,0.5068869559032552,0.5460642454445267,0.16137248838895998,0.23125901414910097,0.08625955348342576,0.11737919763408287,0.16865587444929891,0.01674107519344553,0.3807600202681625,0.1102710147972841,0.029567503409711135,0.11379775391056654,0.16160307613317185,0.018914968181926888,0.2467928458603676,0.2965256939022845,0.6841363892045988,0.31035151237000835,0.030378497812152794,0.27308401784130715,0.006231512418828654,0.05158015276692189,0.011589352655776798,0.007484407611402214,0.07363797911115627,0.017451912896344915
2023-04-01,0.3637251177007025,0.07866335571712625,0.06454575493916027,0.04883287648766366,0.08467408146803436,0.5069570834259366,0.5452534394443623,0.16222736053378436,0.23132024581635735,0.08585062166840722,0.1172401626109991,0.16799316559503794,0.01685349671255243,0.3825155983124022,0.10995003719622,0.02924168697118759,0.11309412042690807,0.16148136944131933,0.01878022281465136,0.2474419490428434,0.29700228729902395,0.6845964286910512,0.3104496457561441,0.030211250730688727,0.2724965887572678,0.00615620656522806,0.05138057142256386,0.011639696409882792,0.007650034299049818,0.07365075859322195,0.017446849213508
2023-05-01,0.3631679430526141,0.07897784820261845,0.06478455683277512,0.04861870537506158,0.08480261598712863,0.5072239997168705,0.5451061512579237,0.16340021557016066,0.2314671477619873,0.08555941182377716,0.11771697873430217,0.16714784641565897,0.017033290956128336,0.3819234684523447,0.11008577920949106,0.029164656197197297,0.11270056265433627,0.16112489136506503,0.018727588102017995,0.24730694955702587,0.2976159015428196,0.6851106236580081,0.31038233752342925,0.030328756604073248,0.2717961500287559,0.006130076764882666,0.05116904908903715,0.011712089796533534,0.007876548507118103,0.07312333850782715,0.0174331712871009
2023-06-01,0.3622917200063401,0.07938715734369664,0.06524634147745167,0.04825813580903432,0.08494348371164107,0.5062996984162448,0.5437937285606829,0.1657167474392082,0.2315217260681277,0.08511580147463628,0.11800849268228376,0.16544091158564506,0.017278009370112146,0.3788065783515133,0.11027320070474039,0.029266560011090945,0.11201007721593123,0.16027343730438368,0.01866484271073383,0.24751907553268782,0.2975704978442714,0.6844841419935972,0.3094967355056182,0.030528964429109517,0.27004142800283626,0.006136177474687534,0.05070980766871284,0.01179743497168365,0.007886038113068334,0.07185856181025516,0.017352236099107847
2023-07-01,0.3609215761676311,0.08033813671709192,0.06606400706837173,0.04742425249978845,0.08479834268609747,0.5033020929903105,0.5402118482111617,0.16871583998920142,0.23103513524657315,0.08421918582898416,0.1179885377250699,0.1626345722597687,0.017512355985703817,0.375869118645554,0.11010732808029475,0.0293200172101694,0.11063170045705284,0.1589283681627117,0.018535235556215106,0.24993708434263218,0.2971759092043031,0.6818217343730665,0.3074724103065632,0.030499938526090065,0.2670805435141893,0.006104631070194995,0.04995600261661059,0.01189446772240852,0.007827220884714046,0.070278363500787,0.017215500348999387
2023-08-01,0.35882463272263276,0.08149960567239095,0.06700732478022514,0.046051199682120805,0.08426621561306731,0.49864265810877073,0.5345416443620278,0.17075836906438938,0.22958892235209272,0.08297669113470371,0.11769017144199631,0.1590485965533367,0.017627975392866493,0.37350426332727826,0.10932078259807199,0.02923314888125475,0.10874730755349479,0.15735998777674676,0.018326339242706012,0.2543476352401121,0.2966580668032622,0.6773316881778184,0.3043347058047323,0.03022208225191611,0.2633136789696921,0.006010213864088541,0.04903853442305751,0.01197345096195566,0.007796246818993097,0.06899922491463445,0.01705232117325873
2023-09-01,0.3547769657978714,0.08238635419222638,0.0675632706158113,0.04441720017119792,0.08338552893648166,0.49220440430844026,0.5269628331472869,0.17149748435910084,0.22581176395039237,0.08147659789121299,0.11715123922888461,0.155047663829978,0.01759910783250425,0.37031469925972205,0.10805274049753538,0.028966944971146352,0.10677892440862369,0.15553902908701103,0.01816463505288806,0.2601329636024666,0.29518875607515266,0.6705948830650107,0.2996390830811062,0.02985022460534542,0.25868753309447723,0.005844982828600603,0.048099689749937516,0.012013308596150228,0.007868109792033612,0.06746386244893487,0.016849361644200915
2023-10-01,0.3490186187735116,0.08287163107895187,0.06779325082533773,0.04283226474999864,0.08219807252664296,0.48415693321688974,0.5179074798878156,0.17260539967396182,0.22024946517983224,0.07993497850219801,0.11667633946529625,0.15093444156662322,0.017494652450240455,0.3661712216190003,0.10662232476381289,0.028598535295182984,0.10470008628065643,0.15343607928288908,0.01810917935089193,0.2667363530188606,0.2930706146035513,0.6621425363361432,0.29424245988798015,0.02951515228867653,0.2535976127640767,0.005676849289821371,0.04710967831787836,0.012056170096517585,0.008032974445898377,0.06514542226917361,0.01663863526739993
2023-11-01,0.34284933480222146,0.08303034239383568,0.06804450070012824,0.04137698376325087,0.08072883175934073,0.475956882292198,0.5085387780476291,0.17478568300802005,0.21440186817948648,0.07852223422009552,0.11632966748746121,0.14697427506165078,0.0173439808069758,0.36186482188821345,0.10520762188684085,0.02825495421999119,0.1027987987817362,0.15127197598183206,0.018135540364067126,0.273581193647612,0.2909703161108117,0.6533110020695025,0.2891624635011275,0.029278089182346784,0.2485028841138455,0.005525264034791833,0.04619221500826942,0.012120089525193051,0.008094196800994772,0.06262175654457236,0.01644344048972788
2023-12-01,0.33724942467227786,0.08325968862558848,0.06848459374806971,0.04008291801626185,0.07917389647466784,0.46803816994093406,0.4994394909220551,0.17783439177423954,0.20938717127743778,0.07725498832083755,0.11610129568953946,0.14312174988728932,0.017167821884620085,0.3577496812332239,0.10387614760030014,0.02796277716124404,0.10106337851790262,0.148988284759814,0.018181977115394283,0.2802323735522911,0.28873526975734093,0.6450091477310907,0.2846937495152079,0.029064162637337868,0.24333034966177813,0.005390239575939568,0.04541388479448932,0.012183388855487455,0.008058679111782166,0.06039890847000079,0.01623068324662518
2024-01-01,0.33284343614922085,0.08390899078676509,0.06924266832446244,0.03901412318906622,0.07792136139820911,0.4611113593691528,0.49150390888406403,0.1820249198547702,0.2057237432480457,0.07627841843799901,0.1160403543278537,0.13977283295704407,0.016981039489069996,0.35405413058485524,0.10276450348707822,0.027809955875519418,0.09958133332820383,0.14704936211633995,0.018286794517863962,0.28585951168111867,0.2868123765240181,0.6382659508787099,0.28100848143582635,0.028876464771747892,0.23837655051901377,0.005291143571138926,0.04494675573723657,0.012257788399332918,0.007954661833224299,0.058625833569127345,0.016003445933331126
2024-02-01,0.3290467597385898,0.08502174098843054,0.07016627690211742,0.038098890873728225,0.07702472185382528,0.4555058970314971,0.48510771095531713,0.18609060980110137,0.20212875871372887,0.07556153111282414,0.11617324345803107,0.13710067749066243,0.01670448993847204,0.3505621418402216,0.10198520348815052,0.027801173027814388,0.09864684637010479,0.14576315055814063,0.018507489228501248,0.29072972774742234,0.28571886612705133,0.6327996303308874,0.27757100510981414,0.028750933474913698,0.23397537028787543,0.005183754183569825,0.04479282837417381,0.012346258905129692,0.007827562774364931,0.05739920109971547,0.015787986380058225
2024-03-01,0.32557925777562513,0.08611087802094364,0.07099312364365346,0.03754148437049028,0.07640546464748835,0.4509891331803079,0.4803799005065794,0.1890224850126645,0.19863345889874928,0.07507444947049911,0.11672749827983515,0.13496835886350989,0.01644589173399906,0.34656822791307573,0.10141443764235307,0.02787851457835501,0.09814892485721252,0.14489097855756636,0.018800788793435837,0.29439451980525083,0.285193894520328,0.6285827974730058,0.27453262071439966,0.02871741095187136,0.23022269157346048,0.005044506037537351,0.0447098903206372,0.0124329310950907,0.007780413598391615,0.056676974012075,0.01558266201096781
2024-04-01,0.3228072650729815,0.0870498385553221,0.07165628273479088,0.03725091521563545,0.07601877841266175,0.44701489294274144,0.47627145118205455,0.19165427775425153,0.1957444403942789,0.07474519147533544,0.11723528878377468,0.13313922518765461,0.016304477653499516,0.3431853981404701,0.10074986360306384,0.02785650952041066,0.09769219440198973,0.1442856293023157,0.01910414060859895,0.29678792279506017,0.28485423158988565,0.6252733352805754,0.27196211715435403,0.028643406885106304,0.22696836091947437,0.0048983547003531285,0.04454798654915996,0.012500586235267779,0.0077067168189452265,0.056097784642254456,0.015373812327578151
2024-05-01,0.32072075683578405,0.0881453489910255,0.07217268385839942,0.036930265874668064,0.07554034768598411,0.44326507830549966,0.47211072645634533,0.19345361594706706,0.19297153057242034,0.07444509990483457,0.1176639021800129,0.13164348522103037,0.016141001807553484,0.3426820387957602,0.0997801248643653,0.027598819983108175,0.09721848185780674,0.14406669640921685,0.01940748738856185,0.299231593694475,0.284608899790134,0.6223283681952616,0.2697811941392936,0.028392349732460798,0.22433104875673426,0.0047299772293885635,0.0443899630014932,0.012553138720234298,0.007650337881308906,0.055836951202978935,0.015202877073753961
2024-06-01,0.31908678065267154,0.08899066663051293,0.07247757866867212,0.036814587901197876,0.07498820086998835,0.4410948691930087,0.469506065220531,0.19372193818983313,0.190382723930141,0.07457711998737299,0.11819273350353385,0.1309761402111742,0.01589880535551108,0.34385263308905434,0.09877602349629777,0.027281864161273928,0.09711010199135561,0.14439970463360577,0.01972617318223414,0.3011533359477024,0.28520071007473324,0.6211009149181381,0.2688242402254608,0.028185559775956867,0.22306372174009137,0.0045695359740820715,0.04445868883134874,0.012593032086056385,0.007574978073867883,0.056637197482520996,0.015108573709623263
2024-07-01,0.3183865818044544,0.08987382678186252,0.07282477326875023,0.037099463491935644,0.0748519825720951,0.44177044125325554,0.46972290468170047,0.1936564188354697,0.18892766407786948,0.07552849018947512,0.11949223797526645,0.13116186460867624,0.015594685986335552,0.3444189227507394,0.09829494416438843,0.027149254081882443,0.09757510195706987,0.1452268458581925,0.02002640264583455,0.30135193619745954,0.2876792871987711,0.6230332843851707,0.2697870358365339,0.02814916341743738,0.2235672051022162,0.004526114071830461,0.04482558748371023,0.01263043279962793,0.007627839218276471,0.05846136707809477,0.015091849302630064
2024-08-01,0.31892097599130137,0.09080584449830847,0.07339637523115404,0.03774201691524383,0.07527592047863997,0.44461321436676193,0.47225878878638317,0.19362502067104254,0.18870944297223508,0.07696563896207108,0.1209498496068877,0.1318519361189073,0.015353132276989104,0.34489360742838127,0.09856767316929163,0.02722916616703018,0.09854969876363862,0.14628235736899814,0.020264833160045147,0.29984366365303533,0.2912275217963638,0.6273996355863506,0.27186909118059965,0.02816136505033469,0.22503763071310134,0.004572839910023009,0.04537391112328687,0.01267082938037914,0.007642495300307085,0.060453658939296634,0.015083308241149862
2024-09-01,0.3218408440946254,0.09181173744200441,0.0741096555452138,0.0386503645339074,0.07613626100709277,0.4494853394387545,0.47673415579544914,0.1936422396048752,0.19003623510992113,0.07864067001795952,0.12248014888042234,0.13324249755619355,0.015200012888629613,0.3474632109698699,0.09953950851929638,0.02745927899071389,0.09997049799448499,0.14765371927543916,0.020481019992720544,0.29617152858535234,0.29541481702572236,0.6336877739570813,0.27498687562372326,0.028158006364038715,0.22699935082668823,0.004678395171100153,0.046082586776027286,0.01271266876487991,0.00767326674721592,0.06269047097362943,0.01509454302668729
2024-10-01,0.3268704609095075,0.0929331779067758,0.07465091187657881,0.03971449608695497,0.07713399815017989,0.4555892544311087,0.482483585536698,0.19274831650676544,0.19219671977026132,0.08039232188435008,0.12397593863878387,0.13525030272998761,0.015123529731078417,0.35270532396599075,0.10099218475288048,0.027784677292193416,0.10176660670807929,0.14893417271745854,0.020676857736492492,0.2911167348609918,0.29999860331900907,0.6408745558820689,0.2784937540614721,0.0280777100407784,0.2289019387105339,0.0048018473165391175,0.04695561816075528,0.01273616613889067,0.007818057548336603,0.06554170632365108,0.015115538282002053
2024-11-01,0.332780548580342,0.09412334195719713,0.0748063863642022,0.04077059095851221,0.0779382635365974,0.46102684108956676,0.4880335602510225,0.19073929351345875,0.19425461756560647,0.08222821491458034,0.1251795261755049,0.13721982675336208,0.015123952783640135,0.3575225961850912,0.10258724597730462,0.028291732559589708,0.10337031413679121,0.1497599751211563,0.020815868919719184,0.28596368657087584,0.30416046912318323,0.6474629742498744,0.2816520829308119,0.02811256870070003,0.23020169539113794,0.004952537560448467,0.047693226165438446,0.012728522127284408,0.008055967207674826,0.06866412630530361,0.015138088595474618
2024-12-01,0.3386333736333681,0.09535898255495169,0.07465500519217903,0.041728098248428006,0.07871192872866531,0.46531478888836403,0.4927132089902573,0.1883072158388689,0.19589122186764596,0.08425779687102523,0.1260951374093531,0.13897783087106297,0.015147731131057107,0.36076519820625563,0.10413219975779732,0.028938159090927798,0.10461688514917408,0.15051363724911163,0.0208884887678406,0.2809933538309758,0.3077623461105303,0.6531602023370764,0.2842602404427508,0.028356161863137302,0.23116149186796722,0.005137693657156413,0.04821330997345177,0.012704976574746887,0.008349544963997148,0.0714229290859128,0.015165718886764934
2025-01-01,0.3430945147095485,0.0962608518499238,0.07430887593503005,0.04270846258304917,0.07970455841905402,0.46896004118596696,0.4970771931485479,0.18523993788183557,0.19719370677348452,0.08621784879732183,0.12670825637744118,0.14056712546182998,0.01521246820766435,0.36479225317749064,0.10549283115824822,0.0295336478278459,0.10588058584062865,0.15143757135859753,0.020885532294144086,0.2765238585382981,0.3101569822106,0.6585873784185181,0.28644066774454413,0.028661071707178923,0.2325544269769524,0.005303274221148383,0.0486947145272517,0.012693782671440895,0.008611113026448762,0.0734146871911035,0.015201412180751543
2025-02-01,0.34677432420877613,0.09666020368236525,0.07408856380979756,0.043693757483541276,0.08074815806907451,0.47270071286794624,0.5016567170995501,0.18228086611114258,0.19899983494194345,0.08801433837015163,0.12778217218055932,0.14203188969442215,0.015372299134727874,0.3719948039416445,0.10675569025053099,0.029995780008008344,0.10732926928468939,0.15227088611224998,0.020941189765076924,0.27319957261441535,0.3121987054674754,0.664135034644165,0.2888621788173723,0.02897765095232592,0.23456405355075294,0.005473178891689405,0.04917735664202727,0.012741554061128898,0.008973051262821,0.07505023468893973,0.01529539438719029
2025-03-01,0.35001253183198183,0.09716227102097338,0.07410940304423781,0.044257725561159034,0.08165649122285835,0.4760632602648457,0.5053400871356074,0.17992364993460253,0.20062181140864155,0.08968853519340206,0.12916127312080813,0.14316267109531985,0.015590745003114637,0.38120320726469525,0.10780293025061333,0.030375027092192336,0.10866207572791858,0.15285631956864643,0.021111370118773058,0.27199198848865735,0.31472480746976483,0.6686779061235038,0.29077407534772265,0.029271829342487163,0.23645709247920296,0.005643819322687791,0.04959189796832686,0.012834785190212446,0.009417366969164582,0.0770389562532702,0.015434118694732409
2025-04-01,0.3522949946489398,0.098152446741983,0.07414804475904951,0.044486452029087714,0.08259124997331593,0.47869199287154274,0.508019024701264,0.17870950150611453,0.2018366869756822,0.09130106064918386,0.13008487257396278,0.14389830366717749,0.015776904070879574,0.3899838896030482,0.10865324222661395,0.03090935682126192,0.10978139082598137,0.1534344597037182,0.02118681887871947,0.27184984017103325,0.3166610558196109,0.6720930120661084,0.2919651335339548,0.029630450341790432,0.23780773006010875,0.005781022123664409,0.05003522567721679,0.012905571350517786,0.00981863281273539,0.07926366622130607,0.015583812918333226
2025-05-01,0.35421893992587095,0.09893976715997395,0.07403167796582591,0.04481649291809815,0.08387093839283866,0.4811179566469432,0.5108365218316715,0.1789303949219181,0.203695078783951,0.09302469920587611,0.13024236352440768,0.14469258956570288,0.015966350814116695,0.39686588298104564,0.10973882427563192,0.03164520750807087,0.11089541392109542,0.15416542796020313,0.02114071266993075,0.27119953503967975,0.3177686851784982,0.6755416249678866,0.29306589108457437,0.03015105246564699,0.23867500173057676,0.005913805628568046,0.05081905326027629,0.012934079724828804,0.010027300148566863,0.08123810029328885,0.015737427573014967
2025-06-01,0.3561747123133291,0.09907308940729766,0.07362333114524273,0.0453553929771556,0.08527962030968417,0.4833779633386729,0.514110779667536,0.17925598242246166,0.2060480874390892,0.09475655355837057,0.13036032047289348,0.14563848483677722,0.016141967598611348,0.4021698993619669,0.11122424759009503,0.03230236169619553,0.11222155533050379,0.1550922759369265,0.02115864359469232,0.2697679926670495,0.3188788059398526,0.6791108185204672,0.2941185637103573,0.030776951907856426,0.239257364706589,0.0060350338288122935,0.05193703386573374,0.01293732762891679,0.010148715285321797,0.08266770625153422,0.01590777178529059
2025-07-01,0.3579766544910369,0.09861897042326763,0.0728525330746959,0.046070924946828726,0.08633895480497801,0.48519763887033257,0.5174891705720911,0.17909900342799046,0.20791585023103343,0.09644668730367138,0.13051981065533227,0.14680810645258105,0.01631942020987194,0.4064279034225651,0.11293951765882154,0.032834200557774806,0.11389041783712504,0.15616818366909205,0.021329346647170636,0.267800608286338,0.3196425926490552,0.6820778599240328,0.2948846114329537,0.03160411911941502,0.23933318668264614,0.006115904767592608,0.053122192960355696,0.012937849205144788,0.010245358097184028,0.08350941658817794,0.016099657256649018
2025-08-01,0.35953587126016917,0.09800915145804577,0.07197645484288721,0.04682717822128557,0.0871323571618639,0.4867741768548316,0.5205303005143735,0.17974418271744397,0.2093429135794943,0.09824793005219028,0.1309090043528558,0.14810992186344418,0.016507430610915738,0.4090687087853374,0.1146902466367321,0.033357510593873485,0.11558903469911465,0.15725467669602317,0.02167642455417074,0.2658596992171372,0.32016091045001077,0.684527582617475,0.2957023726731346,0.03272460123535724,0.23890265021222695,0.006223624526846945,0.054231774056648065,0.012965280014132696,0.010420211683383827,0.08408384867880381,0.016304816245908106
2025-09-01,0.36086645727995703,0.09770454439081877,0.07143266926015213,0.04754745789890813,0.0879946218472662,0.4881225503637045,0.523221946726242,0.1817174656478494,0.21116823502032744,0.10004640857975132,0.13140350314267482,0.14917274105462852,0.016716324841388158,0.41003766515344053,0.11629683242569241,0.033936692179445935,0.11704300054800021,0.15829892453504696,0.022021474333524877,0.26448091741708074,0.320725783615952,0.686971359306227,0.29672987022618014,0.03394839883064946,0.23833841848223755,0.006376160646672062,0.055249501108472,0.013031113153374211,0.010622948313399078,0.08439606355887688,0.01649924852302264
