,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31611215778561513,0.13789922613141042,0.07990746329537209,0.03382115417863674,0.07814567956383481,0.47473754820663505,0.4889526102393675,0.26604356862788625,0.22262460821159757,0.09602755075280471,0.1243274402704876,0.14021565506262892,0.013596711965679477,0.38355912011778726,0.10943806634191713,0.03759219897471384,0.11402588700150368,0.15077787965289738,0.01714866224205498,0.2310696900115562,0.3358722729007495,0.6491205108352798,0.26681464581093184,0.02572737208448249,0.25695146033151134,0.005985731889270146,0.049309963458109465,0.009236476267622164,0.006696951708316266,0.10063841889935694,0.01340625670765578
2023-02-01,0.31540589415758435,0.13860752210273516,0.08026560763950151,0.03344942012392678,0.0780547886227555,0.470780391996066,0.4832083584126039,0.2659028178290794,0.22209878270503955,0.09645352561100573,0.12456089897371209,0.13899393191116838,0.013563049977008926,0.3798862032945075,0.10933255059552205,0.037632292304342146,0.11376912846738532,0.14964636439686524,0.017201328188986627,0.23282560901040533,0.336721555415067,0.6469120775542497,0.26458610533663357,0.025729692778743915,0.2563674403729665,0.005942368314053528,0.04930652098980425,0.009301010226005895,0.0067381115561488064,0.10029410127218734,0.013362527256315095
2023-03-01,0.31469961915790007,0.1393158180725209,0.0806237512272127,0.03307768600397382,0.07796389820048373,0.4673785174868513,0.4776709455782254,0.26573543560426277,0.22154082761437344,0.09688701092431319,0.1248585940591223,0.13786657429575702,0.013529387988743336,0.37634006237379514,0.10922703720738698,0.03767238563570834,0.11351236996451314,0.14845662738437304,0.017253994137834367,0.23459822207513867,0.3375356909109438,0.6450358232018347,0.2628954846090278,0.025732013482767598,0.2558060108413375,0.005899004739693003,0.049303078521498955,0.009365544184389625,0.006779271405518095,0.10018552730483526,0.013318797805058905
2023-04-01,0.3139932993296355,0.14002411404125062,0.0809818941914505,0.03270595138662031,0.0778730053116719,0.4646405301046245,0.4725068787998791,0.26564087676829795,0.22101079813711288,0.09731604332790066,0.12522624333984933,0.13685068328422068,0.013495726000888495,0.37321050957432356,0.1091215175719479,0.037712478967742255,0.11325561133971326,0.14723491438172906,0.017306660088484957,0.23636197263424152,0.3383305481551939,0.6435523751837701,0.26178576920509844,0.025734334192551646,0.2552493210507443,0.005855641166097007,0.049299636053193,0.009430078142773355,0.006820431256152595,0.10030510601571947,0.013275068353874032
2023-05-01,0.31328697939884464,0.14073241000998002,0.08134003715407594,0.032334216769143435,0.07778211242495939,0.46264170811050737,0.46786828860775354,0.2656946491168996,0.22046279364370772,0.09774582336689845,0.12564723535585115,0.1359557399679377,0.01346206401303369,0.37069155878858195,0.10901599794846586,0.03775257229977643,0.11299885271493249,0.1460073537533198,0.017359326039135876,0.23812864782691484,0.33912424790053153,0.6424988996841722,0.2612703426952292,0.025736654902338892,0.25468297962777475,0.005812277592501095,0.04929619358488705,0.009494612101157086,0.0068615911067873,0.10063571680507896,0.013231338902689162
2023-06-01,0.31258065929807954,0.14144070597870928,0.08169818011575813,0.031962482151358926,0.07769121953482204,0.46142179342490874,0.46388778767891165,0.26594548413842556,0.21992001427131247,0.09817796432900451,0.12608942619053787,0.1351843684984652,0.013428402025178905,0.368890148458103,0.10891047831501416,0.037792665631810725,0.11274209409012545,0.14479935906124985,0.017411991989787,0.2399011871109309,0.3399312662814302,0.6418900904886291,0.2613331741156384,0.02573897561212771,0.2540974356106368,0.005768914018905236,0.049292751116581095,0.009559146059540816,0.006902750957422125,0.10115254708433856,0.013187609451504297
2023-07-01,0.3118743390760815,0.1421490019474385,0.08205632307703585,0.031590747533334164,0.07760032664108951,0.4609844424147495,0.4606740505990677,0.2664154711998795,0.21938331794050525,0.09860597812270505,0.1265170315833156,0.1345333018503258,0.013394740037324132,0.3678389674109642,0.1088049586690037,0.03783275896384505,0.11248533546528913,0.14363506722521618,0.017464657940438222,0.24166661365480283,0.3407594549758361,0.6417200142037566,0.2619304371681209,0.025741296321917077,0.2534884021560562,0.0057255504453094,0.04928930864827514,0.009623680017924546,0.006943910808057002,0.10182505730577898,0.01314388000031943
2023-08-01,0.3111680188528653,0.14285729791616772,0.08241446603831153,0.031219012915309027,0.0775094337473474,0.461298304032188,0.4583082606895985,0.2671026297169703,0.21883258336914319,0.09903829129256461,0.12690312702649756,0.13399446972130935,0.01336107804946936,0.36751146556178027,0.10869943902296016,0.037872852295879375,0.1122285768404528,0.14253682419282768,0.017517323891089443,0.24344068473806307,0.34160979704891,0.6419646360502882,0.2629934413488844,0.025743617031706443,0.25285644002715524,0.005682186871713564,0.04928586617996919,0.009688213976308277,0.006985070658691878,0.10261899865595918,0.013100150549134564
2023-09-01,0.31046169862881257,0.14356559388489692,0.0827726089995863,0.030847278297283606,0.07741854085359418,0.4622996212776948,0.4568415395495117,0.267985259578402,0.21829859612963926,0.09946740456392285,0.12723832675271649,0.133556136044298,0.013327416061614587,0.3678374716329812,0.10859391937686683,0.0379129456279137,0.11197181821561647,0.14152472850158546,0.017569989841740664,0.2452113456039441,0.3424780776013901,0.6425848420666239,0.26443269451847706,0.02574593774149581,0.2522059183430617,0.005638823298117728,0.049282423711663234,0.009752747934692007,0.007026230509326756,0.10349837366105714,0.013056421097949699
2023-10-01,0.3097553784044277,0.14427388985362616,0.08313075196086081,0.030475543679258067,0.07732764795983567,0.46389618763819934,0.45629343965787383,0.26902736004345057,0.21774947964697206,0.09989791201271407,0.127532820952321,0.13320402362988618,0.013293754073759812,0.3687181854896609,0.10848839973074802,0.03795303895994802,0.11171505959078012,0.14061624140192874,0.01762265579239189,0.24698340388066647,0.34335741972562805,0.6435297732657916,0.2661428662776393,0.025748258451285175,0.25154361996731034,0.005595459724521893,0.04927898124335728,0.009817281893075739,0.007067390359961633,0.10442726240785354,0.013012691646764833
2023-11-01,0.30904905818003586,0.14498218582235536,0.08348889492213532,0.030103809061232528,0.07723675506607712,0.4659724355451047,0.45665154296128607,0.2701844315166412,0.21721018571684925,0.10032883212108881,0.12781145154598048,0.13292237469573065,0.01326009208590504,0.37003965169370334,0.10838288008462899,0.03799313229198235,0.11145830096594378,0.1398258703764297,0.017675321743043107,0.2487592839398053,0.34424074836585017,0.6447402945723928,0.2680083840597609,0.02575057916107454,0.25087726057652904,0.005552096150926056,0.04927553877505133,0.009881815851459468,0.00710855021059651,0.10537144390821745,0.012968962195579966
2023-12-01,0.30834273795564077,0.14569048179108457,0.08384703788340983,0.02973207444320699,0.07714586217231856,0.4683953911070562,0.4578721696873713,0.2714090579365994,0.2166674800231459,0.10075802840659247,0.12810396918544842,0.13269490775090567,0.013226430098050267,0.37168413759060254,0.10827736043850979,0.03803322562401667,0.11120154234110743,0.13916493096831437,0.017727987693694332,0.2505319893824791,0.3451225615599368,0.6461524352658579,0.2699093705585461,0.025752899870863908,0.25021415267003316,0.005508732577330221,0.049272096306745373,0.0099463498098432,0.007149710061231386,0.1062997625600372,0.0129252327443951
2024-01-01,0.30763641773124467,0.1463987777598138,0.08420518084468434,0.02936033982518145,0.07705496927855998,0.4710211998993481,0.4598821631622241,0.2726557920585927,0.21612187070225783,0.10118946198988078,0.1284341763239165,0.13250564287222824,0.013192768110195492,0.37353911968991715,0.10817184079239052,0.03807331895605099,0.11094478371627109,0.1386413898647343,0.017780653644345553,0.25230937814887805,0.34599976440982866,0.6477006569331702,0.2717276227149298,0.025755220580653274,0.24956018143382916,0.005465369003734385,0.049268653838439425,0.010010883768226928,0.007190869911866264,0.10718520524654579,0.012881503293210233
2024-02-01,0.3069300975068486,0.147107073728543,0.08456332380595884,0.02898860520715591,0.0769640763848014,0.47370191329146394,0.46258167945834905,0.2738850130216549,0.21558327556360724,0.10161889135227303,0.12881182936155033,0.1323395783245236,0.01315910612234072,0.37550381661144433,0.10806632114627127,0.03811341228808531,0.11068802509143474,0.13825979021087284,0.017833319594996774,0.25408583049911604,0.34687164092310824,0.6493208282098261,0.27335233897695305,0.02575754129044264,0.24891918279137548,0.005422005430138549,0.04926521137013347,0.01007541772661066,0.007232029762501141,0.10800567217713404,0.012837773842025368
2024-03-01,0.3062237772824525,0.14781536969727224,0.08492146676723335,0.028616870589130376,0.07687318349104283,0.4762922238610154,0.4658478765369046,0.2750655777736831,0.21503576716271516,0.10204954603321426,0.12922997202430678,0.13218321134297492,0.013125444134485947,0.3774933905318949,0.10796080150015201,0.03815350562011964,0.1104312664665984,0.13802125820423522,0.017885985545647996,0.25586319659031614,0.3477392381664479,0.6509528114439037,0.2746853221801103,0.025759862000232007,0.24829273858705606,0.005378641856542713,0.04926176890182751,0.01013995168499439,0.007273189613136018,0.10874444004659631,0.012794044390840502
2024-04-01,0.30551745705805633,0.14852366566600145,0.08527960972850784,0.028245135971104837,0.07678229059728425,0.47865585142372596,0.4695393673291226,0.2761762302447744,0.21449623628866385,0.10247992808367436,0.12966830606278223,0.13202490443213183,0.013091782146631172,0.3794410713241139,0.10785528185403274,0.03819359895215396,0.11017450784176205,0.13792358817675912,0.017938651496299217,0.25764314399104105,0.3486045028016603,0.6525425934728557,0.2756454187635624,0.025762182710021373,0.24768034039796874,0.005335278282946877,0.049258326433521564,0.01020448564337812,0.0073143494637708945,0.10939033033164085,0.012750314939655635
2024-05-01,0.30481113683366023,0.14923196163473068,0.08563775268978235,0.027873401353079297,0.07669139770352568,0.4806713070478978,0.4735012759392141,0.2772058531711359,0.2139511500476622,0.10290974251060193,0.13010105105385664,0.13185510557022537,0.0130581201587764,0.38129854141552194,0.10774976220791349,0.038233692284188284,0.10991774921692571,0.13796140165507803,0.017991317446950438,0.2594219568500603,0.3494694673592572,0.6540439196708991,0.2761719991474411,0.02576450341981074,0.24707982894986893,0.0052919147093510414,0.04925488396521561,0.010269019601761851,0.007355509314405772,0.10993760746320136,0.01270658548847077
2024-06-01,0.30410481660926414,0.1499402576034599,0.08599589565105686,0.02750166673505376,0.0766005048097671,0.48223679952406817,0.47757071667588746,0.27815273968867593,0.213408008678542,0.10334060467393308,0.13050626368904464,0.13166643616488205,0.013024458170921627,0.3830349603682784,0.10764424256179424,0.038273785616222605,0.10966099059208936,0.13812637433174874,0.01804398339760166,0.2612035178574493,0.35033567772247665,0.6554194161648985,0.27622733648796544,0.025766824129600106,0.2464879934557611,0.0052485511357552046,0.04925144149690966,0.010333553560145581,0.0073966691650406485,0.11038564117737483,0.012662856037285904
2024-07-01,0.30339849638486804,0.1506485535721891,0.08635403861233137,0.02712993211702822,0.07650961191600852,0.4832740950851205,0.48158250255556545,0.2790231217034226,0.21286603253124975,0.10377033296949685,0.13087325764245855,0.13145366449830573,0.012990796183066852,0.38463501349268514,0.10753872291567498,0.038313878948256934,0.10940423196725302,0.13840752351314423,0.01809664934825288,0.26298524122080413,0.3512039314149575,0.6566412086641351,0.2757977989052558,0.025769144839389472,0.24590121360386794,0.005205187562159369,0.0492479990286037,0.010398087518529312,0.007437829015675525,0.11073837427124296,0.012619126586101037
2024-08-01,0.3026921761604719,0.15135684954091833,0.08671218157360588,0.02675819749900268,0.07641871902224995,0.48373119433693634,0.485374883663763,0.2798292196700971,0.21232037057656372,0.10420091945552919,0.13120563405726188,0.13121358480836595,0.01295713419521208,0.3860963464071258,0.10743320326955572,0.038353972280291256,0.10914747334241667,0.13879154745828245,0.018149315298904102,0.26476777211625013,0.35207429481460717,0.6576910669396573,0.27489383065999096,0.025771465549178838,0.24531604268389817,0.0051618239885635325,0.04924455656029775,0.010462621476913042,0.0074789888663104025,0.11100364129636386,0.01257539713491617
2024-09-01,0.3019858559360758,0.15206514550964753,0.08707032453488038,0.026386462880977145,0.07632782612849139,0.4835837477597439,0.48879511646908264,0.28058707680469913,0.2117792436095179,0.10463109930506798,0.13151912283344785,0.13094482321379042,0.012923472207357307,0.3874267053588448,0.10732768362343646,0.03839406561232558,0.10889071471758033,0.13926320710660872,0.018201981249555323,0.26655215888929773,0.35294630603425914,0.658560121067878,0.27354875761830044,0.025773786258968204,0.24472965791573417,0.005118460414967697,0.0492411140919918,0.010527155435296774,0.00752014871694528,0.11119238548344172,0.012531667683731304
2024-10-01,0.30127953571167965,0.15277344147837674,0.08742846749615489,0.026014728262951606,0.07623693323473281,0.482835190071444,0.4917046727716221,0.2813144151309545,0.2112337171370099,0.10506119972507504,0.1318353038071833,0.13064759158338402,0.012889810219502532,0.38864104881405176,0.10722216397731721,0.0384341589443599,0.10863395609274398,0.1398057400251341,0.018254647200206545,0.2683364532063748,0.35381925208248377,0.6592482087777245,0.2718165087796315,0.025776106968757567,0.24414013721092684,0.005075096841371861,0.04923767162368584,0.010591689393680503,0.007561308567580157,0.11131782061549884,0.01248793823254644
2024-11-01,0.30057321548728355,0.15348173744710597,0.08778661045742939,0.025642993644926067,0.07614604034097423,0.48151563152695,0.4939839111115926,0.2820287076401849,0.21069111512409405,0.10549172384388959,0.13217365813191193,0.13032340937225897,0.01285614823164776,0.38975883589938276,0.10711664433119794,0.03847425227639423,0.10837719746790764,0.14040129599364562,0.018307313150857766,0.27012255556262493,0.3546924250892515,0.6597629224704746,0.2697683959900116,0.025778427678546934,0.24354655448425594,0.005031733267776025,0.049234229155379894,0.010656223352064235,0.007602468418215033,0.1113945819326726,0.012444208781361573
2024-12-01,0.29986689526288746,0.15419003341583518,0.0881447534187039,0.025271259026900528,0.07605514744721566,0.4796795983258733,0.49553605361779646,0.28274560724201475,0.21014721152579077,0.10592166353754423,0.13254483850053383,0.1299748116151321,0.012822486243792987,0.3908016371667894,0.10701112468507869,0.03851434560842855,0.10812043884307129,0.14103138349211536,0.018359979101508987,0.2719092936602354,0.35556529789637326,0.6601184297622468,0.26748913593643453,0.0257807483883363,0.24294891350913148,0.004988369694180189,0.04923078668707394,0.010720757310447963,0.007643628268849911,0.11143790580690456,0.012400479330176706
2025-01-01,0.29916057503849136,0.15489832938456438,0.08850289637997841,0.02489952440887499,0.07596425455345708,0.47740276243008983,0.49629033668919703,0.2834778158659505,0.209602689879956,0.1063521301740889,0.13294744530765784,0.12960505889003987,0.012788824255938212,0.391791157042326,0.10690560503895943,0.03855443894046287,0.10786368021823495,0.1416773164521474,0.01841264505216021,0.27369684955588475,0.35643759895425053,0.6603341429405087,0.2650723303044093,0.025783069098125666,0.24234796006014578,0.004945006120584353,0.04922734421876798,0.010785291268831695,0.007684788119484787,0.111462872253626,0.012356749878991841
2025-02-01,0.2984542548140952,0.15560662535329361,0.08886103934125292,0.02452778979084945,0.0758733616596985,0.47477784131284456,0.49620423365050864,0.2842344219795332,0.20905990183532236,0.10678225422720389,0.13336922813110927,0.12921786234731977,0.01275516226808344,0.392747708137492,0.10680008539284017,0.03859453227249719,0.1076069215933986,0.14232065097386962,0.01846531100281143,0.27548584697324097,0.3573092987496828,0.6604333108742636,0.26261564031663553,0.025785389807915032,0.24174492235745337,0.004901642546988518,0.04922390175046203,0.010849825227215426,0.007725947970119664,0.11148373775347063,0.012313020427806975
2025-03-01,0.2977479345896991,0.15631492132202282,0.08921918230252743,0.02415605517282391,0.07578246876593993,0.4719098789513599,0.49526468053694117,0.28502068662222174,0.20851461522132386,0.1072124630535471,0.133792024020245,0.12881713402246445,0.012721500280228667,0.39368913712051606,0.10669456574672091,0.038634625604531514,0.10735016296856226,0.14294360227541772,0.01851797695346265,0.2772752756225,0.35818053893896445,0.6604416021259889,0.26021590008821915,0.0257877105177044,0.24114123090116857,0.004858278973392681,0.04922045928215608,0.010914359185599156,0.007767107820754541,0.11151337874055488,0.012269290976622108
2025-04-01,0.297041614365303,0.15702321729075203,0.08957732526380192,0.023784320554798375,0.07569157587218135,0.46891113968729575,0.49348827127260386,0.285838220065601,0.207971547998286,0.10764280018810306,0.13419847459648393,0.12840676977806717,0.012687838292373892,0.39463017082302865,0.10658904610060166,0.03867471893656584,0.10709340434372591,0.14352943291369608,0.018570642904113872,0.27906605651030825,0.3590515403106117,0.6603857408108715,0.2579644092757811,0.025790031227493765,0.24053826222527885,0.004814915399796846,0.04921701681385012,0.010978893143982886,0.007808267671389419,0.1115628588553679,0.012225561525437242
2025-05-01,0.29633529414090687,0.15773151325948126,0.08993546822507643,0.023412585936772836,0.07560068297842278,0.4658958558688548,0.4909204244779409,0.2866854651471255,0.20742674492000873,0.10807286549203962,0.13457805789774926,0.12799046948311502,0.01265417630451912,0.3955821296254922,0.10648352645448239,0.038714812268600164,0.10683664571888957,0.1440628042679722,0.018623308854765094,0.2808576670949724,0.3599225197949931,0.6602922477091182,0.2559426299036502,0.02579235193728313,0.23993713929233473,0.00477155182620101,0.04921357434554417,0.011043427102366617,0.007849427522024294,0.11164112600478555,0.012181832074252375
2025-06-01,0.2956289739165108,0.15843980922821047,0.09029361118635093,0.023040851318747297,0.0755097900846642,0.46297506841987945,0.48763355972121847,0.2875583895294362,0.20688257528810858,0.108503222560631,0.13493035979571658,0.12757159654221167,0.012620514316664347,0.3965529422227241,0.10637800680836314,0.038754905600634486,0.10657988709405322,0.14453008438423515,0.018675974805416315,0.28265012815488166,0.3607936349163495,0.6601863288491261,0.2542184861126508,0.025794672647072497,0.23933860689257352,0.004728188252605174,0.04921013187723822,0.011107961060750347,0.007890587372659172,0.11175483871706628,0.01213810262306751
2025-07-01,0.2949226536921147,0.1591481051969397,0.09065175414762544,0.022669116700721758,0.07541889719090562,0.4602517871141041,0.4837243549892602,0.28845128676062687,0.20633853417524417,0.10893334332872166,0.13526460332885276,0.12715307670900153,0.012586852328809572,0.3975473904838478,0.10627248716224388,0.038794998932668814,0.10632312846921688,0.144919606507646,0.01872864075606754,0.2844437967631803,0.36166496125111125,0.6600909428205132,0.25284343047240987,0.025796993356861864,0.23874298606970512,0.004684824679009338,0.04920668940893227,0.011172495019134077,0.00793174722329405,0.11190831546833814,0.012094373171882644
2025-08-01,0.2942163334677186,0.1598564011656689,0.09100989710889995,0.022297382082696222,0.07532800429714705,0.4578166752825825,0.47931018833186084,0.28935759329524846,0.20579349398089594,0.1093635746531976,0.13559582633121742,0.12673733430568246,0.0125531903409548,0.3985675138984534,0.10616696751612462,0.038835092264703136,0.10606636984438053,0.14522187395052294,0.018781306706718758,0.2862381539863856,0.3625364982334481,0.6600260669889046,0.25185039839652557,0.02579931406665123,0.23815019935326737,0.004641461105413502,0.04920324694062631,0.01123702897751781,0.007972907073928927,0.1121035957711167,0.012050643720697777
2025-09-01,0.29351001324332243,0.16056469713439814,0.09136804007017446,0.021925647464670683,0.07523711140338847,0.45574443326509545,0.47452489397753655,0.2902706432356721,0.20524962781991146,0.10979381254347872,0.13593925015475883,0.1263262625474267,0.012519528353100027,0.3996131085518239,0.10606144787000536,0.03887518559673746,0.10580961121954419,0.14542970832077498,0.018833972657369982,0.2880336411947031,0.36340819284177917,0.6600081720570834,0.2512527253570975,0.025801634776440596,0.23755984982197176,0.004598097531817667,0.049199804472320356,0.011301562935901538,0.008014066924563802,0.11234059797487701,0.012006914269512912
