,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35394620365017654,0.11337100736593113,0.05832548321139852,0.0479908646811983,0.08178604633165114,0.5315922748031267,0.5484681348717934,0.21405209205430173,0.2480258977863141,0.06252279170212338,0.09895419503917514,0.1583650220497334,0.019217207091492227,0.3116931741126664,0.12347776421086469,0.04061206060165092,0.1323892579062543,0.13536364721210198,0.01644925441911547,0.0978620720603416,0.3374453933605678,0.6764263119677697,0.30636851955675376,0.026171753364523636,0.28623325385213516,0.006828608337421082,0.04862054203844607,0.009686827180878889,0.007909249167453468,0.10191550630079745,0.017306776534330524
2023-02-01,0.35248805513953435,0.11362177646509046,0.05865713848996092,0.047670281782295494,0.08168929175676466,0.5322842337000911,0.5487234036584903,0.21266450010612206,0.24782524801653297,0.062352345341493275,0.09889715184548535,0.15757781516854666,0.019336908907202837,0.31154145183239546,0.12312080238310201,0.040359801628818075,0.13166109433248938,0.13545503500026762,0.016334395968524797,0.0984612365038178,0.3386104950509403,0.6771459351005248,0.30640815682033035,0.026043466114118806,0.2860871807433811,0.006747392636819548,0.048167316725446864,0.009868172861213385,0.00785087341333014,0.10289447113296876,0.017399384113166053
2023-03-01,0.35127255868135826,0.11383067592292581,0.05889108453250177,0.04723422431850381,0.08141287438544255,0.5325165769386423,0.5482039530005401,0.2091578502673767,0.24754198323342447,0.06226979988802515,0.09871045131045383,0.1562912858563121,0.019403288681718405,0.3109484850102244,0.12258348089075133,0.04003351232358549,0.13060251766674766,0.13502202023732174,0.016209807054993065,0.10043647001763126,0.3394010918435223,0.6765534565697467,0.30613379923663936,0.025895383497323197,0.2854682843257387,0.006650436284626613,0.04775711721877706,0.010062364333957739,0.007813200195307918,0.1036497666924696,0.017449223031445776
2023-04-01,0.3508035276871771,0.11424612499044812,0.059113564892413414,0.04685784493025909,0.08115985292848461,0.5332476895773269,0.5485167744574436,0.20533143790897998,0.2472702264085429,0.06162632943862435,0.09851347777039889,0.15525655470212446,0.019496306814577667,0.3089467103663344,0.12232205417660749,0.03997355469105477,0.12972798568503738,0.13481752106577077,0.016157135431072726,0.10315909609765983,0.3398067432723215,0.6767389773527884,0.3059743297673111,0.02584545448474518,0.2850053434105519,0.006571637807943226,0.04755187414092723,0.010249052763680447,0.0078487933895681,0.10422338197098328,0.01753180263341188
2023-05-01,0.3512631157102335,0.11491074464637807,0.05939610026650963,0.04648024903933399,0.08112291864134538,0.5342733832602119,0.5493327203493732,0.20323986588353843,0.24703970219841823,0.06005938902389619,0.09822615616565082,0.1541455497293745,0.01967932633787498,0.30568287012381923,0.12238666774241659,0.040135756383781446,0.12949925932282,0.13448657337053865,0.01620362561696398,0.1064358315392757,0.3403553315186014,0.6774773413139249,0.30565930432456084,0.025773293993199112,0.28447271788920125,0.006535168319844038,0.04734352734392631,0.010408215871420297,0.007961347658350666,0.10426895729846546,0.01763725747887027
2023-06-01,0.35141616654329433,0.11573197471253702,0.05991875986778631,0.04594355528727644,0.08114335620987083,0.533674419744279,0.5482699526252538,0.2037695297580117,0.24631661258792423,0.0583468524032308,0.09800919842348596,0.15250792150790732,0.019862835192571635,0.302715631282554,0.12251659551612396,0.040247294970284266,0.1293728288507503,0.1335174043444291,0.01627898152238251,0.11199637507166618,0.3407996610372804,0.6768573067388697,0.304615020859773,0.025683018701525614,0.2827406138630572,0.006517028293237668,0.047059293661337064,0.01050658424434702,0.008094991530363463,0.10322934692101136,0.017655870086646683
2023-07-01,0.34963571741569344,0.11660454197861654,0.06076714505124855,0.0450892110603741,0.0809474419644315,0.5298951248882297,0.5435872017350377,0.20695436813195214,0.2448142352151931,0.0576880577723297,0.09802237388127245,0.15042843863519506,0.019900866052439594,0.3016760442807009,0.12228845772034312,0.040069718968988165,0.12836772223111442,0.1321221004362212,0.016273492599878994,0.11874915309655183,0.3408626524552357,0.6734893804000613,0.3027107155350643,0.02564690764787437,0.2797759942209642,0.0064785526865248425,0.04680410676645606,0.010521844895908326,0.00821003684386451,0.1013188273568972,0.017509884335863982
2023-08-01,0.34553532072860516,0.11731885384513391,0.061703384060723135,0.04399353123345154,0.0803873277831581,0.5237155999045693,0.5363948486790366,0.21196907229451256,0.2424303720522969,0.057796976197143746,0.09808456705482198,0.14802712459697784,0.01975000624940356,0.3014200619530069,0.12160381761864134,0.039649828298804514,0.12625424084882977,0.1306931193632601,0.01617099129862551,0.1279131035572408,0.3405054583429089,0.6680356412306344,0.3001108906910893,0.02563317590376661,0.27606085637069366,0.006409850521265378,0.04654832786505028,0.010501799101305742,0.008292856502104805,0.09936824155969728,0.017248070073378606
2023-09-01,0.33985286976822865,0.11769590074418299,0.062315178501202516,0.04267717928923339,0.07940682539533689,0.5163353442505282,0.5284283936313005,0.2181044227487806,0.2387187392908073,0.056967635931759734,0.09786594143690931,0.14483105524113363,0.019506550552983015,0.29818939871960626,0.12056654112342026,0.039277451986673276,0.12367649914105305,0.1292294981330463,0.01602627113191831,0.13759815981099457,0.3383222116993119,0.6618269007327511,0.2961303215167554,0.025504560731255354,0.2719996478104892,0.0062834465338487515,0.046095028512463464,0.01049329975772453,0.00829592151084256,0.09744796476702494,0.016995603066848622
2023-10-01,0.33419125807110317,0.11795556869277819,0.06265152147026481,0.04113394418537465,0.07819354057550791,0.5083144793580624,0.5198360005545017,0.22408273580429244,0.23420977427872372,0.055457218822595765,0.0973971978823633,0.14063682645963196,0.019219889550593505,0.293114805385359,0.11929940630789737,0.038938638087938765,0.12122763600566655,0.12710392830215453,0.015943412785206564,0.142944120550826,0.335147122573318,0.6541532580204186,0.29103693661110625,0.025255577444639233,0.2677432909841288,0.006077994648368586,0.045444081380683655,0.01049373685518149,0.008313580381273012,0.09517551996583709,0.016749324180609856
2023-11-01,0.3291291950023452,0.1183265099727528,0.06294016388793018,0.03955469753969522,0.07696099964030109,0.500459213326203,0.5112461120787073,0.22812547644156633,0.2295129485108715,0.05397734435456152,0.09693589180940146,0.1360947059534906,0.0189607198203735,0.28818226383787576,0.117829958530703,0.03863701831069494,0.1190423695836757,0.12491029630349074,0.015941819660288004,0.14358633919709093,0.33228309343012036,0.6452959179525354,0.2858515779815786,0.024965453767426267,0.2633457376291314,0.005855858699992736,0.04472893725072834,0.010528000954472694,0.008361119711351166,0.0929284520906061,0.01650188123505581
2023-12-01,0.3248334551236305,0.11869433404377976,0.06328232487595545,0.03803739876962049,0.07587146191093988,0.49261645046981745,0.5022885351048806,0.22928437040026406,0.2250649082318258,0.05290031105539321,0.09662874176277166,0.1317142886408132,0.018821035381144994,0.2846007110846012,0.11603132297429013,0.03831967609235021,0.11737087408383812,0.12279699488338305,0.015931919281898712,0.141579076243971,0.3298526904707153,0.6361204772464841,0.28109200200104845,0.024585567928468288,0.25830934678164424,0.0056548907864084254,0.04393023441483972,0.010612261565673463,0.00836356503629515,0.09089146125625884,0.016197361407550452
2024-01-01,0.3211842379650586,0.11919030769685572,0.06379557357538171,0.03690245430521552,0.07499910778213802,0.4858072914878794,0.4942488988082633,0.2282146682272142,0.22125032654287627,0.05220890199711569,0.09668562225299847,0.12798157668664364,0.018788827223971898,0.2822563326840686,0.11433139745615126,0.03810875761801195,0.11636094835789343,0.12080560756078054,0.015907435286613883,0.14086942419029183,0.3278165504096265,0.6281700481338778,0.27719723604824986,0.02422708918732005,0.25286888437212285,0.005531678526458457,0.04322551044899416,0.01072057272132796,0.008297412651785971,0.08908193761800322,0.0158966253931568
2024-02-01,0.31746623732487894,0.12005082051708062,0.064470428901375,0.03612058647709132,0.07427145394646958,0.48034402373960644,0.48810343341233925,0.22719646689909534,0.21756139240707775,0.05149122834155845,0.09713336907232521,0.12517830561946616,0.018716295799427133,0.2797978112848041,0.11310800156692731,0.03809050549774062,0.11567789715538196,0.1197494297122379,0.015969835492657982,0.14312213325707324,0.32623441798529196,0.6229978375410768,0.2740000008371,0.02400971824964986,0.2480189914104056,0.005448981535896551,0.042754200020062576,0.010810805969504126,0.008189982782396148,0.0876988976525192,0.01567190448505823
2024-03-01,0.31400010079570734,0.12110929907833706,0.06512597907528017,0.03555668798726294,0.07368329801340087,0.47579313039147175,0.48312901758815624,0.22775349891058358,0.21445071974536933,0.0505744612743048,0.09771593779875626,0.12308090064611546,0.018527438848697498,0.27698760050946764,0.1123525567579406,0.03815872950414205,0.1152137456248622,0.11909476151936232,0.01616812736576333,0.1456170977532728,0.3257346364079873,0.6205141807591945,0.27122334362362027,0.023883329804649755,0.24399986371669227,0.005352434254994976,0.042415729096067896,0.01087817213670682,0.008106149618870878,0.08682046869515683,0.015492813770319176
2024-04-01,0.3107470549913725,0.12220485782073058,0.06566069307354752,0.035208262302663496,0.07311884626598576,0.4718282928454529,0.4786197063951028,0.23046912002392958,0.2121979248415299,0.049884637296382164,0.09832465765684592,0.12118640409630915,0.018196937474609456,0.2745591759630051,0.1119547000913595,0.038130534264962886,0.11466697833195208,0.11820907928170857,0.01643263254497892,0.14793935101862277,0.326084025831455,0.6188217200321022,0.2686360132656028,0.023828031948819828,0.24069155892965813,0.005234504439951888,0.042162472873836385,0.010929589001014544,0.008043203540842496,0.08627599037423644,0.015334323637062611
2024-05-01,0.3070974143484464,0.12319895156340992,0.06608316303403894,0.034970601262282915,0.07240892536957745,0.46800719120225426,0.47420391448133303,0.23516934692227734,0.21027961596091937,0.04972774239946335,0.09907619469181629,0.1195891004173287,0.01772545848093663,0.27257112232068703,0.11159655294014274,0.03803578818927058,0.11354630998481817,0.11753251956524269,0.01665360941561457,0.14956832727203995,0.32597254593852154,0.6168630414039392,0.2664236903127966,0.0238723022168397,0.23824596768846537,0.005074546100455008,0.042067440242411235,0.01097175749376152,0.007927525988361906,0.08640333428401543,0.015175315415072037
2024-06-01,0.3043710728844759,0.1240251553297467,0.06627537351951567,0.03491276619515256,0.0717813226040618,0.4659605613657451,0.471618480384579,0.2406098344294756,0.20872334725061478,0.04967287111636488,0.09981014253772595,0.11863577071605162,0.017394819615877865,0.270702785711868,0.11118681119907041,0.038021193204750364,0.11259096129019334,0.11732585635540485,0.01684112725791064,0.1490892642526621,0.3259413795980574,0.6162890687562301,0.26531314346909796,0.02387861543651627,0.2371921810835351,0.004908942874310547,0.04202888407826146,0.011059989147930159,0.007780234715300319,0.08787474460810803,0.015082066369072033
2024-07-01,0.30458043597312473,0.1251226903148245,0.06647270751868009,0.03511844496811429,0.07162399627060087,0.46681221379912136,0.4718785254349069,0.24518983214100612,0.2077061478010694,0.04970731751248049,0.1005429906905436,0.11853742114090718,0.01732705608157713,0.2700830595212234,0.11109995630154247,0.0380744534305346,0.11274981488220162,0.11776497707904758,0.01715559093604538,0.14768536123836162,0.3286017885330891,0.6184917294837993,0.26604292318019557,0.023755813405113072,0.23737443127397323,0.0048097338431415705,0.041970075106832344,0.011166658966180196,0.0077680992172352295,0.09045871379639804,0.015052621759418848
2024-08-01,0.307213145725832,0.126689422791936,0.06681401770239358,0.035583209232334115,0.07192360846675967,0.4698586600469314,0.4744438066260555,0.2472437114709355,0.2072488098033685,0.05051749298769403,0.10133347957555451,0.11920406293272887,0.01733981989118969,0.2721191785087834,0.11159648292653984,0.03811508457928614,0.1138683146508223,0.1188049646709273,0.01766000475385029,0.14698554325848212,0.3340768613197982,0.6233779758008692,0.26798672271887714,0.023684906695376373,0.2382974819526705,0.004798564708223223,0.04207760339253298,0.011274803788503521,0.007940904244586003,0.09295434674752327,0.01507975580335802
2024-09-01,0.3112500705486321,0.12846142323986137,0.06723699457141277,0.036500660799213054,0.0725534226718382,0.4751184556406072,0.47957363955996174,0.24556384180874868,0.20762318174787417,0.05264302752804326,0.10228317528076504,0.12070321098557374,0.017365103398596503,0.277326265808155,0.1127282636193548,0.03815983619332459,0.11536026795627426,0.1203278628522754,0.01821142942271192,0.14679469431434966,0.3411350131529284,0.629291261503566,0.2709447160279713,0.023864475340423005,0.23985795596843013,0.004913091936848274,0.042614194172909514,0.011404121181586187,0.00821319975398471,0.09516948769813015,0.015179910438512299
2024-10-01,0.31584619253646373,0.12982949842232935,0.06768185878425005,0.037731359585996084,0.07339453359030856,0.48135964605599924,0.4861415062167776,0.24041859371061686,0.2086958764729544,0.0556875978141767,0.10348179150218549,0.12296569929284362,0.01749123336983586,0.28452709191184494,0.11392136574697662,0.0382797220126054,0.11714926114900846,0.12228816662069725,0.018543983380103737,0.14588367339418495,0.3473496825543627,0.6352322867273145,0.27438341920882797,0.024149141958277227,0.24163430439245026,0.005136780342831968,0.043437760406285636,0.011500385860573607,0.008442936592653542,0.09737206825744786,0.015293019266287662
2024-11-01,0.32028721755617495,0.13047217707100114,0.06804375475186934,0.03889924854730849,0.07437070178388891,0.48634786259423857,0.49146948991810346,0.23368188296014994,0.2099812840919722,0.05848370332737014,0.10482117571848608,0.1253894795710184,0.017771334257119895,0.29156109678414566,0.11474289963714467,0.03848072026080385,0.11941034453219276,0.12369538883500733,0.018566447329187514,0.14383819232772388,0.3506245011587453,0.6395361871673846,0.277528633425061,0.024289820004587164,0.2429561207325457,0.005376927891887902,0.0441466420899623,0.011528960216827576,0.008558733158065929,0.09935048315058437,0.015308078765577583
2024-12-01,0.3243019287054856,0.13077157674228812,0.0682848536874391,0.03997208751416087,0.07536735017570366,0.4903317482186993,0.4957705398461657,0.22775837091138748,0.211192956671076,0.060553834399309205,0.10619376375767596,0.1275369669700825,0.01800631034590075,0.2973132581446209,0.11562788509423569,0.03871503040437847,0.12185968905356785,0.12440043757803382,0.018453151550436607,0.14258099279538805,0.3511922932073468,0.6427126409800462,0.28017472744908717,0.024350016461543687,0.24411683668940193,0.005574507706227883,0.04471880961663841,0.011514796931527575,0.008648575650814611,0.10102847759927853,0.01528260395858532
2025-01-01,0.32841513962002383,0.1311550385059607,0.06832745683397988,0.04088816719495482,0.07632133878918719,0.49440040282239,0.5001696134906214,0.22461633905173842,0.21261576154713163,0.06209521539570723,0.10729453004543799,0.12919310007198434,0.018000826242917864,0.302068285671585,0.11699918672013396,0.0391149803524105,0.12381365528916666,0.12475054569389961,0.018451887456963675,0.1421061310020697,0.35107405720416207,0.6475252215602413,0.2823510227136955,0.02457894235329842,0.24596379674376798,0.005687276066937979,0.04544371552442018,0.011509180437957036,0.008837964393235235,0.102613319488272,0.015338901591854649
2025-02-01,0.33333632858157497,0.1317847642543698,0.06838322605741491,0.04157397226213015,0.07740781094150193,0.49835810999864716,0.5042108971220578,0.22451832586018017,0.21465451122764934,0.06355831936994619,0.10812824784793863,0.13057699702282172,0.017873637817039933,0.3071004103825809,0.11862575779468865,0.039814420816579946,0.12497002254468889,0.12499615394572455,0.018582539168344417,0.13876407828778747,0.35325436033850965,0.6529972552543506,0.28458501409177195,0.025003118043629157,0.24840670372694457,0.005775692634707043,0.046466318066983155,0.01145892753029056,0.009198389871944719,0.10465573393459907,0.015432919518208606
2025-03-01,0.33742126110550086,0.13256505172326924,0.06863389543220651,0.04199881987075398,0.07858949357728452,0.5012313163098517,0.5072590256472638,0.22682575005373035,0.21653224895097303,0.06508576357561181,0.10895787028403109,0.13178084668348822,0.017746539763318508,0.3125358489700961,0.12001335310815796,0.04068435285878868,0.12543420048328965,0.1257996569450189,0.018683917674854927,0.13478758082614783,0.3565559655458332,0.6575445839390711,0.2865954797336397,0.02544652444909825,0.25089308167627994,0.005872127481377852,0.04760529252855308,0.011347376734996693,0.009587037769302592,0.10726381740044721,0.015517299464131034
2025-04-01,0.3399087322737406,0.13334527061818696,0.06885633229218767,0.042288667201556024,0.07979692885948232,0.5032924210532725,0.5097194131383131,0.23019652678976954,0.21794218283940744,0.06657721203888772,0.10990916545071079,0.13266437126010178,0.017615876408606547,0.3181235124263817,0.12120151765956486,0.04164299917338491,0.12568019668285266,0.12703189682446572,0.01874239277633994,0.13243374848705558,0.35881678494232966,0.6621395739506795,0.28810790390828633,0.025899685317800285,0.25280306993472157,0.00595332260714381,0.04877137744900224,0.011266455042327901,0.009941197060256392,0.10987272860284283,0.015616311669078738
2025-05-01,0.3419542217397096,0.13390287917630248,0.06879185888958177,0.042755955554450754,0.08107081146766623,0.5056517646101023,0.5126557592432496,0.23233854554684494,0.21961659393865673,0.06805318535020194,0.11073186924091098,0.1334489503720381,0.017680531073683822,0.3241003196604619,0.12235608700398476,0.042563740021291506,0.12676393270271266,0.12833940534838137,0.018801231751547288,0.13038681251685813,0.36063144985284035,0.6675915921199405,0.2894652191988142,0.026295805383179313,0.25380663792554564,0.006059040906732474,0.04983429821466792,0.01128189074622911,0.010282353420785836,0.11191176128939914,0.015769967503356058
2025-06-01,0.34390309713764317,0.13419242833589556,0.06839031034130429,0.04344925460433928,0.08214388484190535,0.5083396195284812,0.5161687036099643,0.23206194958573254,0.2216552954186987,0.06958897472216116,0.11118861583156284,0.1342899428320995,0.01789384313623696,0.32968534121678816,0.12366165845540232,0.04322865598889263,0.12838374735804423,0.12952372677866061,0.018903642823232755,0.12806081783087797,0.3628156911010367,0.6729857767042559,0.29068770270689304,0.026681476016887876,0.2544284159845165,0.006189883184602863,0.050778667006411475,0.011379922827702735,0.010600828151393299,0.11329813294518061,0.015979191097303377
2025-07-01,0.34541094618073787,0.13410375228945295,0.06766001654911624,0.04424613452745995,0.0828937100390061,0.5110391469141732,0.5199958211127886,0.22941550208980035,0.22365289366606775,0.0707365671276141,0.11145933443913063,0.13498425056563562,0.018178473069879308,0.33354260144585923,0.125156854096707,0.043729706119268616,0.12991515010105478,0.13031331922113049,0.0189763318922656,0.12463534252637015,0.363644733406875,0.6771094328197287,0.291358852008194,0.027142474714785786,0.25487861594932465,0.0063070348371060524,0.051665262173504034,0.011546234371674319,0.010798267037426252,0.11427759269552368,0.016251876624178083
2025-08-01,0.3468077442622965,0.13361641265779098,0.06688649179985959,0.045025794218873406,0.08360180194789615,0.5134570778125209,0.5233750542676117,0.22522959483190963,0.22531536381790776,0.07081625133974356,0.11181602517286873,0.13534140330485844,0.018694677899661304,0.3351999307814437,0.12658598627019418,0.04425902281738194,0.13164263092027165,0.13064624260624466,0.01889484273444467,0.12031078957601929,0.3627511420951018,0.6794281343127785,0.29174705528030404,0.0274989176405165,0.2546574305732408,0.00641321084294143,0.05232935977755546,0.011711026440235705,0.010811561790468265,0.11529045448468565,0.01652819571117047
2025-09-01,0.34820442210282265,0.13322766280742293,0.066362690695868,0.04573192601349517,0.0843594992717087,0.5149098323070731,0.5251776853578247,0.22097147440153428,0.22705985581341873,0.0702620514728804,0.11235116952255517,0.13556086745288504,0.019275938684336975,0.3359780111001117,0.1279988462910313,0.044787179833126425,0.1334099564347467,0.13056680313443114,0.01878478347141913,0.11664383539510073,0.36181113632768486,0.6807534721425257,0.29226694012158555,0.02777100236286374,0.2536644595206473,0.006516438687616739,0.05280881725589506,0.01183503556972934,0.010777318556570483,0.11623990774311203,0.016722475891489286
