,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3368803466821222,0.1279120884167228,0.06932338463674512,0.047824224484926736,0.0802401847587813,0.5004962598976008,0.520174310336996,0.23451537655651788,0.2495076225579806,0.08936516897020709,0.12673157066624008,0.15471112503436021,0.014682627458080178,0.310214407701667,0.11400268805157619,0.042258317457262384,0.12442840962970952,0.1489061045872708,0.015464532181452549,0.21297577409895063,0.3128093064323206,0.6228681809056974,0.2895035383895674,0.025687452702036262,0.2595115725398456,0.008738331330678884,0.04565092161836509,0.007194996774371482,0.0054410165112944615,0.0792112531666293,0.014845260410251275
2023-02-01,0.3357590570194677,0.12770140572011932,0.06920792721834998,0.04739480926403561,0.07893031074403442,0.4988951855935856,0.51790985120332,0.23360581273255948,0.24906194898521514,0.08829546591806571,0.1269448487469712,0.15492182421129655,0.014682626724065296,0.30375298984164156,0.11188186668738646,0.04198998768238917,0.12255202501975263,0.1478587368846207,0.01546453186332576,0.2135584066860056,0.31169669505431047,0.6183856866088409,0.28892813668260986,0.025687450775399426,0.25930351420685216,0.008772041475275468,0.044444719699691576,0.007194996596171079,0.00544101703003636,0.07815744089520867,0.014845260270015202
2023-03-01,0.3350044849941202,0.12753459601959483,0.06890160009488461,0.046880116347865396,0.07774586774785994,0.4974061772768482,0.5155062885942786,0.23261717930393663,0.2484310782094132,0.0871668036861029,0.12716714485367042,0.15490930103283118,0.01468262619357798,0.29757326497918596,0.11006515148721879,0.04168346897769626,0.12078781008263115,0.14678413076494054,0.015464531669193416,0.21414843957501647,0.31103387666565446,0.6145926448996614,0.2884711785704791,0.025687450292291025,0.25912632290584797,0.008805646211640702,0.04365605245004426,0.007194996451031667,0.005441017634708453,0.07779981034662015,0.01484526019760302
2023-04-01,0.33455742341238875,0.1273075260291155,0.06841231597945485,0.04631763044414931,0.07670246479215943,0.4961228145853108,0.5130185802759208,0.2316747949111108,0.24763986698983378,0.08602843080575177,0.12746445033299064,0.15474756994439967,0.01468262587116607,0.29217003898526134,0.10867778835745949,0.04133807203225878,0.11919760869601259,0.14576240253142883,0.015464531520723655,0.21480622487236053,0.3108080569027253,0.6116759396678914,0.2881426166077708,0.025687451173906375,0.25908552347433234,0.008831993162363414,0.04335362472814251,0.00719499634355549,0.005441018226919282,0.07801182883285046,0.014845260229268676
2023-05-01,0.33431266640486706,0.12689147061680395,0.06790429849752072,0.0457431017500036,0.07580760044595887,0.4950982667906357,0.5105387205464487,0.2308638680703645,0.2467246561409157,0.08492835215627101,0.12779267476042772,0.15450760489689336,0.014682625718572883,0.28809807706535034,0.10765551703511402,0.04095043679010679,0.11781471994923812,0.14488200455852993,0.015464531572238278,0.2153629074233817,0.31095626668599585,0.6097046693673757,0.2879349757306412,0.025687453408179316,0.25922864414423247,0.008850285876973455,0.04349362220722737,0.007194996279922648,0.005441018755734039,0.07877046999408571,0.014845260446633245
2023-06-01,0.3341772856562919,0.12623874140726335,0.06754042477078276,0.045168853605484206,0.07508649384305063,0.49435474200045343,0.5081741306033623,0.23016066984424277,0.2457221024494609,0.08389635185951182,0.12807028442095697,0.1542194269961811,0.014682625693700298,0.2858805970259474,0.10675764945106095,0.04052293250652891,0.11659606585217264,0.14419621333516147,0.01546453172972906,0.2157611728053448,0.31143491290601816,0.608671454170522,0.28784962182125795,0.02568745683315943,0.25955722857073205,0.008862225168520975,0.04393736597048285,0.007194996258648378,0.005441019184578226,0.08010839866729641,0.014845260716371867
2023-07-01,0.33414221169483715,0.12539522298745837,0.0673738012884037,0.04459220036420946,0.07457907230627957,0.49387919361578797,0.5060230319664493,0.2295444682470741,0.24467599797006193,0.08294391309738953,0.128281521791487,0.1538672830480337,0.01468262577008311,0.2856317658483567,0.10577656876480199,0.04006306822662586,0.11545945325675287,0.14371316214881288,0.015464531881921957,0.21602822807323493,0.3122044717826056,0.6085489605499381,0.28789332086558017,0.02568746111195145,0.26003872616945845,0.008866505245521501,0.044527668932178514,0.007194996274425825,0.005441019478487457,0.08207679333012313,0.014845261055224079
2023-08-01,0.33425932038998574,0.12451654199761067,0.06737340847656156,0.04400973644838811,0.07430175186450114,0.4936315655766161,0.5041518039495976,0.2290689459593129,0.24363477113442022,0.08205948470829164,0.1284895045394197,0.1534311990964204,0.014682625932479968,0.28704972998938133,0.10473981786307539,0.03958208900785816,0.11438521340509822,0.1434016585456928,0.015464532153193359,0.21616955701367396,0.3131102152813895,0.6093175732804925,0.2880585301799182,0.02568746615372386,0.2606157417843991,0.00886189426250771,0.045156194602994935,0.007194996327357211,0.005441019619588534,0.08465317863617736,0.014845261294768323
2023-09-01,0.33456928523369556,0.1237713178777437,0.06739818022443203,0.043430049456103015,0.07426735921138886,0.49359337743323595,0.502591903865463,0.22881157740312213,0.2426320957811468,0.08123967287629683,0.12873837351076367,0.15290760703106068,0.014682626192111073,0.2897822165056706,0.10385763589748599,0.03909293041588169,0.1134242865980825,0.14324852894556578,0.015464532601504984,0.21627852810334514,0.31403129764596194,0.6110157687980335,0.2883261805760766,0.025687471875728014,0.261231785512437,0.008847986327590568,0.04578267117348201,0.007194996417763902,0.005441019627640914,0.08769955674196113,0.014845261462627438
2023-10-01,0.33505575791850806,0.1232646660874333,0.06725071590317358,0.04287233686333097,0.07443776179075008,0.49375037807460176,0.5013480887855749,0.22875012857926316,0.24169028081781743,0.080487930742358,0.12899692341446345,0.15231049914112005,0.014682626192113689,0.29359385864625476,0.10334685444657922,0.038608479918405464,0.11261233664438748,0.14323783494794173,0.015464534389220831,0.21631296297317879,0.31509626766976484,0.613722586431299,0.2886686448271761,0.025687471875941656,0.2618177134601409,0.00883596146209033,0.04626745845079142,0.00719499648515851,0.005441019627650757,0.09112551365376628,0.014845261684516988
2023-11-01,0.335671772324672,0.12289518604364283,0.06675782705739905,0.042359939454348176,0.07480549521318368,0.4941036611757596,0.5004411169932458,0.22875323610219817,0.24083117639478752,0.07982078316470373,0.12922243547830303,0.15164809660126016,0.01468262619211799,0.2983141595956189,0.10330662831910911,0.03813908110961688,0.11201727101700464,0.14336435679915657,0.01546453595514441,0.21623823854980462,0.31652507924626877,0.617420974085517,0.2890591054474171,0.025687471876110417,0.2623323794815692,0.008823375582845372,0.046808244827650704,0.007194996538822269,0.00544101962765726,0.0947263635343793,0.014845261636956347
2023-12-01,0.3363520896692502,0.1224971058641973,0.06613385666708985,0.04191281315351599,0.07537207891259151,0.4946515266810937,0.4999063900965369,0.22869168851506969,0.24007847702763815,0.07926726666052746,0.12942566604462036,0.15090607403786804,0.014682626192123252,0.30378473779717846,0.10370585167570417,0.03769026304993135,0.1116903171652013,0.1436347797782924,0.015464535459073302,0.21621138265493542,0.31825980707925466,0.6218477667547031,0.28948112767189776,0.02568747187623817,0.26284124871397424,0.008809026642374816,0.04755058157520551,0.00719499653412608,0.005441019627661054,0.09823694920778928,0.014845261608327248
2024-01-01,0.3370372750546293,0.12193872122809671,0.0657244942054539,0.04153735332312659,0.07614526838104316,0.4953584711137291,0.4997656864754363,0.22854644853469433,0.239452080521571,0.07884403254155722,0.12964391474559128,0.150106466469382,0.014682626192128848,0.31004379809059546,0.10444988067562733,0.037264203339692055,0.1116912289663103,0.14406155941358564,0.015464535524362335,0.21625061134653106,0.31996306495900356,0.6266241527411127,0.2899241954787553,0.02568747187632992,0.26340673520823593,0.008791191709577768,0.04858110635715747,0.007194996518136965,0.005441019627662831,0.1013989587710297,0.014845261483498344
2024-02-01,0.3376883972966795,0.12119640710122302,0.06563627638783201,0.04122877817939539,0.07712511501100325,0.49617875862452926,0.5000107138535327,0.2284045509453668,0.2389627124304424,0.07854579392632528,0.12986838333057033,0.14931045973871013,0.014682626192134268,0.31718581001508206,0.10543023879347915,0.03686301716132673,0.11206980647328724,0.14465085636373698,0.015464535203964836,0.21631323520143297,0.3213516982124819,0.6315001962256692,0.2903723009902541,0.025687471876391258,0.2640104529927588,0.008769809958924842,0.049854138077669245,0.007194996509027313,0.005441019627663257,0.10407376328706151,0.014845261097738477
2024-03-01,0.33828622429023975,0.12033437771656742,0.0656351234355119,0.04098641964057576,0.07827901542203955,0.49706181901092633,0.5006136225374543,0.22837217686615993,0.23861557067377343,0.0783571068164498,0.13006883451091178,0.14855839752011027,0.014682626192139144,0.3249752846708297,0.10655710317563719,0.03649171058205213,0.11281022114687662,0.1453915340656956,0.015464534950567507,0.21642200399385716,0.32240425527264077,0.6363978765096793,0.2908027895222931,0.025687471876427295,0.2645872222511914,0.008745520812464436,0.05120003148914453,0.007194996501915237,0.005441019627662909,0.10625062031436328,0.01484526087634484
2024-04-01,0.3388234631805278,0.11944783021184593,0.06546557301413397,0.04082043983823393,0.07953737323228435,0.49796030011946085,0.5015403276880385,0.2284955119124546,0.23841196932811132,0.07826544393695357,0.13025771918345658,0.14783796679662026,0.014682626192143248,0.33277797148072435,0.10777444160568767,0.03615794365984205,0.11380830421921007,0.1462674091349642,0.015464534950578816,0.21654945169668197,0.3232562958318205,0.6412461923497887,0.29119536258752016,0.0256874718764427,0.2650858317847198,0.008718469481667306,0.05240205028473695,0.0071949965019153074,0.005441019627662219,0.10795390169760946,0.014845260876344359
2024-05-01,0.33930289276363357,0.11860078476533398,0.06514626059140563,0.04074312048092582,0.08082031909474603,0.4988393028617264,0.5027518815582015,0.2287550090230099,0.2383479145274631,0.07826266892267518,0.13045858209708783,0.14711700873750644,0.014682626192146553,0.33998783601373944,0.10907626802177196,0.03586923735670928,0.11492705415061673,0.1472332977078203,0.015464534950576177,0.21672463170946013,0.323959984378886,0.6458586381175541,0.2915368984068656,0.025687471876440885,0.26548569352085694,0.008688063026881646,0.05328964713248735,0.0071949965019154245,0.005441019627661434,0.10913856611030512,0.014845260876344035
2024-06-01,0.3397214450632972,0.11780091675538565,0.06487033683525531,0.040758681039385236,0.08206441895705965,0.4996674698619078,0.5041986118788926,0.22911608721144414,0.23841490104641144,0.07833648453052068,0.13066482506273275,0.1463976620840622,0.014682626192148994,0.3463079559851065,0.11050271140913885,0.03563171870315269,0.1160886677391478,0.1482256515360799,0.015464534950576111,0.21694709058478723,0.32445969032388655,0.6499891326008109,0.2918177545054308,0.025687471876424745,0.2657915120928616,0.008655038738099292,0.05378304751707897,0.007194996501915461,0.005441019627660708,0.10966751390920133,0.014845260876342137
2024-07-01,0.34006840679079975,0.11702970624459107,0.06467126004420096,0.04086417556457394,0.08324505245844255,0.5004213388859958,0.5058269760727292,0.22955264491165372,0.23860044196968197,0.07847561726704783,0.13085537547167525,0.14571147825702874,0.014682626192150598,0.3516218169272527,0.11208009498490289,0.035449115074467984,0.11731839836592128,0.14919947324496147,0.015464534950585062,0.21715062887897202,0.3247328426951824,0.6534386395630775,0.29203104074320846,0.025687471876397583,0.26601274152092014,0.008619760971693797,0.05394531653342621,0.0071949965019155486,0.005441019627660116,0.10938696383267676,0.014845260876337352
2024-08-01,0.34032367921254597,0.11628994023588775,0.06441358042456302,0.04105277569407627,0.08434679226542541,0.5010817760008042,0.5075821884429086,0.23003791867727583,0.23888904983658746,0.078670222112174,0.13103436090019216,0.14509245456846354,0.014682626192151476,0.35586024743706995,0.11376763685530264,0.035322418824325304,0.11866799584622402,0.15012639232223876,0.015464534950577015,0.21735232211023556,0.3247791041777625,0.6560732614046763,0.2921733300353291,0.025687471876363128,0.26616907167835496,0.00858275058074185,0.05389951205417578,0.007194996501915625,0.005441019627659679,0.10826981854043263,0.014845260876337918
2024-09-01,0.3404727760328369,0.1155978355555429,0.06403409522544859,0.04131743428772784,0.08534556146251068,0.5016311129434203,0.5094078927309311,0.2305522437002162,0.2392636336842468,0.07891030461585434,0.13121527399679267,0.14456483051603314,0.01468262619215179,0.3589745654831798,0.11546887054348606,0.035250688281487495,0.12016311637983966,0.1509792647502922,0.015464534950582393,0.21753880911363319,0.32458531874599533,0.657799808423988,0.2922442236761517,0.025687471876325262,0.2662843892233775,0.008545325246599957,0.05375742657053826,0.007194996501915656,0.0054410196276593855,0.10642024180668846,0.014845260876336627
2024-10-01,0.3405166686173051,0.11494415185113123,0.06367666084192936,0.04165299185009729,0.08620442903728248,0.5020565528051023,0.5112460877700511,0.23108632890044273,0.23970593437172985,0.0791880513759264,0.13139877528194072,0.14413392183119658,0.014682626192151717,0.36086868511412656,0.11707275649712842,0.03523217846101884,0.12177732527736526,0.15173179175688065,0.015464534950582878,0.21767237184487376,0.32413482669166543,0.6585513590694245,0.29224620812323104,0.025687471876287577,0.2663650008017268,0.008508375056632683,0.053570569189400306,0.007194996501915705,0.0054410196276592085,0.1040049373293085,0.014845260876335727
2024-11-01,0.3404689340574849,0.11428124799445219,0.06345716383631309,0.042055031927202086,0.08688317956741501,0.50234724888416,0.5130384502618583,0.23164239533012124,0.24019660778453858,0.07949531441746907,0.13157921197361028,0.14379212393937277,0.01468262619215143,0.3614378738862174,0.11849422408215761,0.035265329123443497,0.12344020169472068,0.15236530049628197,0.015464534950578028,0.21778092546531097,0.32342126935248444,0.6583004100073153,0.2921847387199401,0.025687471876253042,0.2664017502190955,0.008471681108628556,0.05331913305157264,0.0071949965019157255,0.005441019627659117,0.1011817922443257,0.014845260876335042
2024-12-01,0.3403499548008001,0.11355383587867948,0.06334976411801949,0.042516979134921105,0.08734719388212797,0.5024991025385129,0.5147289378164289,0.23222546047409157,0.24071616726952244,0.07982075502052503,0.1317528114277764,0.14353308335778173,0.01468262619215106,0.360570168997968,0.11969084921084196,0.03534903213427922,0.12506350595852653,0.15286550933777796,0.015464534950581916,0.21784911243476507,0.32246899048658284,0.657072153772134,0.29206761060335107,0.025687471876223958,0.2663871943979112,0.008435001874221637,0.05293613452576538,0.007194996501915722,0.005441019627659078,0.09807545333245617,0.014845260876333737
2025-01-01,0.3401786994086358,0.11273911463867195,0.06324947104775394,0.04302848374182148,0.08757553372174982,0.5025157271745568,0.5162667337266816,0.232831738929468,0.24124541196753949,0.08015096871377769,0.13192229136794703,0.14335991053886235,0.014682626192150702,0.3581824598801275,0.12064850884922221,0.035482154426802866,0.12656041862159217,0.15322017378081837,0.015464534950579617,0.21786506903885014,0.32134062229325144,0.6549368669046892,0.29190383661880137,0.025687471876201767,0.266319403851747,0.00839835246037257,0.05234819189780192,0.007194996501915725,0.005441019627659068,0.09479064869383726,0.014845260876335593
2025-02-01,0.3399674901125115,0.11186301056858756,0.06306508305197048,0.04357650178462916,0.08756259428589787,0.5024064786098422,0.5176089067484256,0.23345011716797637,0.24176598918152073,0.08047261439129315,0.132091646192051,0.14328303576142762,0.014682626192150425,0.3543255771574943,0.1213652626241934,0.03566282243080277,0.12786561910014785,0.15341638615032605,0.015464534950576134,0.21785712958364922,0.3201402956709656,0.6519923586520404,0.29170320878006634,0.025687471876186935,0.2662075544907101,0.008361528255365585,0.051518532755912186,0.007194996501915709,0.005441019627659067,0.09143735172429251,0.01484526087633619
2025-03-01,0.33972530283862584,0.11099221991962059,0.06277039945969065,0.04414746403340903,0.08731304586059693,0.5021871695721588,0.5187213079972604,0.2340717160081636,0.2422613668749942,0.08077553913640362,0.13226019272742945,0.1433116510820186,0.014682626192150269,0.34920702156762257,0.12184336893444539,0.03588779087597867,0.1289507110647148,0.15344130558266328,0.015464534950579959,0.2178209191046774,0.31898886533909127,0.648352351278986,0.2914764250521435,0.025687471876179577,0.2660686074616486,0.008324192091432672,0.050472812164282226,0.007194996501915691,0.005441019627659067,0.08815257862985588,0.014845260876335706
2025-04-01,0.3394613744549509,0.1101949743278238,0.06240403107712003,0.044728814665446745,0.08683983332386133,0.5018757564089316,0.5195781092126955,0.23469503396038657,0.24271728890253688,0.08105294031197212,0.13242469426890568,0.14344760679747529,0.014682626192150269,0.34311762335822016,0.12207936963617594,0.036152259068004636,0.1298169912787684,0.153288859232166,0.0154645349505745,0.217775977987015,0.31794483108740285,0.6441466615254678,0.2912348737143196,0.025687471876179573,0.2659232938025855,0.008286080063136528,0.04929541601701025,0.007194996501915683,0.005441019627659067,0.0851003417486713,0.014845260876336605
2025-05-01,0.3391853750739653,0.1095046483968559,0.06205343502079727,0.045309009506283957,0.08615840832074201,0.5014912765854694,0.5201611198252911,0.23531917193586674,0.24312192372724445,0.08130126744306962,0.13258539911667128,0.14368503092212653,0.014682626192150269,0.3363658254144476,0.12205734664211827,0.03645021833787959,0.13047053281018123,0.15296084399572374,0.015464534950573492,0.21773587226010438,0.3169724376996548,0.6395306765069327,0.29099003542092855,0.025687471876179573,0.2657936892796274,0.008248433403719505,0.048086703856302454,0.007194996501915674,0.005441019627659067,0.08243960528239738,0.01484526087633638
2025-06-01,0.3389091352798675,0.10889509587299098,0.061798481783928355,0.04587666998670455,0.08529247842800919,0.5010536917139343,0.5204606247952296,0.2359353165386965,0.24346593799411545,0.08151876893922658,0.13274530241796467,0.144014829755225,0.014682626192150269,0.3292420642032984,0.12175420830746919,0.03677514744154795,0.13091308377621885,0.15246787826085212,0.015464534950574255,0.21768326788687997,0.31602007683677524,0.6346928534227789,0.2907526902951394,0.025687471876179573,0.2656925599166099,0.008211857631203169,0.04696981355896917,0.007194996501915675,0.005441019627659067,0.08031331508748465,0.01484526087633696
2025-07-01,0.33864555895794474,0.10831236328506207,0.06165752146165862,0.04641992810433517,0.0842733143195982,0.5005825001374727,0.5204762705642356,0.23652657750407066,0.24374260463363484,0.08170285960229255,0.13290491690187228,0.14442893573395965,0.014682626192150269,0.32199314010883273,0.12115584061564591,0.03712067973084078,0.13113397398985682,0.1518293257464344,0.01546453495057387,0.21764296144125123,0.3151122234899898,0.629846507110603,0.2905322189098952,0.025687471876179573,0.2656147280933472,0.008176643471075605,0.04603524584751883,0.007194996501915678,0.005441019627659067,0.07883169436760157,0.014845260876337269
2025-08-01,0.33840646299114835,0.10771071775569023,0.061537676099493815,0.046926462875716765,0.08313902032066707,0.5000977395075681,0.5202169311052711,0.23707651342128253,0.24394794161679054,0.0818506028276642,0.13306188297799643,0.14491913397419862,0.014682626192150269,0.31480298552076874,0.12027317827761495,0.037480899197790275,0.13111767858111,0.15107196037541823,0.015464534950574479,0.21762373963532733,0.31433855066385147,0.625202233388633,0.2903363208840439,0.025687471876179573,0.2655504030477915,0.00814278675892659,0.04532063023016226,0.007194996501915679,0.005441019627659067,0.0780618270898157,0.014845260876335862
2025-09-01,0.33820121979000695,0.10707530282126614,0.061342854308514716,0.0473844028351644,0.08193217977139748,0.49961889439882484,0.519699836030295,0.23757608909102867,0.2440805913389366,0.08196049213811453,0.13321527466236416,0.14547598988815655,0.014682626192150269,0.30785885462960877,0.11914449955127808,0.037850232522219626,0.13085178233184688,0.15022645857549466,0.015464534950574805,0.21761028944753658,0.3137755007812066,0.6209437479740437,0.2901710738044171,0.025687471876179573,0.26549827550382155,0.008110273914958466,0.044811190031567014,0.0071949965019156795,0.005441019627659067,0.07802244521851068,0.014845260876334964
