,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.25941364491045915,0.12102076891592409,0.05330463484336177,0.00768944366877238,0.09991891864037475,0.4958183258596482,0.45885252855619235,0.2440348027637035,0.19292160453379023,0.06625673120825226,0.08427150050148523,0.15085305744668223,0.015732031296995398,0.2743184675420961,0.07167137029453893,0.05035479617094406,0.0856596705958686,0.08790388603119252,0.014361671305521233,0.18752642281749093,0.2510553069968842,0.6121459660832019,0.08399784787330819,0.02941218438531719,0.2391288798083504,0.005036585835800062,0.05199781500095352,0.007348945357441057,0.0053987066704950844,0.06504952851039163,0.00972224248028918
2023-02-01,0.24561062139778286,0.11683893954954208,0.04980093400168613,0.004610781907076255,0.09700374565229826,0.48621540346686115,0.44086534165310043,0.23878574232188535,0.18311348432745617,0.06047652562093183,0.07797796180774128,0.14972559305401112,0.014667734137901,0.23989774346133738,0.06207291723887968,0.04838722601818932,0.07804977425409926,0.07837837911653461,0.01313113936751892,0.18383739672256075,0.23290889265396222,0.6001715799134121,0.06095141560820817,0.027713049270604733,0.2312368958980942,0.004497656553116783,0.04956683355062331,0.006871689585917262,0.004898391686474566,0.060433062525251775,0.00897769648257311
2023-03-01,0.23004274662555535,0.11162580646205424,0.04595376881706651,0.0025132495759717533,0.09331962409966046,0.4752366345859754,0.42160677855043877,0.23323650526197157,0.17318424720381592,0.05469449463412397,0.0714796041718439,0.14829967801458585,0.013458862017764753,0.20375763753888337,0.052176238266877235,0.045997864046159416,0.07046459556698356,0.0697219436062457,0.011901936093762772,0.17971218365672084,0.21406354162078514,0.5880350769050466,0.04452015348623077,0.02585512368708352,0.22243498201062575,0.003989964575073468,0.04684242335779063,0.006320259637172391,0.004360282180754744,0.05629056328412919,0.008233476919477557
2023-04-01,0.21335657642832587,0.10544637859253919,0.041834080417015605,0.0012477107303476797,0.08888313466982985,0.4634393202091506,0.4016169605190382,0.22739374896806797,0.16385587401092197,0.04909957388850196,0.0647968101720465,0.14662258752741142,0.01216074978751234,0.1684716154686979,0.04263899065508259,0.04343220138538877,0.06299705653763625,0.06190187325420837,0.01071610509036364,0.1754004107523558,0.1951229079838951,0.5765852279748945,0.03410417906609251,0.023934446275584047,0.21329716293001424,0.0035180706301554216,0.043968354518544035,0.005723262744341195,0.0038060358509647784,0.052728758935368124,0.0075003773596580515
2023-05-01,0.19626724644573215,0.09865284039064212,0.037571745630520355,0.0006084028034924909,0.08390631810299587,0.4510829976336268,0.3814770074800489,0.22141218201350008,0.15526987919781665,0.043888165662464264,0.05807556029822759,0.14499005227785045,0.010839593763929024,0.13628416385023653,0.034304013797726886,0.04087165049816018,0.05584475080916266,0.054939338488095665,0.009601297834641922,0.17120459626031898,0.17669829266900253,0.5657679314537071,0.028308192309116364,0.02204354627693087,0.2043811899258265,0.0030758486132295582,0.041131151696329374,0.005106222225354951,0.003277138348324307,0.04920758192189873,0.00680158845510963
2023-06-01,0.1795575997274911,0.09162939082657413,0.03336098319227381,0.00038435259657877496,0.07876026586194686,0.4383234570761801,0.3616654794117854,0.21542763823351144,0.14720238564555893,0.03918344562054933,0.051571494644630685,0.14344080026782127,0.009557229541392659,0.10899016924342768,0.027652828489876113,0.03839678789225022,0.049270175226829575,0.04883523252416458,0.008565134381587071,0.16751991942085323,0.15927976932630142,0.555117728081993,0.025316115029089564,0.020253858008786086,0.195941841171686,0.0026678301818453595,0.038424419960439535,0.004492731619439184,0.0027975987449548358,0.04533035546484863,0.006161740581322404
2023-07-01,0.16384663184255593,0.08476294127137282,0.029418428033147846,0.0003480296277235787,0.0737620245851494,0.4255817240947735,0.34263306602666127,0.2096241052291437,0.13951129092108702,0.034996791596148456,0.045525841660893525,0.1419116574997503,0.008366397630891908,0.08720084148119923,0.022566002902737435,0.03602482236463942,0.04339743313240146,0.0434991606971416,0.007611694378481174,0.16418525245510518,0.14319772781353057,0.5445986867204906,0.023432431860168086,0.018575157372216215,0.18795857908076608,0.0023024721355195702,0.035815150066533664,0.003907661967270116,0.0023668270924454247,0.04130791482987056,0.00558099012356539
2023-08-01,0.1494766317401179,0.0783649451823113,0.02587041378525477,0.0003242682445226865,0.0690223119594273,0.41321147082289994,0.3246353234230432,0.20404844797376712,0.1322204724654082,0.03126957599605232,0.04007057347072521,0.14041573229912574,0.007301144422680148,0.06998743451090897,0.018558493956121618,0.03378520014525979,0.03818929831870607,0.038790770486889246,0.0067560497619920555,0.16084166048172996,0.12864001919530058,0.5343411783226327,0.021760994702898998,0.01700997677519451,0.18027378279084924,0.0019819531310750218,0.033343735086326536,0.0033746881426913724,0.00198878683692915,0.03756609453046375,0.005049259101917913
2023-09-01,0.13640129223138164,0.07249466420704061,0.02274230184030417,0.00027237215185746416,0.06458534989543198,0.4012261265128266,0.30761158112053705,0.19857912094665595,0.12529925048900106,0.027935584258129795,0.03523149507233333,0.13892387001523512,0.00636981649193388,0.05610473442360922,0.015231755417422646,0.031690074557484973,0.0335952045716619,0.03457759176782852,0.006001148577885381,0.1576155586093378,0.11560002244596523,0.5242619501130239,0.02018015260876769,0.015581192511872394,0.17287117937874283,0.0017051333353991457,0.031068059315711532,0.002911381067003591,0.001668161724347382,0.03422913574827245,0.004564754343066478
2023-10-01,0.12447586421379636,0.06705286543396886,0.020027149303282196,0.00023650558920903855,0.060457522564476035,0.38956574470368804,0.2914465801462968,0.19324698544664753,0.11874864127611147,0.024954569643383977,0.03105250270610461,0.13744022664830077,0.005567537927443294,0.044908131177670535,0.012475498250968177,0.029727101778309114,0.02957634518803309,0.03081501074096043,0.005330443049437034,0.15444862465812378,0.10389530284668747,0.5143404813251639,0.01870517391894709,0.01428017563958272,0.1658073991294017,0.0014696204573234292,0.02894421626825053,0.002523155751124992,0.0014061525665704535,0.031185370423309395,0.004132026063472847
2023-11-01,0.11357000348513879,0.06201094123347615,0.0176125558341897,0.00021053403090326024,0.05658027870376775,0.37824994776328996,0.2761318317858507,0.18809205798626943,0.11253943376186891,0.02229451163963587,0.02732599957638452,0.13598469083594916,0.004859165747059598,0.035985087406432095,0.010236979990266648,0.02788113032482415,0.026025258790519375,0.02747326745460544,0.0047329440756757974,0.15132496212505278,0.09335203591381025,0.5046432573393085,0.017359120599505826,0.013079228370689873,0.15903300716572,0.0012650215292296654,0.026957086091462808,0.002179238532078242,0.0011813988694617207,0.02838740859918544,0.0037374890102061437
2023-12-01,0.10362536719495359,0.05735722725661155,0.015493335863734402,0.00018305063549157595,0.0529500779535348,0.36727042479829985,0.26164121508248656,0.18305198142101167,0.10665230948275617,0.019917330022359847,0.024049646869695643,0.13454491260565576,0.0042423180176170815,0.028851940998750204,0.008399171500307803,0.026152827786022834,0.022901504713949066,0.024487847329442133,0.004203859711069233,0.14828548553847934,0.08388928458191774,0.49512274321505145,0.016095843171080676,0.01198298344156292,0.15251292425808072,0.0010891028619919823,0.02511510467865423,0.001883362514206249,0.0009928721471467357,0.0258545237748153,0.0033806383548683006
2024-01-01,0.0945629834680975,0.05305021901575276,0.013635280626792017,0.00015928689633082135,0.04955889095205261,0.3565998402352081,0.24790061616760165,0.1781447364899266,0.10107531521586303,0.01779291427767908,0.021181044259616626,0.1331109268821951,0.003705520655485865,0.02311465215407447,0.0068865952419280545,0.024531177745918484,0.02015712622265834,0.021826921260517343,0.0037335104262199554,0.1452987301450471,0.07538787075703982,0.4857607565176958,0.014926812368577437,0.010979368131012262,0.14627224741880585,0.0009381132840599306,0.02339545790032303,0.0016296481586539446,0.0008355992236069969,0.023550409712892448,0.0030590760710193176
2024-02-01,0.08628504425922358,0.049065034893104,0.011993586939757774,0.0001397952291605722,0.04638196530369246,0.3462435827875169,0.23487569008621942,0.1733850231959548,0.09578951987699456,0.015895752665606586,0.018641982892911736,0.1316961597663241,0.0032347677351200676,0.01851574897823318,0.005648620633851665,0.023009021951926067,0.017737814357682683,0.019457568631012175,0.0033155161240446735,0.1423688063870084,0.06774245256644164,0.47659699622202456,0.013847262828180117,0.010057508103753115,0.1402943845310069,0.0008076368973370528,0.02179258409914176,0.0014081709232476372,0.0007022958680574404,0.021444567580819012,0.0027670992773833813
2024-03-01,0.07872818983715284,0.04538106115686728,0.010552066083978356,0.00012219615827353458,0.043408021121078444,0.3361897456418094,0.22254421735138555,0.16874047484522262,0.0907795777202379,0.014200766936518382,0.016411025372788303,0.13030184942448958,0.002824563040439711,0.014839095635162496,0.004633536373947173,0.021582505813858847,0.0156100277812642,0.017343476533267333,0.002944699931476064,0.13950519986869608,0.060875265223571,0.4676041706899547,0.012840748881053318,0.009214648804867335,0.1345490043076029,0.0006954426960831278,0.020301943728368105,0.0012174823393703153,0.0005905138949376707,0.019529539448647,0.0025032799078471917
2024-04-01,0.071839453951783,0.041973127694945676,0.009284457955777965,0.00010665533775246379,0.04062629507136991,0.3264240126978853,0.21085895370190944,0.16422044608533293,0.08603221844333778,0.012686329203524749,0.014449212072125404,0.12891691096071273,0.002466550064432894,0.011891913474746977,0.0038001320498567384,0.0202438794481982,0.013738117152782298,0.015459605698934495,0.0026151690561933764,0.13669443679559526,0.054704454378552966,0.45876748022341096,0.01190961777577344,0.008442117592334914,0.12904080841572763,0.0005988926895552628,0.018911665317856114,0.001052845755360543,0.0004966772582729919,0.01778707438246796,0.0022648117993401273
2024-05-01,0.06555304806850205,0.038820825024715525,0.008167613572705724,9.329201248314653e-05,0.03802219952918194,0.3169443734694377,0.199782575502724,0.15982888849449395,0.08153297743365774,0.01133354859860886,0.012718776602719797,0.12754497534528414,0.002153490680917489,0.009527499404746025,0.0031168396494873777,0.01898819166406112,0.012089734183062004,0.013780748552219387,0.002322505787349263,0.13394084380188473,0.04915789069192433,0.45010999088280756,0.011046437704623897,0.007733889916123405,0.12376452524618933,0.0005156523986534286,0.017616849174226762,0.0009100351562966472,0.00041755137759309747,0.01619827117076205,0.002048772865027937
2024-06-01,0.05981315906665633,0.03590564037242994,0.007186020271928687,8.157209434044825e-05,0.0355847935460775,0.30774004690834134,0.18929115036668578,0.15554850862905298,0.07726891247206509,0.010125005996841943,0.011197128544002025,0.12619248924364382,0.0018804204293996069,0.007633952552095044,0.0025565173232359947,0.017810741793757582,0.010639610230456668,0.012283692939867726,0.0020626786837544746,0.13124467424191694,0.0441744620906725,0.4416157684696137,0.010244407355809303,0.007085605406156235,0.11869919075233273,0.00044402967873407434,0.01641119263015004,0.0007868351398688969,0.0003511194231456764,0.014751689420445026,0.0018534908032425532
2024-07-01,0.05457758164396125,0.033209242210096204,0.006322305360076052,7.127814982275933e-05,0.03330401715309372,0.2988016701430687,0.17935180052161376,0.15138340061360683,0.07322799260659524,0.009045285218173622,0.009857588607132168,0.12485349434690056,0.0016419493363001181,0.00611753443415662,0.002096823242387569,0.016706033071131627,0.00936343572401344,0.010949514966261472,0.001831856934941312,0.12860075666171444,0.03969622141527863,0.4332732417564976,0.009501628291100985,0.006491427114178272,0.11383978593551308,0.00038235535509036057,0.01528750389899034,0.0006803025486775895,0.00029526511881743534,0.013434862924975971,0.0016768255807893615
2024-08-01,0.049801727265786286,0.030715282443064932,0.005562111079393549,6.230973015016291e-05,0.03116929316208719,0.29012407876173185,0.16993195745301723,0.1473331868414615,0.06939835390471506,0.00808073834314069,0.008677636714374217,0.1235254074779242,0.0014336409275471466,0.0049018893649013465,0.001719801222634018,0.015669916735975568,0.008240133515933517,0.009760265402961255,0.001626879425577648,0.12601090334784884,0.03567167985482381,0.42509526635382977,0.008812482195386462,0.0059470345427792524,0.1091831223024519,0.00032922909679116927,0.014240984697801712,0.0005881101994253581,0.0002482583580580855,0.012235170412313338,0.0015169317892475204
2024-09-01,0.045442170730303225,0.028408689575112715,0.004893584521217665,5.447307041826455e-05,0.02917132960865015,0.2816982269067372,0.16100743165959033,0.1433881168442204,0.06576897099232591,0.00721904619044067,0.007639410005643724,0.1222135573083001,0.0012518312628517002,0.003927610127028411,0.0014105920865834286,0.014698128734705688,0.0072517389292818335,0.008700067101126006,0.001444852452216665,0.1234735247716772,0.03205535750906566,0.41707221631368807,0.008173035813319168,0.00544843676664022,0.10471568731001808,0.00028349795560163055,0.013266158583570862,0.0005084784762732034,0.00020875889981532747,0.01114259086910233,0.001372338354974687
2024-10-01,0.0414640392199216,0.026275285338708286,0.004305325425513563,4.7613114775350424e-05,0.027301529296673437,0.2735166680388077,0.1525527048210763,0.1395492818602385,0.06232943183538447,0.00644922806735621,0.006725293260637894,0.12091720470416896,0.001093055138609935,0.0031471841002282354,0.001156964080768006,0.013786510309265483,0.0063818664154021675,0.007755114812913679,0.0012831747710988406,0.12098654394448173,0.02880563091051377,0.4091951860892884,0.0075803379690301455,0.00499154150445358,0.10042934139214545,0.00024411594926477834,0.012357913026549717,0.00043961101308591046,0.00017554047070047528,0.010147751279680277,0.0012415129273561627
2024-11-01,0.03783521401455037,0.02430208385581685,0.003787741424229352,4.161947092272583e-05,0.025551551519347036,0.26557324022440876,0.1445410502831617,0.1358147242426804,0.05906975752861875,0.005761508437825888,0.005920447302075647,0.11963230815588341,0.0009544067902221835,0.0025218613610499727,0.0009489384007209819,0.012931486945346172,0.005616305663440813,0.006912780178366081,0.0011395962701750285,0.11855011305924966,0.02588529341688388,0.4014708399009875,0.007030451969855231,0.004572981260213808,0.09632019616585835,0.00021020185985848574,0.011511950358748925,0.0003800586253430842,0.00014760196813610966,0.009241650403394303,0.0011231477322691222
2024-12-01,0.03452366764016236,0.022477079316577643,0.0033324456790610976,3.638197392142056e-05,0.02391372322327326,0.25786028997482596,0.13694996715980676,0.1321784762272571,0.05598055145835486,0.005147125156465018,0.0052120485244347035,0.11836089667956733,0.0008333623783042967,0.0020207014179863237,0.0007783200345858886,0.012129490170333485,0.0049426195914831685,0.0061619169261946756,0.0010120843294206682,0.11616269473303947,0.02326107215071988,0.3938930239197521,0.006520439008874994,0.004189546569036197,0.09237928102257571,0.00018100258497917785,0.010723879808466629,0.00032858968327156515,0.00012411556214818548,0.008416428595305125,0.0010160830646238565
2025-01-01,0.03150146311668506,0.020789120600665036,0.0029318437035013713,3.180225175216307e-05,0.02238090051009438,0.25037124930704846,0.12975817094810854,0.12864001564071736,0.05305291199863805,0.004598253949110552,0.004588357854486346,0.11710481216901138,0.0007276607911814977,0.0016191413991596497,0.0006383773629676186,0.011377206724011048,0.004349726435790519,0.005492635229489664,0.0008988359914932626,0.11382316772009456,0.02090288265632727,0.38645487929717964,0.006047517553152731,0.003838229465395738,0.08859844549822331,0.00015585804817794998,0.009989727626226935,0.00028408347234006465,0.00010436449914300662,0.007664941426049976,0.000919216553518847
2025-02-01,0.02874421093683818,0.019227920732761524,0.0025793993779972824,2.7799044986493872e-05,0.02094632376834573,0.24309991425063338,0.12294383372001348,0.12519693631764164,0.0502783766487097,0.004107913984475296,0.004039290531884335,0.11586137983357511,0.0006353661346443499,0.0012974106369872758,0.0005235960938804176,0.010671604232241012,0.0038279514053823826,0.00489603828203341,0.000798262384057399,0.11153095331534402,0.018783750944137357,0.3791593687324184,0.005608823439894669,0.003516387228926223,0.08497293532608337,0.0001342063116322178,0.009305869129830086,0.0002456047928726601,8.775584758496218e-05,0.006980539784286271,0.0008315842511837809
2025-03-01,0.026228437338005277,0.017783965224702433,0.002269336673498837,2.4300126992274848e-05,0.019603695025588973,0.23603963212503337,0.11648710670942103,0.12184519329481236,0.047648941841552196,0.0036698623042941978,0.0035559562626730924,0.11463007511660875,0.0005547813797563302,0.0010396005918118986,0.0004294532175698381,0.010009753848823924,0.0033687750398188757,0.004364240504435739,0.0007089418138480604,0.10928482304027226,0.016879469073525284,0.3720022378722834,0.00520197241902343,0.003221534157692739,0.08149619089047139,0.00011556310870512166,0.008668810067908988,0.0002123413298830024,7.379142874241146e-05,0.0063572360640202765,0.0007523099856859802
2025-04-01,0.023932560931994536,0.01644844491046146,0.001996535346409136,2.124145061307047e-05,0.01834713217758922,0.22918439520321174,0.11036972317395445,0.11858345976074063,0.045157022046996724,0.003278521934330529,0.0031304386526080506,0.11341284723791495,0.00048441469719685137,0.0008330109564690323,0.00035223717395835486,0.009388947460970708,0.002964672815202377,0.003890210947610561,0.0006296149194310941,0.10708389727839236,0.015168238737243636,0.3649781358292675,0.004824650584517185,0.002951396311672968,0.07816110202613898,9.950929773759318e-05,0.00807535985958352,0.00018358065464526966,6.20485795151071e-05,0.005789599777989805,0.0006805899975086819
2025-05-01,0.021837684570014088,0.015213217739101812,0.00175653066379806,1.8567721054075433e-05,0.017171111997156565,0.22252832506667597,0.10457361358215726,0.11540931871784878,0.04279542229370916,0.0029289129576631234,0.0027558424619127985,0.11220892013575448,0.0004229737479617265,0.0006674800302543733,0.00028890454040954517,0.008806651240476434,0.0026090456734913243,0.0034676654086119216,0.0005591650602612043,0.10492736356436923,0.013630489067186512,0.3580878513532166,0.004474673507373789,0.00270391677152257,0.07496257295502956,8.568570462453471e-05,0.00752254521866681,0.00015871588359670573,5.217443861170748e-05,0.005272646552675078,0.0006157080239088113
2025-06-01,0.019926338070036784,0.014070752890231662,0.0015453792062799917,1.6230604715010958e-05,0.01607047112055573,0.21606550321406662,0.09908173445532821,0.11231973494188063,0.0405573282384154,0.0026165850549148095,0.0024260766999785644,0.11101685496025747,0.00036932623751905234,0.000534844797322075,0.00023695925485415966,0.008260463610185178,0.0022960793431986482,0.003091016309325879,0.0004965977864409154,0.10281421565715558,0.012248638892744959,0.3513281701517075,0.004150096333185978,0.0024771874242157264,0.07189527048904931,7.378257171224641e-05,0.0070075681767812915,0.000137219443117842,4.387182411143576e-05,0.004801847941924826,0.0005570120273186808
2025-07-01,0.018182197366250034,0.013014083293201875,0.0013596074263269873,1.4187652023857903e-05,0.015040380826318435,0.20979039163249175,0.09387834154068944,0.10931302816382442,0.038436281423806944,0.002337562397050719,0.002135765820712484,0.10983757684674353,0.0003224823887588806,0.0004285631419994766,0.00019435377361526386,0.007748151247012112,0.0020206531037299893,0.0027552789113757395,0.000441031341623758,0.1007436298428828,0.011006878837900259,0.3446948269101924,0.0038490630216091075,0.002269468183759438,0.06895323873909295,6.353286814339227e-05,0.006527846635562473,0.00011863389865456584,3.6890277562991716e-05,0.00437308984218118,0.0005039107223431672
2025-08-01,0.016590659179951107,0.01203676624042761,0.0011961687193565679,1.2401831979212413e-05,0.014076317486920124,0.20369754821508929,0.08894826496097376,0.10638692130892614,0.036426159754007315,0.0020882937158311333,0.0018801961136681747,0.10867146734397609,0.0002815803216726931,0.00034340086352321626,0.0001594087774439258,0.007267614180188261,0.0017782662055174402,0.0024560073309173903,0.0003916826498350919,0.09871476177846271,0.009891007154174033,0.33818736451391673,0.0035698594814731776,0.0020791688036992484,0.0661315180873154,5.4707064905313474e-05,0.006080967506310406,0.00010256586933979131,3.1019770841273505e-05,0.003982616001980719,0.0004558721050314929
2025-09-01,0.015138508536159839,0.011132842767282587,0.001052377146498928,1.0840803754440235e-05,0.0131740485729995,0.197781629946524,0.08427702579187138,0.10353894239761259,0.03452116243968342,0.0018656061259809584,0.0016552090049031256,0.1075173599062982,0.00024586610907730233,0.00027516265768773985,0.00013074693344373477,0.006816877838843421,0.0015649549443238308,0.002189242272120469,0.00034785565934852423,0.09672673424112863,0.008888262710271648,0.3318031468163686,0.00331091403880507,0.001904825454221499,0.06342546293964076,4.71073318116699e-05,0.005664678427593008,8.86741885915025e-05,2.6083491568213117e-05,0.0036270064261077492,0.0004124131190510585
