,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.41111414469121166,0.14205036045054506,0.07472536206412096,0.06612527014904233,0.10376208250322809,0.54707683376012,0.5753316797649088,0.21800593721997413,0.2508535930950766,0.13455828455153346,0.15111697308906907,0.16018247810029637,0.011016380393080491,0.4618262379572206,0.14598757770564028,0.0506574695611938,0.16541224030448115,0.16378447757971423,0.024419217016626586,0.1428479041051857,0.37734646036886255,0.7341185710380779,0.306898577659745,0.032020617110725375,0.2535747058164064,0.010848189430859193,0.06934554545098794,0.007098300686801607,0.013359678135028108,0.1523507398670927,0.01343820048160234
2023-12-01,0.41544689785075317,0.14275105103748997,0.07460590338407133,0.06744135979204338,0.10485736996899866,0.5498956661067658,0.5791291014714691,0.2160851883234127,0.25183619183801675,0.137427512015166,0.15286203513365249,0.1613676244481358,0.010841867069855097,0.4681743655213447,0.14761980025857063,0.051296897751178454,0.16780138983890638,0.16459897971508078,0.02481425839983023,0.13760597497708835,0.3800068255379281,0.7388915783489981,0.3079860562647383,0.03233413128399069,0.25328681646921347,0.011057535950952,0.07024598365862819,0.007009363912309045,0.013700026136474319,0.15500487552529715,0.013352334041082244
2024-01-01,0.41990659019047066,0.14345438904647392,0.0744748445621735,0.06879574629450409,0.1059823692201229,0.5527999899652621,0.5830371812478475,0.2140994748311736,0.2528538197936891,0.14036458223270556,0.15464038977060354,0.1626075384602428,0.010663620743488826,0.47467044157735755,0.149296213659397,0.051951957735214875,0.1702564981345918,0.1654419397532921,0.025216982797788338,0.1322279340911344,0.3827107120519271,0.7437818540300861,0.3091192103874969,0.03265462446269225,0.25302445907865384,0.011273028814472863,0.07117044587073769,0.006916873616706215,0.014047299350116116,0.15771776218437392,0.013265704958541595
2024-02-01,0.42449293181808634,0.14416035698651442,0.0743321855984275,0.07018836310668929,0.10713706075605693,0.5557896968959706,0.5870558509043923,0.21204879734228665,0.2539064768169577,0.14336941584578616,0.15645205948320678,0.16390206668172844,0.010481641413981673,0.48131424604334216,0.1510167740006906,0.052622610129856306,0.17277744945005716,0.16631324071373682,0.025627391280419187,0.12671356386238225,0.3854580924583023,0.74878927344,0.31029783584424325,0.032982096646830064,0.2527874818949961,0.011494653921747443,0.07211888364131853,0.006820813046961979,0.014401487007614256,0.16048930810895856,0.013178311567568286
2024-03-01,0.4292056460311668,0.1448689380365584,0.07417792649283331,0.07161914662572041,0.10832142545438093,0.5588646820705625,0.5911850443742764,0.2099331564217472,0.2549941627646436,0.14644193638038758,0.15829706512877686,0.16525106090457609,0.010295929081333638,0.4881055674297124,0.1527814384466277,0.0533088170683106,0.1753641327074797,0.16721277007257374,0.026045484858766656,0.12106265672968597,0.38824894068827615,0.7539137163122357,0.31152173626351387,0.03331654783640413,0.2525757382494096,0.011722397840277815,0.07309124998661506,0.006721167891446913,0.01476257893318436,0.16331942588452403,0.013090152222451546
2024-04-01,0.434044468716997,0.14558011601982335,0.07401206724539092,0.07308803606508726,0.10953544456346709,0.5620248441517537,0.595424697647412,0.20775255260245015,0.2561168774954977,0.14958207014200126,0.1601754260562473,0.16665437798824256,0.010106483745544721,0.49504420250375564,0.15459016520683605,0.05401054214203396,0.1780164413047777,0.16814041959293585,0.026471264488239922,0.11527501469391431,0.3910832319870994,0.7591550666015727,0.31279072278725045,0.03365797803141444,0.2523890863838455,0.011956247773172635,0.07408749934097911,0.006617925924150388,0.0151305655109901,0.1662080322138644,0.013001225297924749
2024-05-01,0.4390091477797591,0.14629387537912056,0.07383460785610034,0.07459497332993763,0.11077909969528979,0.5652700851770439,0.599774748706421,0.20550698638701345,0.2572746208701755,0.15278974611460663,0.162087160215255,0.16811187968639277,0.009913305406614923,0.5021299559672715,0.15644291351087955,0.054727750344573854,0.1807342729352664,0.16909608516160415,0.02690473107167488,0.1093504488774442,0.3939609428478162,0.76451321233591,0.31410461378332843,0.034006387231861,0.2522273892866129,0.012196191529071152,0.07510758751406721,0.006511076700745523,0.01550543765433065,0.1691550477231646,0.012911529188911471
2024-06-01,0.44409944259377376,0.14701020115312405,0.07364554832496156,0.07613990289788934,0.1120523728183752,0.5686003104463276,0.6042351374645999,0.20319645824949856,0.2584673927512108,0.1560648958633195,0.1640322842573362,0.16962343247955888,0.009716394064544243,0.509362640146797,0.1583396435833657,0.055460408017574535,0.18351752941458022,0.17007966663190294,0.027345885462227045,0.10328877910394686,0.3968820509483675,0.7699880454733012,0.31546323456908404,0.03436177543774381,0.25209051453346143,0.01244221749349036,0.07615147164933013,0.006400611298946274,0.015887186776523683,0.1721603967772043,0.012821062310274654
2024-07-01,0.44931512348161945,0.1477290789535479,0.0734448886519746,0.07772277170512007,0.1133552462508876,0.572015428413249,0.6088058057058161,0.20082096863703272,0.2596951930029907,0.1594074534405782,0.16601081362980394,0.17118890741352108,0.009515749719332682,0.5167420746959249,0.16028031661966052,0.05620848279886193,0.1863661165145691,0.17109106767258117,0.027794728466105378,0.09708983349753326,0.3998465350918649,0.7755794617640095,0.31686641714541963,0.03472414264906287,0.2519783341339835,0.01269431460152797,0.07721911018375482,0.006286522096702014,0.016275804763390595,0.17522400730326587,0.012729823096568907
2024-08-01,0.4546559712159958,0.14845049494319812,0.07323262883713946,0.07934352903750086,0.11468770265384973,0.5755153505801738,0.6134866970262739,0.1983805179713394,0.26095802149173064,0.16281735529573985,0.16802276266283603,0.1728081799432141,0.009311372370980238,0.5242680863092444,0.1622648947621963,0.0569719435725277,0.18927994380388782,0.17213019562245108,0.028251260845155564,0.09075344810036548,0.4028543751498751,0.7812873606174018,0.31831399994108256,0.03509348886581818,0.25189072438316024,0.012952472311857042,0.07831046280882181,0.006168802582715587,0.016671283947255807,0.17834581062333665,0.01263781000179589
2024-09-01,0.4601217765442527,0.14917443581486525,0.07300876888045611,0.08100212642655058,0.11604972502449462,0.5790999913966589,0.618277756778095,0.19587510665018146,0.26225587808544953,0.1662945401879625,0.17006814465026554,0.17448112978197133,0.00910326201948691,0.5319405084474502,0.16429334107735744,0.05775076042093567,0.19225892449500848,0.1731969613505647,0.028715483319301224,0.0842794665078851,0.40590555200856265,0.7871116449735178,0.31980582756672826,0.03546981408800974,0.25182756571787757,0.013216680581951143,0.07942549043264088,0.006047447194574362,0.017073617082376803,0.18152574129421462,0.01254502149916273
2024-10-01,0.46571233973455195,0.14990088877102473,0.07277330878192459,0.08269851754999753,0.11744129668974637,0.5827692681613045,0.6231789320146547,0.1933047350487226,0.26358876265394565,0.16983894910225344,0.17214697192452819,0.17620764075592296,0.008891418664852706,0.5397591810731832,0.1663656195329304,0.05854490457857636,0.19530297529739749,0.17429127912171744,0.029187396568850724,0.07766773952084505,0.4090000475175488,0.7930522211791449,0.32134175057839304,0.03585311831563755,0.25178874257824646,0.013486929844481821,0.08056415514322969,0.005922451180470293,0.01748279732172623,0.18476373695514503,0.012451456080843427
2024-11-01,0.47142747014267933,0.15062984150431571,0.07252624854154487,0.08443265813674403,0.11886240129982718,0.5865231009268727,0.628190171437619,0.19066940352081133,0.26495667506877246,0.17345052516856874,0.1742592559261895,0.17798760066337305,0.008675842307077615,0.5477239503971854,0.16848169497610416,0.05935434838769869,0.19841201627660857,0.1754130664670759,0.02966700123667713,0.07091812481337262,0.4121378444413464,0.799108998868243,0.3229216252500166,0.0362434015487016,0.2517741432735665,0.013763210984832918,0.0817264201729006,0.005793810481071346,0.017898818195051583,0.188059738182634,0.012357112257743243
2024-12-01,0.47726698579856497,0.15136128217876674,0.07226758815931697,0.08620450587603952,0.12031302282198862,0.5903614124085681,0.6333114253456326,0.18796911240019204,0.26635961520321527,0.17712921358385345,0.17640500726844424,0.17982090113898405,0.008456532946161645,0.5558346686343631,0.17064153311200753,0.06017906525565023,0.20158597071905346,0.1765622440597345,0.030154297930278108,0.0640304866163236,0.41531892641324414,0.8052818908465672,0.3245453133546685,0.036640663787201905,0.2517836598527774,0.014045515319678875,0.08291224986372257,0.0056615216286077024,0.01832167358814221,0.19141368835209996,0.012261988559266008
2025-01-01,0.48323071301161785,0.1520951994117411,0.07199732763524087,0.0880140203306753,0.12179314553436413,0.5942841278953711,0.6385426455846019,0.18520386200164718,0.2677975829322675,0.18087496153691512,0.178584235796951,0.18170743752260596,0.008233490582104793,0.5640911937693772,0.1728451004827702,0.0610190296138603,0.20482476500222144,0.17773873559501302,0.030649287223722576,0.05700469541522455,0.4185432778915148,0.8115708129803393,0.3262126819541448,0.03704490503113846,0.2518171879792479,0.014333834576576667,0.0841216096340254,0.005525581660664014,0.018751357723237244,0.1948255335060421,0.01216608353308431
2025-02-01,0.4893184859940166,0.15283158225657328,0.07171546696931658,0.08986116285402318,0.12330275401994101,0.5982911751643253,0.6438837854995283,0.18237365262207453,0.2692705781326078,0.18468771813602797,0.1807969506453397,0.18364710873258955,0.008006715214907058,0.5724933893313815,0.1750923644470949,0.061874216878402666,0.20812832847012827,0.17894246767531485,0.031151969659490148,0.04984062766212948,0.4218108841178308,0.8179756840888274,0.32792360319661523,0.03745612528051127,0.251874626809757,0.014628160874523446,0.08535446594591514,0.0053859880465346255,0.019187865140511594,0.1982952222284176,0.012069395744912562
2025-03-01,0.4955301465011405,0.1535704201858708,0.07142200616154411,0.09174589651074759,0.12484183316064912,0.6023824843976785,0.6493347998878376,0.17947848454150345,0.2707786006825776,0.18856743433916806,0.18304316028670473,0.18563981714343164,0.007776206844568444,0.5810411241775586,0.1773832931603281,0.0627446034120769,0.2114965933137838,0.18017336969937187,0.031662345750209424,0.04253816550075183,0.4251217310777762,0.8244964258406957,0.32967795412201223,0.03787432453532032,0.25195587887752735,0.01492848670543414,0.08661078627376968,0.005242738624310969,0.01963119068058072,0.20182270552493642,0.011971923778282866
2025-04-01,0.5018655434883603,0.15431170307545533,0.07111694521192344,0.09366818600102869,0.12641036813156425,0.6065579881027834,0.6548956449541663,0.1765183580240533,0.27232165046215817,0.19251406288678466,0.1853228725813744,0.18768546846760406,0.007541965471088948,0.5897342722851044,0.1797178555550172,0.06363016648795,0.21492949445647583,0.18143137375570886,0.03218041598030058,0.035097196504258237,0.4284758054633487,0.8311329626539924,0.3314756164748665,0.03829950279556562,0.2520608499791748,0.015234804916495516,0.0878905390736856,0.0050958315471371545,0.02008132946796818,0.20540793670899382,0.011873666234323666
2025-05-01,0.508324532783445,0.15505542118891902,0.07080028412045457,0.09562799758814089,0.1280083443952239,0.6108176210346659,0.6605662782665522,0.17349327331883727,0.2738997273529489,0.19652755823701454,0.1876360948212255,0.18978397164142263,0.0073039910944685685,0.5985727125513366,0.18209602132194216,0.06453088425430209,0.21842696944367646,0.18271641452016685,0.03270618080752762,0.02751761342514253,0.43187309463735196,0.8378852215996476,0.3333164765243035,0.038731660061247175,0.25218944906544283,0.015547108693355233,0.0891936937538469,0.0049452652372976675,0.02053827689548282,0.20905087129297598,0.011774621731541158
2025-06-01,0.5149069767738739,0.15580156516277238,0.07047202288713753,0.09762529902923828,0.12963574769605332,0.6151613201211718,0.6663466587139909,0.170403230660815,0.27551283123814546,0.20060787650325126,0.18998283377079322,0.1919352387148187,0.007062283714707309,0.6075563286016038,0.1845177608916098,0.06544673570092195,0.2219889583373844,0.18402842915733048,0.033239640664465164,0.019799313956622218,0.4353135865995833,0.8447531323083592,0.33520042489092694,0.03917079633236498,0.25234158813559626,0.01586539154410635,0.09052022064578827,0.004791038346995829,0.02100202860945575,0.212751466884685,0.011674788905603415
2025-07-01,0.5216127441083751,0.15655012599216106,0.0701321615119723,0.09966005950920472,0.13129256405489945,0.619589024390607,0.6722367464653117,0.16724823027159666,0.27716096200251816,0.20475497539398357,0.19236309570540802,0.19413918474487984,0.006816843331805167,0.6166850086046978,0.18698304541620048,0.0663777006267006,0.22561540361472485,0.18536735722571107,0.03378079595988455,0.011942200505026635,0.43879726995472446,0.8517366268807463,0.3371273563803262,0.039616911608919024,0.25251718213534985,0.016189647284029683,0.09187009097652564,0.004633149724847959,0.021472580495789616,0.21650968308864255,0.011574166409127186
2025-08-01,0.5284417094120449,0.1573010950171295,0.06978069999495888,0.10173224957743339,0.13297877976367112,0.6241006749017864,0.6782365029293362,0.16402827236020154,0.27884411953239074,0.20896881415482027,0.19477688644657434,0.19639572769302988,0.0065676699457621395,0.6259586450954693,0.18949184675195452,0.06732375960847276,0.22930625007063485,0.18673314058654183,0.03432964708006365,0.003946179972672494,0.4423241338818523,0.8588356398006562,0.3390971698229537,0.040070005890909324,0.25271614885821503,0.0165198700210581,0.09324327684152793,0.004471598387260319,0.021949928666775587,0.22032548141204214,0.011472752911467342
2025-09-01,0.5353937530144274,0.15805446390941066,0.06941763833609726,0.10384184108740556,0.13469438138008305,0.6286962146764131,0.684345890716275,0.16074335712377338,0.2805623037156194,0.21324935351262225,0.19722421139479096,0.19870478832572513,0.006314763556578238,0.6353771348043715,0.19204413744198906,0.06828489397105833,0.23306144472447005,0.18812572331604804,0.03488619439002463,-0.004188836449260683,0.44589416810548554,0.8660501078515151,0.3411097679201289,0.04053007917833587,0.2529384088501499,0.01685605414192866,0.09463975117850461,0.0043063834939772545,0.022434069448635765,0.22419882517513115,0.011370547098508958
