,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3397689815101973,0.0752096086535028,0.06368684570393052,0.05232915118107866,0.07982903585632371,0.517756512632611,0.5527046573891659,0.13427473132898912,0.22535936157167769,0.08622705407073117,0.102289607222432,0.1724951899867423,0.01687252088892343,0.31841133582662606,0.11174761796019633,0.038559645528005046,0.11420612198854097,0.15185309143530049,0.00900913592401648,0.25344044679315686,0.24143942506836039,0.6887106941950523,0.3106463115560223,0.03191828835324866,0.2758420209831471,0.007007581792404782,0.04503288242872891,0.012054565560656505,0.005736124572686307,0.07982649015435739,0.017809501442228013
2023-02-01,0.3392243644442039,0.07530239323700301,0.06392426992652767,0.05197972228859924,0.07964757940539012,0.5182564235238537,0.5525808586370405,0.13414474049257805,0.22508546411010508,0.0862672277237749,0.10221820641974227,0.1720869929992692,0.017048630243363287,0.31641508682653113,0.11118474814952009,0.03846857112952565,0.11330482524307911,0.15211161447562482,0.00888419530078894,0.25354971173992025,0.24217393680785873,0.6890091320107247,0.31159288870272195,0.03194886393108667,0.2756141836780558,0.006925438400110062,0.04479039378267499,0.01210709142020453,0.005678343545859534,0.08082360116469132,0.01786207479026855
2023-03-01,0.3385518288979109,0.07562077598640536,0.06415864170544747,0.05150684884982278,0.0795327092746014,0.5180907967064532,0.5513760999190842,0.13384882906007795,0.22510161681246582,0.08589705186148107,0.10179749424324169,0.1712975608987431,0.017201816633397485,0.31725035011136987,0.1105561689780948,0.03804050265026115,0.1121402629420811,0.15221403251193313,0.008651019231183018,0.25367983183651016,0.24220915545891064,0.6889240464505435,0.31186462659141134,0.03172619020940132,0.2751588808842981,0.0068803525442285,0.04454354408092228,0.01211957334927586,0.005591091559053885,0.08129970353586026,0.017859417422560663
2023-04-01,0.33786489434093947,0.076178138977497,0.06441986074614318,0.051125430039002884,0.07969153256376789,0.5182281149403931,0.5506133654226267,0.13430275817505957,0.22515133132429427,0.08538935895055126,0.10179629397234702,0.17064420898706925,0.017311129913381976,0.3201791655029639,0.11028283435053812,0.03759879743390961,0.1114281785033105,0.15212937947616828,0.008433444696183205,0.2548945222040063,0.24234859675465062,0.6895511908805151,0.3116931175053445,0.031484293315336254,0.27463966052105326,0.0068107249432224235,0.044430747629850255,0.012158927118467593,0.0056533969888801945,0.08139130285232488,0.017855041546786115
2023-05-01,0.33708900958649823,0.07664290015508546,0.06466852637991893,0.05085597631795206,0.07988600124398362,0.5184039674436829,0.5502844670028891,0.13679901219765456,0.22548564580064387,0.08509015348930447,0.10202591235313953,0.169681336821768,0.01749615131486294,0.3201773284814096,0.11041101584942456,0.037548390731653954,0.11103940164237805,0.15160719539101133,0.008352052227004827,0.2556691316090985,0.2426627328622698,0.6903986317208068,0.3111905288182729,0.03157228378282532,0.273794671673846,0.006726521216680875,0.044089364620736995,0.012240558278179669,0.00585744723931836,0.08084399043406444,0.017834912517556662
2023-06-01,0.3363668400626362,0.07699297007304058,0.06514278021019437,0.05043495332720278,0.07982268118119715,0.5173212934373616,0.5488032333002281,0.1404005981991671,0.22577224442545296,0.08471347847140613,0.1023791541891941,0.16785258533115863,0.017740769702661644,0.31697529618511233,0.1105984398627222,0.03778767888141976,0.1103618312520954,0.1506401697377749,0.008369583223920432,0.2571894405707134,0.24258835707254667,0.6899322529193355,0.3100287099479118,0.03187269504830359,0.27188676538711865,0.006686588375904541,0.043373230454335825,0.012334164477409652,0.006058151229203662,0.0794767679368995,0.01774743073398484
2023-07-01,0.33558229547609914,0.07785507188902112,0.06596834764127094,0.049629821721364875,0.07943778130933708,0.5143250949590797,0.5453529572544359,0.1434805336841149,0.2252933538055416,0.08386352548566575,0.10233392808210916,0.16505143994420848,0.01797244799638767,0.3140146962677756,0.11045639796775289,0.037891816103511756,0.10899758159373851,0.14944777743966864,0.008375184577600045,0.25972133703977784,0.2426310170103551,0.6872104169645714,0.3081883650058037,0.0319712890376974,0.26897917971480995,0.006690151686653705,0.04253723488370954,0.012421808558277401,0.006148535169747889,0.07771986791560957,0.01761319212027469
2023-08-01,0.33374701079591385,0.07908458126163212,0.0669147006829177,0.04833017982431863,0.07875761210288396,0.509779184990219,0.5399165531681129,0.1445957051160622,0.22369203931442322,0.0825769238950787,0.10206910663022722,0.16157616641401082,0.018081754272864216,0.31230521940064027,0.10970692611114527,0.03767269122318564,0.10712585784603351,0.14820740160654247,0.008321953611940693,0.2634753347596376,0.2427225540351219,0.6825971756175295,0.30554032577590223,0.03173796502524993,0.26540358080002646,0.006665783013525596,0.0417485613146288,0.012486098633755436,0.006150564550702911,0.07644053687609932,0.017457377695523028
2023-09-01,0.3289286996156353,0.0800248857133859,0.06746877882755918,0.04669987096382413,0.07787548457490596,0.5033242072065333,0.5322276440719935,0.1445952452136702,0.2198878219468521,0.08102518244128262,0.10170398090112735,0.1576285600240664,0.018047932752059268,0.3099387186042753,0.1084855604652377,0.03726338759684137,0.10516097768860819,0.14647677609329826,0.008160848756037325,0.2690275035377953,0.24137371015913228,0.6759756926377248,0.30103759699005206,0.03131021551972483,0.26079506610685005,0.006509694233311735,0.04090799293061265,0.012531869909733725,0.006150398042752639,0.07513878240794007,0.01725396697283947
2023-10-01,0.3225582778824414,0.08048587412352279,0.0677015089979695,0.04505445774644878,0.07676282131092255,0.495177931713213,0.5228594732011901,0.1459497334731764,0.21445878644869032,0.07949563825317575,0.10110808730175494,0.15344958318702573,0.017952215455423866,0.305644026655912,0.10706501672728932,0.036919903811817985,0.1030648225816796,0.1441210261293168,0.00798080587529523,0.2755512956517966,0.2392866676383479,0.6676685003866025,0.2954528712857063,0.03088871848405448,0.25551503829362143,0.006281552156559957,0.03993848100801564,0.012598135250575983,0.006159957890003993,0.07301769739468383,0.01703603310203553
2023-11-01,0.3162049845825088,0.08065026271610604,0.06796487203344347,0.043556181907951776,0.0754772441132554,0.4868676362210681,0.5132877601458947,0.14911975145638515,0.20874189093786136,0.07813704516915554,0.10081216146481092,0.14941474118601525,0.01781233789500977,0.3006961872046968,0.10556750263625675,0.03667403891899185,0.10114794872101532,0.14168050352571188,0.007892050218292432,0.2818357605485089,0.23709375034833843,0.6586292114641962,0.29021047196280364,0.03055911233478412,0.2502252266270042,0.006082491828763445,0.03904974859727654,0.012678520072531351,0.006194383169571791,0.07048587119262753,0.01683475520782719
2023-12-01,0.3107353014509488,0.08081619819694898,0.06841657339471632,0.04228930251635189,0.07416283250439429,0.4789691005322255,0.5042998755014971,0.1525747911928527,0.20371852153501677,0.07688448137786404,0.10040840273518536,0.1455508690444941,0.017641187429855397,0.2960050693350701,0.10414089085079374,0.03644931276338811,0.09940613831946417,0.13936205953879607,0.00790214927333409,0.28703305821697783,0.2342071060337035,0.6499786044883831,0.285630846365784,0.030319099638315583,0.2450653509996968,0.0059715095757949714,0.03830665282912834,0.01274037049258923,0.0061482971627051545,0.06814581845147899,0.016622867541490036
2024-01-01,0.3071361121977765,0.08139999992859942,0.06918051048186113,0.04128008426135128,0.07297401389118446,0.47226553176652974,0.49666555640859,0.15616129246971613,0.19990357678669105,0.0758817005421169,0.10011032487864013,0.14224284824081004,0.017454700787649935,0.2921862122870298,0.1030301747903235,0.03631145632269485,0.0979243145961434,0.1376450301639892,0.008018174232736033,0.29241938310101007,0.23184944208960892,0.6432247582734659,0.28185167492771934,0.030168899316200322,0.24030930937266798,0.0059277574122585715,0.037837814216911,0.012801365886618704,0.006041673678222819,0.06642351423619315,0.01640332520262996
2024-02-01,0.30396079795438735,0.08260084721430416,0.07010707024314417,0.0404024072697297,0.07208687110962284,0.466872033110199,0.49037307865799407,0.1596182068745495,0.19618692747517522,0.07515812179286314,0.10042212230732231,0.13960463709252682,0.017180840406226108,0.2888651828344546,0.102290044390195,0.03629097223720268,0.09699619029049195,0.1364724744366107,0.008261874830347345,0.29879082410586605,0.2311173378619965,0.6380187185546585,0.27840389971084223,0.030075621800203328,0.23602329152597928,0.0058364090221920155,0.037647629704444144,0.012880523817707516,0.005983397030698445,0.06517584849606464,0.016193500505690614
2024-03-01,0.3005245632431809,0.08379121284495927,0.07094176768891627,0.03984889786340951,0.07142479232811727,0.46233700765731284,0.4855684973106397,0.16272862719909373,0.1927289487730209,0.07470258279070602,0.10098059033867976,0.1374620082357907,0.016919835057795783,0.2848010694888614,0.10173326299097267,0.03635303146151976,0.09650823238903744,0.13545843010270434,0.00859422014181564,0.3037528665091375,0.23086387523975252,0.6340382925178658,0.2754254666528423,0.030081240726895275,0.2322338225442058,0.005656906655743828,0.03746496669670313,0.012966983874442506,0.005950702524159488,0.06435386899218122,0.01598800100652495
2024-04-01,0.2975924066633766,0.08467802315745472,0.07161145806393873,0.03954664139151834,0.0708190136230431,0.45819567449722276,0.4814245639276427,0.1656136606946634,0.18992167484278688,0.074382926241021,0.10163084533088605,0.13561672084456913,0.01676742566278762,0.281345811141662,0.10110820306852168,0.03630546676607979,0.0960542911306189,0.13470570576048876,0.00891824702617443,0.30669333648170977,0.23067847606594474,0.6307057188452329,0.27301362593727585,0.030070665623803974,0.22896823506008412,0.005473287339309108,0.03722542603649223,0.013033999923790689,0.005897427047025485,0.063670624534605,0.01577712891812934
2024-05-01,0.2949006346789596,0.08562704968086848,0.07212862583650345,0.0392495339859624,0.07022106753235638,0.45440222470264735,0.47736660751883303,0.16716952006470268,0.18708412352993076,0.07407333779346734,0.102144947705918,0.13416622107138504,0.016598974606025156,0.28083664989927276,0.10015749686416583,0.03599273392495618,0.09556795309498567,0.13447904293640037,0.009180193296678055,0.3090840201263894,0.23059722574129732,0.6275275829103998,0.2711016681270884,0.02981605840934305,0.22643469711570574,0.005332478453850345,0.037179759129720207,0.013078701131185966,0.005790538475099837,0.06349025247933082,0.015607899579815
2024-06-01,0.2924117778830804,0.08648396575247062,0.07243321181824752,0.03915266500846466,0.06975508383696008,0.4522303424008375,0.4748239916870006,0.16718574632307373,0.1844212182313754,0.07420385540613102,0.10304781356391152,0.13355484119604874,0.01635782625758061,0.28173858231929433,0.09909384673843193,0.03565739119085695,0.0954455296335431,0.13490303943786042,0.009438928727599796,0.31026865647220153,0.23085408200494648,0.6261649436531526,0.2702825882512679,0.029518531300867915,0.22522497574698114,0.00521931382814778,0.0374151884831907,0.013114346570811694,0.005736557811338298,0.06449952484884308,0.015514772128270671
2024-07-01,0.291816200132204,0.08743127632552905,0.07278447773327626,0.039405919043238424,0.06968967476608376,0.45284490560166524,0.4749355694788357,0.1671514705178873,0.18304371924074486,0.07518153846452258,0.10409461067302628,0.13371444214541284,0.016057671381824606,0.28189124024903967,0.09856136880296676,0.035606163110877054,0.09590671202768553,0.13581289671453886,0.009777643415274057,0.3093194844687087,0.23308397774389494,0.6282293253436457,0.27100152046792997,0.02944287664354418,0.2256735697086707,0.005174183298163463,0.03777093785558322,0.01315812751823023,0.00577069064709529,0.06630537678277543,0.015493130649090529
2024-08-01,0.2932962101229221,0.08839710814615476,0.07336389086368486,0.03999287858334113,0.07006946832477778,0.45560662484352865,0.47727678220725533,0.1675013238230975,0.18299396062809056,0.07663370388633552,0.10528163505472957,0.13433259701170253,0.01581381054080341,0.28214405925047437,0.09885519045168242,0.03578476866665736,0.09689002201605375,0.13682647074530876,0.010081607062186578,0.30751207087676513,0.23694822883417,0.6328794071581445,0.27269725047485444,0.029516818312210254,0.22707664998603444,0.005172910958951028,0.03814932952383539,0.013209288040238385,0.00583332348173625,0.06818682565200593,0.015476313634873222
2024-09-01,0.29682292774834595,0.08941387830162616,0.07409002815468466,0.04088086340860779,0.07085102836496975,0.4605079833779303,0.48168470114657536,0.16824642815802457,0.18438851334109246,0.07829271553670644,0.10648806970456931,0.13568506336529548,0.015665530751558823,0.28534153949615904,0.0998872094871831,0.03601212767112342,0.09832837290978466,0.13817645917728585,0.010314842585281394,0.30446124859734613,0.24152847500894828,0.6390898416946348,0.27567265862050194,0.029574329030306063,0.22901994997317698,0.005248086795206514,0.038785758705362,0.013253636849791759,0.005900072764190497,0.07037337739720768,0.01548491467122817
2024-10-01,0.30146277311445485,0.09052145204442716,0.07464306978574353,0.041977324948966395,0.07195012369637183,0.46665427771980994,0.48750737822378926,0.16768917745669826,0.18648515547333971,0.0800042532490553,0.10785289203022556,0.13772475970018813,0.015591749739435107,0.29200959472369076,0.10142338134031083,0.03623340300717146,0.10014765121612623,0.13958485414328559,0.01049535329788146,0.3002852070065874,0.2459739873566413,0.6460668135018912,0.27929662435876657,0.029477302347692375,0.2309500454793727,0.005395529861149589,0.03974852783754885,0.013272280406258965,0.006043724345106931,0.07346544706542484,0.015509126338867342
2024-11-01,0.306721465724013,0.09165555406300213,0.07480017328039035,0.04309921894665559,0.0728846416020567,0.4721286590120024,0.4932151155781349,0.1649761736051398,0.18843171229094946,0.08183381939174912,0.10925491921004381,0.13976003624051997,0.015584269681878508,0.2976079736569981,0.10303258223222533,0.03667881525010755,0.10176105212488767,0.14056943537401345,0.010606738163030018,0.294654777860525,0.24980746470626977,0.6527198481026939,0.28270503309561856,0.029477037188744122,0.23225288466155244,0.005592897375360889,0.040578965916932934,0.01326393269536469,0.006250375284151318,0.0767600168907463,0.015538875330148812
2024-12-01,0.3119863810746848,0.09291088203801799,0.07464499721541878,0.04410063854385478,0.07358233675133852,0.4765111326348057,0.49798255536080593,0.16145634331777203,0.19000994941813407,0.08389233664812784,0.11066619515884356,0.14154766889584994,0.015604586776508342,0.3004615130313356,0.10453779650502287,0.037347052593690554,0.10299154588145416,0.14132124755568815,0.010690881134639743,0.28892267282040646,0.2536174004373302,0.6585630444787728,0.2855210229770911,0.029703997037192738,0.23317959364774404,0.005790683550607688,0.041096454677185854,0.013244715652436062,0.0065218996826026596,0.07938227196964757,0.01557361657525743
2025-01-01,0.31655205260038183,0.093906152265162,0.07430141951041105,0.04504137544267495,0.07439889868644481,0.4801639899762776,0.502191984784213,0.15822397690563753,0.19146089236261654,0.08587088157637385,0.11174588135923062,0.14307826996603218,0.015673274446832412,0.3038578464639795,0.10589120151252153,0.03796273947889936,0.10422986740936191,0.14200691171951205,0.010685174206991659,0.28457704323765215,0.2561626273262108,0.6640912995999558,0.2876971209657613,0.030017874053388977,0.23448983483257368,0.005914364278920608,0.04146171324930631,0.013238480060338481,0.006783838654989972,0.08108266699990195,0.015607574994386954
2025-02-01,0.32135954584852217,0.09430332332263883,0.07409316716104875,0.04598335781286266,0.07546686284340644,0.4838053602228906,0.5066801720351989,0.15605870430531146,0.19341087943567523,0.08765462851281759,0.11253752109730263,0.14446562160396337,0.015841280215676715,0.31055833406932887,0.107098458753092,0.03844693517883812,0.10566772906747147,0.14261130859687432,0.01072375223822897,0.2815298148997858,0.25779715985573576,0.6695622910838851,0.28999108901704124,0.030342823043681622,0.23643130428643946,0.00604823366503344,0.04187817707811725,0.013285861471013412,0.007117868445740447,0.08260127434705455,0.015696631527882438
2025-03-01,0.32544289143889793,0.09472310236981928,0.07412413296512177,0.046553891944312566,0.0765587318397692,0.4870886147497107,0.5104006291476068,0.15435684330620467,0.19498341741562605,0.08932942333182703,0.11349343464701095,0.1455895310979332,0.01606369007905233,0.31908830175661346,0.10804055020915426,0.03887898077435226,0.10700262399614345,0.1431953287942343,0.010869468998563142,0.2813078687425383,0.2598967114573779,0.6739059986206037,0.29181515282060466,0.030630556049615777,0.23833194777450017,0.006239752688502822,0.0423519694596265,0.013372126342700063,0.007553251513359081,0.08480291193680584,0.01583235632411167
2025-04-01,0.3277584069057629,0.09567653065701577,0.0741686290900728,0.04680082161841446,0.07755645371670339,0.48968401961062213,0.5130963896098871,0.15333522576875824,0.19610419430061085,0.0909621482957284,0.11417419663224398,0.14636147526415205,0.016250174778074115,0.3272445950453919,0.10883033424370418,0.0394352091163189,0.1081298434920271,0.14395764794117413,0.01096831055457831,0.2815751857883308,0.2621724544707153,0.6772241640576447,0.2929333791628607,0.03099701852185374,0.23974315749173214,0.0064168671651875465,0.042867947513513985,0.013433071788490288,0.007918665391342767,0.08705587538286932,0.015979343043682006
2025-05-01,0.32926488978902224,0.09651998079137819,0.07405324413581155,0.04715554103020049,0.07864141455626353,0.49217007381126765,0.5159872829109041,0.1530828475186338,0.19785440903217646,0.09269363252326256,0.1145585188348888,0.14720489990512808,0.016430311411203116,0.33424849640392607,0.11003550958382827,0.04014300387650586,0.1092477393832973,0.14488379135595322,0.010956018042248798,0.28059936038776817,0.26396574769748976,0.68087737170226,0.2939505613436993,0.0315729603299271,0.24081178451648128,0.006558755473830185,0.04360654557692696,0.013457269384487098,0.008178033846065427,0.08896119425812796,0.016133157624203767
2025-06-01,0.3304848427492155,0.09666907491332867,0.07364590077777955,0.047717263292260406,0.07991497495933944,0.494568660233916,0.5193399413430113,0.15307227123716982,0.20013314887901526,0.09439811326228989,0.11475420817623286,0.14819447246581133,0.016597029058909522,0.3407356448580877,0.11172375542357947,0.04071644312509535,0.11056982755303241,0.1458148380025914,0.010990523156189095,0.2782165503653744,0.2652434518614966,0.6846526536672223,0.29502966792061475,0.03220716729612524,0.24162980789753408,0.006656071415565238,0.044680824989027604,0.013466248621191277,0.008359501313145832,0.09043176866118414,0.016306078782559828
2025-07-01,0.3311767115962584,0.09619967062632663,0.07288209732585958,0.04843563525853917,0.08110946662854696,0.49645059265817454,0.5226798339929934,0.15327635360754563,0.20204667012680794,0.09607898976884259,0.11496605758216451,0.14937505402009063,0.016777361626638954,0.34577086239683513,0.11346390343815427,0.041201535327476495,0.11223517538624932,0.14668155335454588,0.01110959321322213,0.2756622188606799,0.26565590162877656,0.6874753649485635,0.29595671859159045,0.03295377269153971,0.2417066219061232,0.006713847417221879,0.04591907842792569,0.01347256042448619,0.008485474132506164,0.09146286157861928,0.016499712783817823
2025-08-01,0.3323477254290686,0.0955751186920085,0.07201515383925895,0.04917826396802132,0.0820369811384772,0.4979746114843535,0.5256404947278648,0.1540920874028664,0.2035874755916345,0.09790195076669701,0.11533608478739892,0.15064453508294542,0.016974017247972505,0.3478743242270628,0.11507039999204217,0.04180415030847516,0.11393986377727275,0.14766224017146692,0.01140155810990954,0.27400469291950297,0.2656263928723328,0.6896893202884614,0.2969373091570298,0.03402212450199609,0.2410444925021321,0.006825282759695942,0.04707225414965051,0.013500837325964101,0.008617135148780798,0.09219902139592549,0.01670481085893998
2025-09-01,0.3348397619463608,0.09524056376271266,0.07147775474382463,0.049889268594837145,0.08278605986303429,0.49921960291149303,0.5283689885560746,0.15546839212851726,0.20549012830932614,0.09972548983116837,0.11568582847316188,0.1516559525233641,0.017185075082494422,0.3480769432051725,0.11654521571413547,0.042495395344837525,0.11541124482555311,0.14890116208974927,0.011841163163832397,0.27305955636504303,0.26645587350072214,0.6921347448532235,0.2980230187267989,0.03529997037390443,0.24026737588066147,0.006994788266456425,0.04806334215207819,0.013564505994573336,0.008731418167867403,0.09238810237112809,0.016898886942755917
