,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.32891513073970724,0.1147763232989806,0.06851140320864979,0.0414389807667509,0.0782869422962342,0.485351804673899,0.5018768599163319,0.23272812806039825,0.23707387785243178,0.07010373974573249,0.10626137087115942,0.14569888194432024,0.014607362432376038,0.3077303655834441,0.10934163852425687,0.03495955327369545,0.11549181239822341,0.14518001352198032,0.014665887753972555,0.24571888269303147,0.2931171218870432,0.612229033619594,0.2842973221937899,0.02465760905721951,0.2461560716674989,0.0068162276511322,0.04679449050527543,0.007156079525648948,0.005128676430310618,0.08626732469841286,0.01477084552974957
2024-01-01,0.324229286159561,0.11595099705085272,0.0692938607240799,0.04017214036133674,0.07753738051352367,0.47853419411064624,0.49532991125314946,0.2346640051811075,0.233014291271474,0.06916152734754741,0.10616814322946747,0.14210281778626127,0.014471667344165128,0.3057329244710301,0.10737207195435848,0.034574762725815104,0.11439836617802877,0.14323949371299183,0.014663475422159324,0.24812818834003283,0.2916456573897547,0.6048403635260181,0.2802730678967049,0.024521341128421255,0.2413583108109261,0.006629979241194734,0.04625432914836538,0.0071605027180522115,0.005139808062250098,0.08456614056295447,0.014531924910010059
2024-02-01,0.3203674806444178,0.11728532162127778,0.07019245167303996,0.03913661081994567,0.07699430227926278,0.47336463017242414,0.48934401007283224,0.23678040193535352,0.229365056172573,0.06825803421175633,0.10655028860943438,0.13906594506216388,0.014340232527350035,0.3043817430066954,0.10591696585110612,0.034229837318447275,0.1135765380111028,0.1417304004533754,0.014719386371183472,0.2499465886091406,0.29096005508446393,0.6001978416712295,0.2769627310114858,0.02446244689790196,0.2371781926355505,0.006480604368541266,0.045898672231181485,0.007191575501413168,0.005175704435434715,0.08324778642971849,0.014299872974568395
2024-03-01,0.31698083350872647,0.11854002240014874,0.07104497059983796,0.038339462409115066,0.07660158762818617,0.4691777120475376,0.48333158498802964,0.23876402369511582,0.22619435552000033,0.06744120248829709,0.10717543008595365,0.13644548124911102,0.014203642878177856,0.30306960672271444,0.10500223659246871,0.0339249806922424,0.11294993734664158,0.1405526150187053,0.014858328746872181,0.2509159192185427,0.29118081854293104,0.5977504722483303,0.27423418842098585,0.02441912017441954,0.23372173572238325,0.006380602488314059,0.04566783432028072,0.007230260596979935,0.005247741848850134,0.08229469612150518,0.014084515608868147
2024-04-01,0.3131716946410788,0.1196860472145212,0.07175647133750447,0.03770499637552398,0.07621224952382308,0.46530338003527233,0.4775617590402463,0.24060005201196225,0.2236043440512529,0.06687632003971886,0.1079090093704684,0.1341118727327094,0.014092434322205437,0.3017697679107956,0.10446056254039025,0.03364535049391218,0.11227092610422129,0.1395300411274984,0.015039191627457225,0.2506442158671445,0.2920741557382723,0.595562324069035,0.2718727117022663,0.024346266165257053,0.23083928563572303,0.006321685744311989,0.045452036014136284,0.007282363193464295,0.00533760167518057,0.08156802307383616,0.013907647461613996
2024-05-01,0.3088418885578062,0.12082270096130727,0.07224978703580566,0.037018521665322324,0.0755624634118878,0.46171457861636267,0.47246397748718305,0.24237162492875478,0.22142789007480823,0.06668532923893349,0.10879191082134915,0.13232233283944403,0.013989511098845114,0.300482774506573,0.10400319764513918,0.033444746890157764,0.11099587842476082,0.13862390083806791,0.015194067001226896,0.24806169393627758,0.29305721908718907,0.5935081116942524,0.26972729838470083,0.02420695824771623,0.22831865564790116,0.0062772419832485705,0.0451337465184536,0.007367659895873884,0.005410425423117597,0.08127767367971,0.01374306089239841
2024-06-01,0.3053552902842287,0.12183107181800208,0.07247262858060637,0.03642188069784155,0.07490122369338598,0.4600656999071601,0.46960280235503754,0.243823675325802,0.21999930293567446,0.06699075119663345,0.10978087011176772,0.13149035435345796,0.013893652840921427,0.2993854394073136,0.10357282138028988,0.03340354922261185,0.10974062523388561,0.1381478185103393,0.015303194169254443,0.2434301052897889,0.2941968708112869,0.5939884584396845,0.26850730466911643,0.024040807140447575,0.22679621587542134,0.006258910060341337,0.044886748595158905,0.007463840028588367,0.0054527676774455466,0.08184914318538246,0.013625138062176571
2024-07-01,0.30441082088203314,0.12277221246789322,0.07263491906869717,0.03615522877852459,0.07473383698891381,0.46150687149861735,0.4704271207733732,0.24506460157505708,0.21938946456283562,0.06789941276107196,0.11088162979752572,0.131514971552497,0.013819052010413993,0.2993428935282153,0.10344997973448852,0.033543190310275875,0.1095243141775007,0.13842136906835606,0.015488444427334673,0.23791851874249548,0.2969122579669468,0.5977090445551823,0.26888696889152186,0.02394995068658009,0.22638466920828118,0.006279462517420464,0.04496422743735708,0.007569136170573835,0.005521433477247362,0.08324162033525151,0.01358033690629239
2024-08-01,0.3057476132596542,0.12397546563555269,0.07284456953135937,0.03634058894363898,0.0751040395509255,0.4651262656154509,0.4735784635600467,0.24679511285572991,0.21936597924905007,0.06926593025391063,0.11214501749369031,0.1320943024838918,0.013761533329166454,0.3012432975104562,0.10387898813843065,0.03376893339292611,0.11031903068296417,0.13929341268143142,0.015792980397671866,0.23304664799246239,0.30131701586781456,0.6034284214173649,0.2704735318799487,0.024008371807226692,0.22677058109203713,0.006341906867016694,0.045354211703889515,0.007714615838486323,0.005643206392844303,0.08483439162693662,0.013593751811257456
2024-09-01,0.3086956499007218,0.12552290903081992,0.0731448018011597,0.037152625615476345,0.07584384173250364,0.4705990424882497,0.4792847180172539,0.24938690278556624,0.2203068473960059,0.07111352584613377,0.11363492137771335,0.1334263308112265,0.013739197145872831,0.3056501847667088,0.10501341780407361,0.034070783256737,0.11165458119489113,0.1407184919846945,0.016122642979769376,0.23016873814358743,0.3066916027076951,0.6095252837811613,0.2732104535812452,0.024237272318016798,0.2284329033991769,0.006458744799956367,0.04600405735806577,0.00789277001992713,0.005774660617434077,0.08660827074162325,0.013683836559047525
2024-10-01,0.3127920409205073,0.1267734651586885,0.07345298680640444,0.038520309389719454,0.07675122868873901,0.4767745585649803,0.48634836102958484,0.25161743693839794,0.22204456992815197,0.07326602497462775,0.11522191834030959,0.13540901273095846,0.013752879242215856,0.3117858696309622,0.10631988488499729,0.03446978826767948,0.11334176182367277,0.1424671404549568,0.016328245565662994,0.23030479979760596,0.3116162624489731,0.6157831313747776,0.27655363709020137,0.02457783501080147,0.23099495189821367,0.006618144226444111,0.046822083517926195,0.008039470409323334,0.005842035642966187,0.088708003576742,0.01380674433983364
2024-11-01,0.3169271460430603,0.1271878826602284,0.07364714998018249,0.04005061517256755,0.07779480630714743,0.4816369676967005,0.49249815667437497,0.2522525756277935,0.22355216423621618,0.07525995329638104,0.11666553000486846,0.13738559155025684,0.013744028584354478,0.31806941153816265,0.10735104460357903,0.034858526138054714,0.11554430711960671,0.14406865551742581,0.01636851922826319,0.23262113829907133,0.31493575611097147,0.6205365889199611,0.2796238340639086,0.024958957170969555,0.23341169663155595,0.006785401554881953,0.04774287988289684,0.008103548041443509,0.005828580969867297,0.09079280759123576,0.013907797471372293
2024-12-01,0.3204609561330792,0.12712306486812885,0.07369112969695403,0.04149144022605994,0.07893746475432295,0.4854253513591363,0.4975250737042335,0.2517389258831807,0.22474148017192894,0.07690931471796898,0.11785310096243512,0.1390116943019934,0.01372849785575023,0.32368070181420755,0.10843256328619096,0.03515938806322674,0.11802706859973436,0.14541432957523512,0.016366942837478422,0.23473497506050542,0.31703082878457917,0.6236277573582779,0.2822603714563023,0.02533375427306856,0.23541019731408944,0.006954675418505593,0.04871419765168136,0.00812563765081814,0.005795822023162098,0.09268875844070561,0.013988638700409325
2025-01-01,0.323669835875409,0.12706836863001753,0.07351833018864827,0.042685207211781796,0.07994812436932905,0.48911992837092233,0.5016220704568035,0.25103893175911396,0.22616047825970362,0.07826235254675228,0.11873372890582706,0.14029324313658298,0.013767114428796927,0.3286066994714187,0.10988366967554787,0.03555536705814805,0.12004921919974548,0.14660904397250088,0.016447770448854444,0.23458396874334303,0.3188378515854818,0.6278726193752031,0.28465121681649785,0.0256722169075393,0.23723382923975353,0.007123189148938893,0.049571762959413186,0.008167150906936392,0.005807558154768902,0.09461448065532563,0.014081496638380065
2025-02-01,0.3274323315088297,0.12701900186667162,0.07335194061786782,0.04366090748676464,0.08079307743403309,0.4926705998457066,0.5058086077997567,0.25063966224335626,0.22808077538276395,0.07966781631810291,0.1193419882275754,0.1416622481194027,0.013874836428741981,0.33363992701921774,0.11158684307695187,0.03628164752581281,0.1214079060558989,0.14780345127375144,0.016639325899162293,0.2333096884489281,0.32165078983317746,0.633246607934436,0.28705127494310345,0.02599861445454232,0.23926548276657614,0.00726210020148362,0.05032843344387687,0.008230262718979533,0.005878727217437793,0.0971200829915536,0.014208873287990276
2025-03-01,0.33124432349011534,0.12701236277941588,0.07330362683557297,0.04435272015952741,0.08146573408970383,0.49537106377806395,0.5096056319108535,0.25039187471399227,0.22998959897144994,0.08123908597841126,0.11987061643658584,0.14309941232313952,0.014017623168033615,0.3387407202441644,0.11313501981344867,0.037262651801328366,0.12220042122792829,0.1488694088930818,0.01683277677448276,0.2330022565112145,0.32487633007938016,0.6385165946245415,0.2890087308672893,0.02629799343716728,0.24099215418943032,0.007343881358265747,0.05101394789410765,0.008317652754954922,0.00595364065055932,0.10019807444666652,0.014320546741802685
2025-04-01,0.33431533363881255,0.12690159063739212,0.07332502821623556,0.044768624234971056,0.08206919528041753,0.4974727392893813,0.5123297816759149,0.24970735016584547,0.2317017901285253,0.08277590992491458,0.12046535498334547,0.14407717651646543,0.01418678663777706,0.3439047984722761,0.11452871735601064,0.03832407828630034,0.12278464515493778,0.1497347212758955,0.01701371564721538,0.23304146133565362,0.3278215377151763,0.6442703961879128,0.29041540751091194,0.026606296307651475,0.24223546472370988,0.00738664097203473,0.051663014701169824,0.008374436881684913,0.006022350112551133,0.10333677972739728,0.014394558415910896
2025-05-01,0.33717464374526424,0.12637312002167195,0.07338356257103665,0.04517449161869497,0.08292133067291368,0.49991015830089686,0.5145511423061248,0.2482416306680051,0.23390855581370784,0.084204920656077,0.12110881577794608,0.1446068950809381,0.014447439916166495,0.3496882652262631,0.11580031004078614,0.039274560154848634,0.1240748739625051,0.15058777628872783,0.01717187369393806,0.2319187353453041,0.330480160567173,0.6510650020485844,0.2917737044161682,0.027008589024765828,0.24360042555488917,0.0074307715731526235,0.05243209927292854,0.008337796305122536,0.006083031161805314,0.10605881977318359,0.01446224369815342
2025-06-01,0.340101737027421,0.12558557312895682,0.07338910154074026,0.045675920430622956,0.08391635718982877,0.5026212731348058,0.5161917424591724,0.2464866714255242,0.2365705964961876,0.0854887776367224,0.12171634108219966,0.14482377787303674,0.01476975301526257,0.3555973248983785,0.11711429510902666,0.039902696035712205,0.1257887296417257,0.15146466101831207,0.01729349256998571,0.2295613440766512,0.3328025928699968,0.657467171654733,0.2931828107634661,0.027456914204136464,0.24530910631099193,0.007494245125649137,0.053277241911083406,0.008242525367144943,0.006132244010454095,0.1081099295605307,0.01453321542862325
2025-07-01,0.34263465719500474,0.12452178759488673,0.07335088215759514,0.04626156284852699,0.08487738017994713,0.5049795134551072,0.5167541369919149,0.24433899247349739,0.2391490714440859,0.08646359414501921,0.12234780961238935,0.1447495055348666,0.015061382172369936,0.360832443236199,0.11864285872881937,0.04019513323595263,0.1274170824748257,0.15223159813671527,0.017349339372388663,0.22677181312173492,0.33414738418540924,0.6622027257614829,0.29440694505840903,0.027896037877488927,0.24747499880015578,0.0075821277238897955,0.05412176755419348,0.00808164230271986,0.006156933066260695,0.1095880367209307,0.01461616282131757
2025-08-01,0.34464245408490257,0.12296087874706725,0.07345805376092233,0.04678148765107531,0.08595205081820202,0.5068035774678415,0.516949255259887,0.24141576514837546,0.24114967879424684,0.08708902487799845,0.12306326120593264,0.14446209601662652,0.015290555461239126,0.3650906602820033,0.12017587855386906,0.04033041650471015,0.12930812732826458,0.15288604430293745,0.017306642487407826,0.22385499294390734,0.3344799092264096,0.6652140961104198,0.2954688915737612,0.028322484319304047,0.24976833429003947,0.007665898995980929,0.05503291485965901,0.007831972465917499,0.006139899877030815,0.11086987466655279,0.014715642002845804
2025-09-01,0.3462052590415173,0.12126059027685594,0.07379747610556066,0.04709430441517466,0.0871148238563861,0.5078911025785341,0.5166913359884308,0.23818503709336847,0.24262566043884587,0.08753096433115667,0.1238466071894019,0.14407869437235796,0.015497537240155441,0.3687317917491243,0.12166525744216342,0.04044033402318259,0.13131930866412214,0.15349431790619178,0.017273242707206708,0.2203882977839248,0.334893783795328,0.6671811492608037,0.2964493902071961,0.028732631166774467,0.25165965364031284,0.00771937484999255,0.05593668579145293,0.007550422716572353,0.006128090347746046,0.11195442703775572,0.014812726740629783
