,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31920746562873153,0.11797610673636513,0.04545756824452022,0.06982612090917065,0.11024509100582788,0.5093773754750912,0.5692649763392282,0.26761570121804573,0.21816654905967575,0.09663756255884581,0.11960170378009363,0.19587750510178342,0.003265866401257791,0.4002473290547517,0.12847940850840825,0.051809993592552464,0.15949569710693107,0.11449778956314127,0.028124124780537507,0.2320446613338664,0.2958163766624786,0.5732996915616987,0.3008393968788958,0.05663732723309038,0.2781674298428464,0.009010085290568768,0.056490781701419746,0.009706971730558758,0.010097650988539885,0.0566154939459103,0.01845780813399907
2023-02-01,0.3110552879749725,0.11828295982177235,0.043365404148412695,0.07241802999537629,0.11381873538704447,0.5060569520119983,0.5736162114851591,0.27736282816963653,0.21610803916387988,0.0988631268305792,0.11972744737111607,0.19922477862472432,0.0022485310159139965,0.4092677572027572,0.12951265727948755,0.053482779159499755,0.16200333992106722,0.1120661660666985,0.028911655789430862,0.23756442407156736,0.2949910017431524,0.5625211764884646,0.3005002176251941,0.06008659141892929,0.2755673049762065,0.009157924332445522,0.05793983952853212,0.010085764497387078,0.010082161124331926,0.052533861387980704,0.018814621801074658
2023-03-01,0.3022329552953153,0.11851305814457676,0.0410508403259906,0.07513471982127441,0.11746773264627991,0.5017399924934306,0.5776612019636019,0.28851429906304654,0.21386086961738007,0.10106406321058584,0.11963788578670488,0.20252543355427471,0.0010614750989833039,0.41843992000543107,0.13049614717127142,0.05526086693743343,0.16470384518703846,0.10887232725286226,0.029666896685463455,0.24411043935921703,0.29381686150905933,0.5496080916380146,0.2997780969693606,0.0637462194320618,0.2723871659824707,0.009304276275487789,0.05953938535203312,0.010491558369059874,0.01001129065339454,0.04797111512584708,0.019164284973521673
2023-04-01,0.2943340250478427,0.11879915331019349,0.03864167603661168,0.07788534366516403,0.12124783921866819,0.49774973436900866,0.5823672692160521,0.30079789421513375,0.212051805452081,0.1030386170763905,0.11939530906657045,0.2060059519704117,-0.00010054702980371632,0.4270287266415814,0.1317476252617167,0.057156719212401674,0.1677932648006456,0.10587782404391864,0.030408349077135917,0.25050957594085055,0.2917774197171682,0.5370442320636357,0.2992335255558591,0.06757409686506635,0.2691261392170219,0.009490092119097989,0.061323181201478186,0.010936847627195465,0.009828135930284972,0.04332602709568915,0.01956360541972996
2023-05-01,0.28728519332839014,0.11911755308627354,0.03619711297906873,0.0805693222560387,0.1252392436105641,0.49363530127467914,0.587553561114486,0.31472191053277065,0.2105046292151338,0.10474136148912855,0.11905391005031962,0.20926207390939414,-0.0011958454528951177,0.4350971255887183,0.13327863212627974,0.05915412176096029,0.17111513721311142,0.1027937147993627,0.03124715827207759,0.25676294110585846,0.2886978238411624,0.5245313143404466,0.2987813802899586,0.07165427981418507,0.2654380886831443,0.009736173518397069,0.0629567472155443,0.01143140619767228,0.009523241825232346,0.03831585300233554,0.020003201987941716
2023-06-01,0.27939493697061335,0.11940748575583883,0.0337689987275691,0.08324313603132187,0.12938486638209123,0.48790833317293225,0.5919198569541854,0.3306143379045074,0.20836654510862274,0.10632927345836676,0.11858433189331335,0.21211124482870233,-0.0022826147561864556,0.4436999021177114,0.13486754603209164,0.06122456885732677,0.17434311678360392,0.09922309061435577,0.032186194682418415,0.2643950453854594,0.28484271506690906,0.5100287080040042,0.2975740078385983,0.07596979869357028,0.2604311303234793,0.009999505566930845,0.06431647923062332,0.01197713466870395,0.009133712860220506,0.03220843639441502,0.020439244051857704
2023-07-01,0.269069358198638,0.11977835904753202,0.03136324981171822,0.08595207184854865,0.13363940763848553,0.47989148345718147,0.5945267000814043,0.34816260992909864,0.2048823555458457,0.10816003701329463,0.11797914939086108,0.21498537241144736,-0.003498326859911877,0.4540576786857532,0.1362557951709656,0.06337875833372046,0.1771531856341635,0.09538716288252462,0.03314142377532014,0.2743694165135932,0.28102850133445245,0.4921187503513796,0.29492734452937536,0.08044719943804395,0.2541765576124281,0.010226821303060157,0.06571757320666381,0.012570644400327971,0.008747114287749484,0.024985657352217853,0.02085414463622095
2023-08-01,0.25614127881998416,0.12011668986834002,0.028767605369131033,0.08874374704470568,0.13789251110952344,0.4701507249306413,0.5956401494754973,0.3668461387285095,0.20055380445402107,0.1102380880929017,0.11722432512934564,0.2179237037618886,-0.004934613051949521,0.46557647657521073,0.1373718708308328,0.06563152184926609,0.17967012351842093,0.09144011041328148,0.03405402668912451,0.2863701749833852,0.27748939276218004,0.4712459176108609,0.29101230886279894,0.08511472469834819,0.24707704766576472,0.010429392630604058,0.06742619710473657,0.013188157143983614,0.008370223216691518,0.0171247875725902,0.021265564158658663
2023-09-01,0.24164524366891704,0.12023273932563817,0.025767110206777816,0.0913255495937594,0.1418770983734691,0.4584710001232719,0.5950326682416135,0.3864431794726853,0.1950610848052895,0.11191779085727589,0.11611617822387946,0.2203509353339174,-0.006553946812810857,0.4754871026230044,0.13822238986743685,0.06798826378594706,0.18232014953625675,0.08708036128371949,0.034936435037494336,0.2998426730978987,0.27283404977554404,0.4480201642227119,0.2858349908804109,0.09005888077297693,0.23938893504991587,0.010625904039145078,0.06942181514420052,0.013806294495960955,0.007923486168384864,0.008868636343010702,0.021687475346588422
2023-10-01,0.2264575711086514,0.12022701995602979,0.022471386037008764,0.09354983240433651,0.14565840916877934,0.4449090724615413,0.5931981510772893,0.4069815018240073,0.18780349998089962,0.11333582522977684,0.11465208605544061,0.22234732479630268,-0.008317430799764753,0.48455341544031993,0.13890611083780335,0.07045329546525649,0.1853519389581278,0.08159830865823495,0.035849630410563195,0.3144761474382147,0.2672785110665776,0.42224035095802964,0.2797574571686858,0.09527528628796908,0.2313828179347375,0.010796514205743504,0.07156002049712147,0.014437827524700643,0.007320628911352492,0.000186244032714757,0.022104045891100505
2023-11-01,0.21106946323016626,0.12023292606364419,0.019003715683275715,0.09572983768585708,0.1495550025243759,0.4307198478600655,0.5914278997790968,0.4289222976909504,0.17947524724968905,0.11492980061201938,0.11309966078574141,0.2245877981770905,-0.010154874862606422,0.49447625306091836,0.13951652307096468,0.07303150221457932,0.18876378636202623,0.07565115362475057,0.0368494178906402,0.3296838231224637,0.2617763678384145,0.3948325634796462,0.27353245075327004,0.10071784002286718,0.22330631016474722,0.010953677872131262,0.07387993068346503,0.015114144988330908,0.00660524457305861,-0.008682579286260166,0.022531965330781265
2023-12-01,0.19566842179861016,0.12016643830718636,0.015366032651751372,0.09812935776140236,0.15378912836268077,0.4163682627434377,0.5903742561938573,0.45249630669918806,0.17071463457137157,0.11693203999799281,0.11161610807069824,0.22745776905727402,-0.012012194397419573,0.5062233721771912,0.14000023900793662,0.0757330079742067,0.1925859667650189,0.06965176617449555,0.03795043751803616,0.3453930019080141,0.2567229537151844,0.36616021147156647,0.26752434184492896,0.1064006538974402,0.21500221849093323,0.011106252212804419,0.07632542524845545,0.015843737376662993,0.005906381735836306,-0.017717428877302467,0.022972217967130802
2024-01-01,0.18039019580753501,0.12004923182160959,0.01168943859620417,0.10108556753997164,0.1583479685348904,0.40287780753907965,0.591042653960347,0.4770299696057525,0.162711379922408,0.11931979886964708,0.11028440335949026,0.2311960551871402,-0.013856455567735584,0.5196379728791878,0.14065697176992975,0.07858635520324321,0.19692256279672352,0.06377500313743667,0.03915629145518394,0.36102569663539497,0.2519551114059122,0.33793968764925103,0.2623545383755944,0.11229316806231489,0.20662107611293928,0.011295152015061743,0.07900378083593308,0.016628291772587324,0.0052320846168842205,-0.0265743971145548,0.023461232312622142
2024-02-01,0.16543243999783314,0.12005839802598475,0.008003949877936768,0.10450014077169803,0.1632079482018838,0.3906871317932533,0.5933996171977569,0.5020716982423377,0.15572842938020715,0.12190361213113368,0.10911506960242252,0.23573346902311673,-0.01565011534443799,0.5337025196762323,0.14178728357616963,0.08161501500210534,0.2017468392390252,0.058821415341351255,0.04047236073781459,0.3762217284743892,0.2472687695279693,0.3119004203027386,0.257972048321787,0.1184138102892977,0.1986393229190561,0.011531814423939317,0.082061623270708,0.01746082092212145,0.004464912882680532,-0.034959448157984616,0.024038335265474484
2024-03-01,0.1506560668065711,0.12001584257917385,0.004128378722807482,0.10837521616227704,0.16845224642876488,0.3791987519101638,0.5973004107713431,0.527664297709489,0.1489354204268304,0.12466461986818407,0.10805090530189217,0.24092926538006945,-0.017464978402539463,0.5482973261375124,0.1434050181627587,0.08481595293075336,0.20710433914371984,0.05440792223556968,0.04189893563294029,0.39070277472234405,0.2428269283770119,0.2878094614583743,0.25431284462703885,0.12484815734527004,0.19143102204207815,0.011798635063994846,0.08538126294917778,0.018322633340138877,0.0035393570695295856,-0.0430694073927002,0.024687914603341965
2024-04-01,0.13521379273897136,0.11984780942010435,-3.297936276046388e-05,0.11284902386390938,0.1740159550938686,0.3677466137650104,0.6023206123632068,0.5540139152188713,0.14198607407701896,0.12772431521264563,0.10695314452747069,0.24669015751735815,-0.019420014386723666,0.5639733883062603,0.1454000597993968,0.08818096322447903,0.21296888424085791,0.04980723062741203,0.04338112185095613,0.40494591775192207,0.23883974553925413,0.2640121331399453,0.25110402697496476,0.13160843261200178,0.1848838023423551,0.012076259313977473,0.08893959666781318,0.01920960681999387,0.002493700633599951,-0.0511959743999386,0.02538547872918546
2024-05-01,0.11872941315350492,0.11967402284897753,-0.004520842907491314,0.1177461642341592,0.17981411242017825,0.3564156415672102,0.6080620414284146,0.5809154595406935,0.13476823632648832,0.13117048554706542,0.10573189060527559,0.25328420811263985,-0.021566820307799207,0.5808807211111555,0.1475551295748011,0.09171497878002036,0.2192245677114188,0.04524685970268786,0.04481344119977301,0.41963700072304083,0.23544761084632246,0.23959429989108383,0.24801344202514455,0.13863501322522837,0.17905613968686687,0.012334321393489998,0.09300432257952189,0.020120219464468864,0.0014226457968529753,-0.05916800522277837,0.02613039384933308
2024-06-01,0.10254128912791356,0.11950371719758225,-0.009410304431229944,0.12289359614422926,0.18596645352966143,0.3464239239566661,0.6158180202859266,0.6077420709356242,0.12775025084724104,0.1350953843756753,0.10451377716608182,0.2609797111857838,-0.023749997437487347,0.598999637071058,0.14982618399393807,0.09543526142521605,0.22606016284956415,0.0408006830039596,0.04621109210022765,0.4339339558720567,0.23289628689254052,0.21574866739682808,0.24591181386480768,0.14597804412914323,0.1744521524677679,0.012605414732493065,0.09759269886242476,0.021045342817113847,0.00037239554347858096,-0.0664175676904992,0.02694512419454315
2024-07-01,0.0885801517794465,0.11936373015070113,-0.014497733623616432,0.12803249517694903,0.19267578089189094,0.3387818687928785,0.62680479584562,0.6346363945101253,0.1220008128320185,0.13962943839791464,0.10351881423456023,0.2696621752599513,-0.02582170613824446,0.6190855450545951,0.15245315904434184,0.09935824045305584,0.2335939479203876,0.03669857570640962,0.04768597819539115,0.44740992947922953,0.23154694473322388,0.19355225007426516,0.24558146044685092,0.1537033766851112,0.17084142089329307,0.012940171236822532,0.1023904728174429,0.022001229391889848,-0.0007929181818832393,-0.07292594152707853,0.027836003738805747
2024-08-01,0.076689434139319,0.11929023466968769,-0.019714648293806807,0.1333526603776681,0.19995404332171965,0.33284118739805835,0.640364714376808,0.6626331606362753,0.11756417422618361,0.14473398307485053,0.1027501649857553,0.2791658554336905,-0.027854572145977734,0.6417915571357162,0.15561991844998108,0.10347836141819335,0.24169162294613322,0.03309040015620265,0.04930840234371824,0.4601201052532555,0.2310469525116767,0.172998138068272,0.246574910333883,0.16172667307410382,0.16773099398121083,0.013352770372305447,0.10724673671929552,0.023010563103803953,-0.002110558103051526,-0.07934840538880339,0.028805841822814454
2024-09-01,0.06594230504317163,0.1191468903456509,-0.02511308332815075,0.13946421609796184,0.2077643912206051,0.32870317148600237,0.6562681176124519,0.6920886212161471,0.1141604659221271,0.15045922616916713,0.1021558444406501,0.28973059548188146,-0.029856027107213433,0.6673812329978138,0.15941867601566853,0.10780969437079313,0.25028380147883655,0.029814811777732934,0.051033678891819076,0.471169849526383,0.23117372459242114,0.15358011911319774,0.24862520594337573,0.16994510722610337,0.16529780144938297,0.013866875207740987,0.11239820751469898,0.024082345415905808,-0.0034287122171480686,-0.0856036445925032,0.029872438867821004
2024-10-01,0.055800681402215564,0.11870160810989337,-0.03074526312410827,0.14631858501214584,0.2160057682444126,0.32561152407283983,0.6735048106332289,0.7220808278696644,0.11115560993836573,0.1566336718652778,0.10153320711351171,0.30133519013541005,-0.031880139476344126,0.6950121818106777,0.16345290140989557,0.11235743940119992,0.2593523057601237,0.0269193917948133,0.05268555124404425,0.48057540686514594,0.2313483598265413,0.13368001891500547,0.2510127562911099,0.17837515008389226,0.163553630084929,0.014482463123694193,0.11796566779360902,0.02518462881063907,-0.004546265650633094,-0.0916133830254525,0.03102475036007219
2024-11-01,0.045211095340094945,0.11788998141812194,-0.03667793929035257,0.15348419378809391,0.22454131760675333,0.32178857497563834,0.6905991167559692,0.7520544549503849,0.10734144866948712,0.16284261913151113,0.10056301959536616,0.3134020548260366,-0.03392614144851802,0.7231560259022722,0.16737966264764315,0.11708328016045805,0.26876414795303666,0.023625538410391337,0.05414633698068451,0.489886183668791,0.23067058192592035,0.11115433374313945,0.2528142746989324,0.187147996200558,0.16192146652511427,0.015142602640798829,0.12365650805507193,0.02628660981423064,-0.005460345771004898,-0.09786053143543498,0.03221688431006876
2024-12-01,0.03362627066161032,0.11699586839167884,-0.04292549906905029,0.16077114576224028,0.23321979352891567,0.3168589157878471,0.707371133902227,0.7825928457981528,0.10296240879813441,0.1689141599018513,0.09909565415461274,0.3254978217570809,-0.03602723667978662,0.7510898851417588,0.1714501803063101,0.12197015525355312,0.27848701144859717,0.01959734623437948,0.0554137806168849,0.5002400052835575,0.22908832785740074,0.08681749262108289,0.2540360722871704,0.19632661525119136,0.160113684576533,0.01580457543621577,0.12938299918049673,0.027399642109984187,-0.006393547417461428,-0.10454015891043,0.033444449194058506
2025-01-01,0.021403116734219577,0.1161729679596107,-0.049567530836761374,0.16786425531231644,0.24198718528916777,0.31096691760185663,0.7243353534134528,0.8144240557090355,0.09878316691639066,0.1748561185159393,0.09721640206924624,0.33742867239900065,-0.03827194022113411,0.7791194720725019,0.17591677837911107,0.12701263273036215,0.288465143981616,0.015016208864294741,0.05665694870893813,0.5122342613624408,0.22693574717447562,0.06312155119515074,0.2551786937726941,0.2058417375987283,0.15819560980156652,0.016438977832219908,0.1352610736836959,0.028542734648728276,-0.007549893505133857,-0.11184529026371985,0.03472309282955193
2025-02-01,0.009105287962522276,0.11507537472494062,-0.05644136720172685,0.17463090824239755,0.25101818869789455,0.3045377073835042,0.7418070219902697,0.8475621635060689,0.0947082047243823,0.18093304653152492,0.09512564631924574,0.34963187725264466,-0.04060416120258595,0.8082486258264464,0.1806805376692352,0.13223821513954354,0.298440122735505,0.010201719031696617,0.05803156062985569,0.5255484234549487,0.22480357118718822,0.03961161448020571,0.2563154206751157,0.21563928838612792,0.15618213999000807,0.01706077955628585,0.1414578890648537,0.029739352205214634,-0.008960708765397772,-0.11943478326289787,0.03605409507782962
2025-03-01,-0.004313741235666213,0.11387872564358187,-0.06339007386343178,0.18124680223026612,0.26032851854208283,0.29732476046572415,0.7588123225694469,0.8818308193265313,0.09060818873535788,0.1872394407134771,0.09288192956064141,0.36221221303429996,-0.043024743966086396,0.8385647423980556,0.18543317764936854,0.1376599750176359,0.3082230060102862,0.005723478713801391,0.059493046731258874,0.5404029600699741,0.22274939749457032,0.014458148771520187,0.2566799108920205,0.22575679895639594,0.15365954418186553,0.01768655360800102,0.1480211758417608,0.030996242229348908,-0.010460127434606,-0.12713609570102097,0.0374391620070827
2025-04-01,-0.019584247728492942,0.11272123727236252,-0.07053937683275129,0.18799735309270504,0.26985922668308165,0.2890773922289357,0.7753142765413251,0.9173809238865401,0.08635733914857308,0.19366298386655115,0.0904204212908794,0.3747477052614109,-0.04549497009388207,0.8698587731077951,0.19017180356067448,0.14325240913258627,0.31801380218676356,0.001374801594469787,0.06091925951012796,0.5568370589615032,0.22040805720974754,-0.0118989509673118,0.25636659901834447,0.2361972905813567,0.15041467451789195,0.018309899724399524,0.15480253200223215,0.03229806150131017,-0.012004685642149616,-0.1352787522633988,0.038873726067022434
2025-05-01,-0.035663888583415536,0.11129211634392752,-0.07806190480594227,0.1951011351145996,0.2795995815800029,0.2803951872062494,0.7923343950981196,0.9542054601049081,0.08230550406506427,0.2002204899026771,0.08784686725594569,0.38731106806016385,-0.04789015123020257,0.9023381223679405,0.19494479107096432,0.1489977298126049,0.32831445456557895,-0.003080004789136511,0.06241147037855317,0.5741055884669849,0.21758483991176045,-0.03905331415319122,0.25610709005539006,0.24696979267516467,0.14672934482281377,0.018945727810380772,0.16162224263053235,0.03363266224166008,-0.013560283156908076,-0.1439898987952981,0.040368006611844545
2025-06-01,-0.05208045667743721,0.10951011215553837,-0.08604633165869051,0.202574366302391,0.28948282238306144,0.2714536555744902,0.8100488674542219,0.9927043516322985,0.07828377341339061,0.20689209843177414,0.08522960792058279,0.40000222742486985,-0.05018837323343436,0.9355264830571682,0.1998807900041333,0.15489537381200144,0.3392113644763884,-0.0076882202702221614,0.06410127033210879,0.5917868183320044,0.21428967011551436,-0.06734446616507524,0.2559667229449883,0.25810245999247183,0.14293940657087362,0.01960483773664589,0.1686051537132072,0.035004599091952776,-0.015140826333187547,-0.15318450355994306,0.04193355737797543
2025-07-01,-0.06929208388395655,0.10742636440245515,-0.09448689083602262,0.21045838206758388,0.299499955849715,0.26182119539981324,0.8280259346467985,1.0327037411784683,0.07330267990124213,0.2135128883625168,0.08238513886780463,0.41276256867994204,-0.05236952115141932,0.9685429511441843,0.20507026890247218,0.16094412469790237,0.35057127233059604,-0.012719064426909817,0.06589950914064914,0.6096068026706037,0.21019311666829488,-0.09696084310545264,0.255635120176098,0.2696172521920306,0.1390965574818953,0.02028625499982294,0.17586551342348433,0.03641309157157447,-0.016738344133897704,-0.1627599152502202,0.04357311434197395
2025-08-01,-0.087656558147256,0.1049456460939209,-0.10317128961571052,0.2185929546178533,0.3098151485226405,0.2512901694597953,0.8462667691484747,1.073634743272173,0.06708498867319491,0.22000528359087698,0.07926113898730112,0.42568757707675403,-0.05434203184801183,1.001122902970147,0.21035548357347283,0.1671533601978184,0.36224566736841435,-0.018313093167997254,0.06774503754171034,0.6282257639757537,0.20509828351440518,-0.12861407820119133,0.2551064297247034,0.2815983244224867,0.1347386037567838,0.02097898201083349,0.18323956808404657,0.03786362981792321,-0.01831049510169366,-0.17262970962187063,0.04525901073569398
2025-09-01,-0.10734251143887595,0.10235835267519695,-0.11191703188103892,0.22684816278961858,0.32052157599340514,0.2397827327065729,0.8649568265181639,1.1157198250626106,0.06030840578590439,0.2264948230721905,0.07597737473742268,0.4389963499389686,-0.05626067115127965,1.0342061322077252,0.21573091755754104,0.17352062662043588,0.37407221066439583,-0.024233542897002594,0.0696508458873997,0.6485307881973634,0.19953387768978267,-0.1621592988012596,0.2544932320560464,0.29403700359044405,0.12959568252794834,0.021665140016376233,0.19059905875885114,0.03937473440093994,-0.019991540845959145,-0.18320365505908034,0.04696881774294127
