,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.36031218481219196,0.130298698159899,0.05406556311514605,0.054961174151043034,0.08270451548292489,0.5318299723730754,0.5332081338026639,0.18831060039157832,0.22432293850504967,0.07048978267152255,0.10897207419923657,0.16588301167022987,0.015717436514371654,0.31358820499695117,0.11788037508925868,0.03743131172129365,0.13063671450102796,0.14935556081837173,0.014509896237083646,0.2231170809719493,0.33295739958214055,0.676981453256314,0.3048582094941084,0.026243868882517174,0.2913134083816817,0.0063131776695601145,0.046086965411532066,0.011835608236165767,0.006549173735101217,0.1062748071419375,0.01756407714406481
2023-06-01,0.3580370401658417,0.13088073536178568,0.05465490351350467,0.05464403687506168,0.08301607982745064,0.5305087513514511,0.5321403900100026,0.19019562009614507,0.22412422191783782,0.06975176335188478,0.10865868604322447,0.16426142650940842,0.015625430841745076,0.3113494800642326,0.11791755301990672,0.03730651843833639,0.1302594282600775,0.1488885156092419,0.0145854437210088,0.22399244486350053,0.3315361852428371,0.6761831179185955,0.30441220458508134,0.026247436647524523,0.29028423787881624,0.006291793056328124,0.04597953125829676,0.011931179351774492,0.006607325468186949,0.1052875324719458,0.017615619359018647
2023-07-01,0.35406015860924733,0.13149177468024056,0.055549467316470424,0.05435781185144692,0.08301393948023637,0.5270124776487007,0.5291081639430665,0.19285409654247004,0.2228861050783516,0.06933303332648835,0.10841556248000861,0.16222045153464007,0.015453347754485116,0.31033777907123605,0.11760189300843554,0.03709986990712492,0.12908534862796323,0.14804971665573968,0.014615003749762632,0.22684248959239295,0.33041467884056397,0.6726113629832783,0.3025840171974064,0.0261936248549732,0.2877889436754149,0.006218367439925213,0.0458483237060269,0.011979737454576424,0.006674302162850296,0.1035319826417307,0.01755422356514989
2023-08-01,0.3486361727098701,0.1321715538859722,0.05638545138373836,0.05374145199708089,0.08242687727799726,0.5219811364858937,0.5241154641719903,0.1955896671437021,0.22103604729988102,0.06883730602559984,0.10819639681632585,0.15970875557117784,0.015286650201606314,0.3094071321811867,0.11687015751876091,0.03684581278152655,0.12703368289741995,0.14694004571135172,0.014552855524727024,0.23134844030903345,0.32997429271126694,0.6668791999372372,0.29947939297698406,0.026017164772394206,0.2838429770769556,0.006110868852335236,0.045611241569064306,0.01201452194690143,0.006689042984632313,0.10182786451032234,0.017398765640874878
2023-09-01,0.3427891433980458,0.13277506895913888,0.05679485088652608,0.052266460745410304,0.0812934700791238,0.5154001388869961,0.5166662388777042,0.1983716553970198,0.21822412231925664,0.06746444651799685,0.10789637541118614,0.15609921187078982,0.015184496147873993,0.3056331822282067,0.11576956470860211,0.03652268751238198,0.1246288271213458,0.14541947681820164,0.014413297678290913,0.23656488188913358,0.32886055173256595,0.6602698328899725,0.29502389187318195,0.025719359396213684,0.2786630629131152,0.005989327546481551,0.04520647574869811,0.012091389591535625,0.006641681506387184,0.1002320127792612,0.017192962387703438
2023-10-01,0.33730099472543046,0.13333484085333008,0.05701912484769841,0.05016433548091397,0.0799282516862242,0.5075916694158188,0.5071310163664705,0.2013743870211099,0.21379086038241013,0.06568583996218892,0.10748282880761356,0.1515263651648511,0.015177348872857505,0.3002067622375841,0.11440992221071433,0.03613694137261325,0.1223548957769317,0.1433388119580815,0.014299252672777587,0.2422913844011364,0.3270725571243101,0.6524098246307289,0.28972405404669416,0.025384396507659123,0.272954958335134,0.005826866767440943,0.044713707168501725,0.012188683338363147,0.006595964505864561,0.09831962461503159,0.016939659829101797
2023-11-01,0.33262103359926465,0.13404133440038202,0.057393134311349576,0.048150288731812825,0.0785578218308565,0.49977349000812304,0.4968779300305988,0.2042906438879782,0.20842802355905635,0.0640618562748354,0.10708404213560138,0.14686212920631958,0.015240987061390925,0.2950613287076706,0.1128775664571994,0.03575614724152083,0.12028975188417508,0.1411094712958168,0.01425239532122884,0.2483430963852607,0.32540089059233995,0.6438323302911895,0.28437769227157117,0.02507748670582912,0.2675540830755759,0.0056455367267010175,0.044222336121407746,0.012283380478468768,0.0065714818884412916,0.096314924682396,0.016666366258151658
2023-12-01,0.3288307497762333,0.1348685189918733,0.05798981582153244,0.04672881792738288,0.07733226674047074,0.4922033933971649,0.4869416231267626,0.20694441988477974,0.202793320494114,0.06279745634930409,0.10682558782737334,0.1426151189399694,0.015301475575883688,0.29119619908300254,0.1111097482525497,0.03541368160988321,0.1185492233815418,0.13895546153496147,0.014204836597586564,0.25457866840082277,0.3243222408503155,0.634785519804697,0.2793632639207952,0.02481681940950692,0.26246848659598254,0.005450047229469689,0.043732356651227405,0.012372373623840596,0.0065543899695423655,0.09443107684970407,0.016364999563460204
2024-01-01,0.32600732294069684,0.13558397484275997,0.058920421763472376,0.04591902617279457,0.07639006199198589,0.48571153450595017,0.4785938311706644,0.20972655388368056,0.19803113849636342,0.06206403316170397,0.1068767988186482,0.13913613814583276,0.015318318142657081,0.28878308316866264,0.10946353330063054,0.03514289630432208,0.11727798868544077,0.137091519734561,0.014179242616163617,0.2601952228996461,0.3234245159446079,0.626988981998362,0.2752391988021381,0.024653275792957004,0.25815522308218425,0.005301653979077022,0.04336943191852003,0.012436734141498894,0.006575432963489112,0.0926145697231129,0.016086906680961296
2024-02-01,0.324189091115373,0.13623761598826703,0.0600424990631621,0.04519857938419951,0.0756673874886421,0.48048271498589784,0.47188893926749403,0.2128090233182301,0.1945692568843518,0.06158604701729044,0.10726578789423148,0.13622678697255494,0.015252034709994339,0.28668492525756817,0.10825990144342962,0.03494830076263002,0.11631231906876234,0.135767218807861,0.014264558846545932,0.2647494812753185,0.3223139461153879,0.6222362293169659,0.2717674581915662,0.024565800359742707,0.2544902018411824,0.0052058585993678816,0.04314335303915772,0.012477419788953727,0.0066338112072598715,0.09105187471234878,0.01587512422095341
2024-03-01,0.32308214012520803,0.13692619569525913,0.06113376502152047,0.044461126031967696,0.0751363352677495,0.4758888644079981,0.4669599892880851,0.21549201898328862,0.19158504435844975,0.06109922418756271,0.10777684423681962,0.13373391796867795,0.015142226849224609,0.284386121865242,0.10748773885763606,0.034805230575523094,0.1156473161401277,0.1348235875677226,0.014486908008469492,0.26808196458547445,0.32117854020179015,0.6201805169647602,0.26895540544648483,0.024505191802543642,0.2514573179987737,0.005110052556460174,0.042925697785458204,0.01249910667945908,0.006699302816217359,0.08993891949330404,0.01570583981680029
2024-04-01,0.3218720349024397,0.13761595312257768,0.06202700499561313,0.043800379627572474,0.07462068471219269,0.47154876684344105,0.4631033820818862,0.2177771017048686,0.18854344397288597,0.06064626439778203,0.10836542368096469,0.13160927473283585,0.015078904275046266,0.2822032173113094,0.10702690385378733,0.034682780013846844,0.11514595968379822,0.13396944160040844,0.014768482651034393,0.2705582693609589,0.3204343109473173,0.6189996546743959,0.2666767069285898,0.0244226930729945,0.2488473967906315,0.004987330593412777,0.042640819283784104,0.012530642527494763,0.006750507263992392,0.08922112989731282,0.015553949075809181
2024-05-01,0.3201081372821338,0.13844084770069057,0.06260507068071154,0.04320928685835759,0.07379495068289521,0.4676487917545707,0.4594983751444698,0.21943455864701655,0.18539509329101914,0.06015716344297779,0.1091821574076162,0.1299652985281994,0.015088223815713946,0.28009111377247226,0.10663374271983553,0.03460616572175179,0.11446935995004515,0.13323506879622363,0.014983621152334294,0.2730630580207531,0.3206417779329135,0.6177517535424277,0.26456749593586215,0.024269884907167274,0.246328866903743,0.004818774302189612,0.0423018253233654,0.012588729934645874,0.006757566241852196,0.08927232617835182,0.015399416605836196
2024-06-01,0.31865634850687746,0.1394665011799116,0.06276887846879965,0.04271750910417222,0.07294751371449691,0.46550414328102147,0.45736999622843827,0.21993148963665937,0.1827150083912472,0.05963824598071367,0.11011302155998039,0.12908134531936058,0.01514337274871055,0.2780111046607685,0.10627621440084487,0.03464290937928289,0.1140337015704655,0.1328462783510237,0.015124387213508226,0.2750490519521333,0.322113717596035,0.6178238558748451,0.2634947156225511,0.024107217333266505,0.2445847435450069,0.0046581003514123845,0.04198946991581283,0.012684188294981186,0.0067086326407417305,0.09062796712569149,0.01526540132155994
2024-07-01,0.31879497327107875,0.1405395668927506,0.0628635119030554,0.04252260937240354,0.07267831321517006,0.46616730972077103,0.4580033307084415,0.2198602426669167,0.18159106655672352,0.059523914841885545,0.11099769508760661,0.128945001415782,0.01518200454495539,0.2771815689231739,0.10626032433802542,0.03481400626845941,0.114389029755446,0.13306139293904204,0.01539076070249841,0.2758099198729073,0.324463613875567,0.6201985638675864,0.26428716423454146,0.024049421381287118,0.24387028817278816,0.004585357852269634,0.04181904032836925,0.01277101202019578,0.0066687420455763145,0.09297523205896892,0.015149883507873696
2024-08-01,0.3203304413759688,0.1417134100512969,0.06307374608535343,0.042832504206888646,0.07305570237523178,0.46880577221175146,0.4609663888728859,0.21960320278503626,0.18201112710297254,0.06032308705372297,0.11184039721936243,0.12950909267472446,0.015152624791885155,0.2789362246717985,0.10677064355046315,0.035060295511358766,0.11542116092455366,0.133817781411172,0.015859533372358597,0.2751126698960502,0.3271459609440089,0.6248548169718265,0.26645171741225104,0.024139244741646488,0.2439523853112482,0.004598152219330229,0.04189700705731283,0.012842368635698863,0.006719486439524189,0.0951463240365835,0.01507171853437147
2024-09-01,0.3226922028388865,0.14299607493850916,0.06346295351112538,0.04387420566854384,0.07388508398873586,0.4734995893399873,0.4658528671117695,0.2187493534890222,0.18363625223909052,0.06226924599626856,0.11275306768472969,0.13119383843618146,0.015052539655377275,0.2837849420771326,0.10787757934821231,0.035391860851602376,0.1168613208938209,0.13505369448393467,0.016400062500168188,0.2723895404211242,0.3302624396435812,0.6309314087783334,0.269725591211578,0.024373407721970313,0.24547842336352219,0.004702621011398814,0.042337969484727726,0.012902041987129742,0.006869909683655065,0.09695886831919288,0.01508148394307885
2024-10-01,0.3255506588796353,0.1441709491953901,0.06391695096264483,0.04542348896972847,0.07492922249247634,0.47937200503044297,0.47164628168481554,0.21710640500711076,0.1858371467707795,0.06491728582002285,0.11380170674841622,0.13383221648127724,0.014910165573892473,0.29056787885172486,0.10913249190149814,0.03581206323491732,0.11860330803079883,0.13663361673559282,0.01675816909136988,0.26784363220940943,0.3338607569280161,0.6370194482920635,0.2733439168223306,0.024695019573122007,0.24792780715073723,0.004886787858610248,0.043085732148145026,0.012919488821484384,0.00705946306778209,0.09878735090136503,0.01516047677880965
2024-11-01,0.32819624518858637,0.14508121468563553,0.06421708640429961,0.04698836670065716,0.07615824043857553,0.48457817889818533,0.4770924565394061,0.21515452658292175,0.18754221030318757,0.06759125773108132,0.11495553333776114,0.13656495219876935,0.014738408824825952,0.29728180616873223,0.11012663178665352,0.0362400600171845,0.12061805957003009,0.13806982369463672,0.01681978513139799,0.2627685563703955,0.33744010341248054,0.6413824206104068,0.2764175092819469,0.02505888308887208,0.250057719416388,0.005078315743151696,0.04393250034457235,0.012895877527419034,0.007240384872279076,0.10046127871564269,0.015238805851302651
2024-12-01,0.33047181404160275,0.14596519837901592,0.06428302267485529,0.048238219418155814,0.07749065910876243,0.48893293258761855,0.4818632559740791,0.21332394504462884,0.1888937296755696,0.06998317328439965,0.11617485360604028,0.1388681095832014,0.01460993053007233,0.30288870498810827,0.11114279942933696,0.03663014641885142,0.1227721648866821,0.13921508560819082,0.016717765669908857,0.257791139383929,0.3407651850066659,0.6449391833625516,0.27894836263313555,0.025430427510738967,0.2515524919805794,0.005242323725497956,0.044769788430735376,0.01286612660712084,0.007413539449713635,0.10190748987825511,0.015314944013681407
2025-01-01,0.33286824774449736,0.1470498906958198,0.06399177941191211,0.04899967908656464,0.0786299373442877,0.49272516489470597,0.48650205068336005,0.21147704014916052,0.1904121205722132,0.07184533041166129,0.11725851142778163,0.14050980105293334,0.0145983143383293,0.3076282315757093,0.11247272827636404,0.037022729916954315,0.12468391896758632,0.1401772134314513,0.01666716816233166,0.25332282816298063,0.3437554824472694,0.6498250341407968,0.2814156540622731,0.02576094763507365,0.25266294296042596,0.005360763292901753,0.04556230931023793,0.012883816558385804,0.007603599436964501,0.10355347110430237,0.015422104877394496
2025-02-01,0.33589561345401175,0.14785270804804376,0.06369799386089867,0.04972026711348171,0.07957159547735293,0.49641275788198347,0.491199257212302,0.20963929433457595,0.19199698513830782,0.07329047381940744,0.1180447767173468,0.14197046065729843,0.014675191715277675,0.3126124445635447,0.11399393578604473,0.037518569436032705,0.12606598676271355,0.14112041897708036,0.01677405065044091,0.24979647026108995,0.34627517596705826,0.6547819024494813,0.28397559028400693,0.026064047799008214,0.25400817347703636,0.005467639729324647,0.04639123561628691,0.01291619213212821,0.007829362178259254,0.10611927949380498,0.015559537532261183
2025-03-01,0.3388980479742836,0.14831838484053292,0.06357263864081039,0.05033665466596607,0.08032678164317889,0.4996899665333163,0.49462859833322215,0.20849113798216173,0.19363009481920282,0.07443628348677496,0.11872995972604965,0.14327116244620325,0.014755528259862118,0.3177694313562336,0.11535127578714366,0.03810410995217704,0.12681787654386223,0.1420970367900825,0.016897903954366578,0.24760148850327315,0.34875611479364693,0.6582734692280744,0.28577618884669614,0.026332144234617685,0.2550634989046655,0.005584259111725659,0.04724530584177319,0.01293897850555616,0.008050341896850131,0.10960691269761437,0.01571166599249199
2025-04-01,0.341502143550678,0.14872220019560004,0.06350178628121575,0.05068687179706244,0.08100327574831341,0.5023050483126806,0.49688035598101277,0.20809626681695123,0.1952515931483316,0.07549950815064994,0.11957978589906129,0.1440325800039892,0.014785501070661435,0.32308449106017634,0.1165369369357078,0.03870888644055281,0.12724660699322912,0.14301821489167826,0.01697024630512328,0.24642906451945096,0.3512252738673785,0.6615326015191615,0.28685276893953043,0.02660192550181874,0.2557239419539136,0.0056916138694068615,0.04812097303432428,0.012963629391755152,0.008279515591550867,0.11318011030094587,0.015857855215992703
2025-05-01,0.3445632731860425,0.14898760339086697,0.06340228099244878,0.05120932802856952,0.08193688419699943,0.504842737793529,0.49924634782059685,0.20781995888666743,0.19710875017648088,0.07700137214047521,0.12045539682643046,0.14455147687546205,0.014800110758869871,0.32914839728318407,0.11764743141544626,0.03927802249184379,0.12813570948389008,0.14395473009884424,0.01702511544395685,0.24533276964661357,0.3534066762614992,0.6658166102442302,0.28795667667472025,0.02696454275913709,0.2567978314418661,0.005813278550503138,0.04908972885697411,0.013001265394511479,0.008552619909806478,0.11590345660699607,0.016011528753609262
2025-06-01,0.348394647359928,0.1492051006715202,0.0631662674398185,0.05189697334013138,0.08298222455994397,0.5073507577569308,0.5020685319859169,0.20715286044621437,0.1991377384831465,0.07898899738173482,0.12114216659914966,0.1449457213541947,0.01483616931597903,0.3351693272925511,0.11882912294792038,0.03974621930940541,0.12941685713726353,0.14492323403655824,0.017101666359019767,0.24382582397025854,0.35534113635775816,0.6712245174002552,0.28914249037233725,0.02737799717450921,0.2584188139358222,0.005955325169007116,0.050097584097564866,0.01306763782192415,0.00883874739786402,0.11748597901910819,0.01619464585333403
2025-07-01,0.3525401703514786,0.14940494941266122,0.06280249809511111,0.05246089555720983,0.08395100283798286,0.5093774601689987,0.5049225015496124,0.20608058953019098,0.2005951684913152,0.08105741377105585,0.12184330707860071,0.1451039255996724,0.014902950827468285,0.3399250162663672,0.12012899993915353,0.04010815188384192,0.13075662280290348,0.14577564954615335,0.017118632206800818,0.24174338390751066,0.3569856374825135,0.6772848291289314,0.2901149055503071,0.027792792235853684,0.26072055099249897,0.006089503556179904,0.051067498085634246,0.01316040307640105,0.00910379560100457,0.11823093760400963,0.01643144920130187
2025-08-01,0.3565176228316515,0.14918303196063415,0.06259921427620027,0.05289120672925925,0.08505617793883646,0.5109497933973154,0.5075894219413379,0.20524541306489869,0.20130565273371653,0.08280146521999973,0.1226843409871816,0.14501650665650107,0.014991714065599591,0.34301727730586323,0.12136452060121965,0.040420801111682225,0.1321998460162384,0.14646631156630793,0.017010619268420252,0.23980820164448585,0.35801122875525876,0.6827575321781917,0.29099259493425295,0.028223277988735494,0.2634598422222061,0.006214936470388435,0.051942537920595604,0.013234077970751622,0.009328387786342582,0.11879128068336901,0.01668030128644569
2025-09-01,0.35998820073601,0.14864548177079087,0.0627338624855204,0.05334521129041096,0.08628438941334789,0.5119419867520937,0.5104566329954087,0.20520107004148114,0.20179579373663842,0.08426860890758983,0.12359582613120518,0.1448018095409181,0.01511366396309231,0.3454455798802892,0.12254953420897138,0.04069629546929063,0.1335577183578502,0.1470855844733008,0.016916787302000934,0.23879494324986533,0.3585037003976088,0.6874840178721158,0.2919341788942252,0.028654655498159317,0.2659741247361204,0.00633018178850171,0.05267735782156932,0.013265502163620418,0.009536853991924445,0.11922218877710876,0.01688697028262754
