,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36263988705617584,0.10659744047951596,0.06417484351570707,0.04956848888972821,0.08445898462847617,0.5302391766919203,0.5454215083838079,0.22254216626245982,0.2595172589825451,0.08222056504087588,0.10981583340420588,0.17173282023115868,0.01550803089305498,0.33308500539013464,0.11754043674678324,0.0376737784716909,0.12858541699313053,0.15631573077095134,0.01481187487753321,0.19683875362436262,0.2958763352529914,0.6659372755492827,0.3072090202244385,0.02738161381329047,0.3066173890637714,0.00825046609335241,0.051279003696226566,0.006611811698215132,0.004642012225364351,0.0976105587037581,0.015887349795454135
2023-02-01,0.3613259559364875,0.10670451621976972,0.06433575811029148,0.04920931298992326,0.08421865340550694,0.5303804929234743,0.5459230362640266,0.2227299231445295,0.25955938122069816,0.08174332783232066,0.11012504165416051,0.17161201022613723,0.015516523600354444,0.3323389740132175,0.11733876347269045,0.03771581122118734,0.12785821404545297,0.1563940685513733,0.014707227042187937,0.19880940916689235,0.2963260439469357,0.6662603684869487,0.3073653851444565,0.027207931828771736,0.30666234754817057,0.00819002905949692,0.05113410225599926,0.006624506812793005,0.004374154400715466,0.0979450230520667,0.01593183979459102
2023-03-01,0.3594385053424116,0.10694405751416743,0.06441536277154175,0.04882874401606051,0.08377679130582513,0.5297967207614606,0.5463721336693813,0.22312211074437355,0.25937590384757014,0.08121176187345623,0.11023744191443348,0.17111103360062477,0.015542707030119715,0.33108919628282896,0.11694093889159905,0.037723883874314794,0.12680261567054585,0.15625951872403865,0.01460478438215138,0.20091391519110197,0.2965155048084913,0.6650136671994119,0.3071988373773,0.02697746014101856,0.30596824589020466,0.008128431258437204,0.05085851763896389,0.00665814236146949,0.004127154751275105,0.0981205777778687,0.01596938685720545
2023-04-01,0.35850027456388933,0.10743898289467302,0.06456393376331035,0.04865030337514963,0.08342789924957016,0.5297395504613612,0.5469777387676817,0.22390412481616223,0.2593102496098538,0.08086702900318316,0.11017280902532442,0.1705858648373773,0.01557578998234181,0.3296468425478858,0.11679130182087379,0.037715633159069346,0.12591884505039289,0.15624976384702566,0.014568216438834325,0.20312885830250604,0.29639679186145235,0.6643609805908514,0.30723712921019897,0.02679965558582817,0.30543885230356277,0.00809571371781618,0.0506527087538571,0.006709975423305975,0.003993672781433448,0.0982599808954464,0.016006941713815344
2023-05-01,0.3585334622174119,0.10823669180983775,0.06488180400812324,0.048667495678992305,0.08344559994331122,0.5297818860148873,0.5473228990331456,0.22521116054899504,0.25917476250139404,0.080659558934208,0.10991409502101954,0.16966255754588216,0.015611300166158316,0.3280560337176477,0.1169176077433433,0.037637197223057466,0.12576520562707688,0.15627300680135203,0.014598353948080803,0.20709032408457867,0.29592678909629017,0.6636163747869442,0.30734366755277304,0.02671254073838495,0.3048219162884261,0.008077039552414402,0.05063247344281753,0.006774986237404574,0.0039952982450555076,0.09810326163984642,0.01605024159400847
2023-06-01,0.35811771566340944,0.10924939496048311,0.06543245752580787,0.048603073819418266,0.08360651458706359,0.5282269611738032,0.5459508710949207,0.22689362578374775,0.25799734661691104,0.08044894971952389,0.10959762989813257,0.16795929701923076,0.015589467459587152,0.3265168768454482,0.11702105537800295,0.03745245842757557,0.1258721338440106,0.15596855917097874,0.014661148213678287,0.21290158955665153,0.2951720011234909,0.6606785085849749,0.306783620918417,0.026673966946323124,0.3028366322451097,0.008029753276969,0.05061529056912542,0.006841171647161037,0.004095186220014705,0.0972383558068724,0.016059786561238628
2023-07-01,0.35619868615939254,0.1105160426138329,0.06614901446256223,0.04813134252534352,0.08346947664023484,0.5241311875169355,0.5420066011603073,0.2289354290715919,0.2554589538475489,0.0801213848829477,0.10930896669093179,0.16577433812858564,0.015481975031617778,0.3253889888892828,0.11676350034200955,0.03720431241004195,0.1252484268971038,0.15515508938053177,0.01469543358748609,0.21972771763272766,0.29431965531193105,0.6547161019162714,0.3050725585465744,0.026607472042862818,0.29905571679279047,0.007910142386584466,0.0503799363270661,0.006932012842879084,0.004175617708556619,0.09579581945432816,0.015993297610476687
2023-08-01,0.3527366092839237,0.11176297488374964,0.06680680300524611,0.04723830945089648,0.08283900212529614,0.5182474127415965,0.5361198254501975,0.23086354560188993,0.25194433799969573,0.07959442117138672,0.10896021562927778,0.1632549345719121,0.015316887178107443,0.3239507567989438,0.11603640692204696,0.036935659654255236,0.12352559976082378,0.1539206251211772,0.014681305600673154,0.22737260750164195,0.2933612627940529,0.6470960234418668,0.3023773490428646,0.026436801829477677,0.29380548339831664,0.007728897862223713,0.04985606875117939,0.00703048853426207,0.004171158692428167,0.09420005015270257,0.015847738572628167
2023-09-01,0.34801472808086337,0.1126083766428139,0.0672162881943987,0.046020406407046556,0.08181652495335538,0.5109482835140737,0.5280532275035899,0.23200368200746518,0.2476267358731243,0.07882616945175631,0.10837312712492592,0.16001587339344292,0.015108969881142567,0.32052612477291126,0.11481009133038003,0.03653763368856385,0.12117337429804244,0.15214357152072416,0.014638499181736254,0.23506044368875806,0.29121220074969123,0.6390860157371183,0.2985039125722273,0.02614126984466744,0.28739737759868933,0.007524073411904898,0.049117428255457604,0.0070984420963733745,0.004163637201000816,0.09243749250505097,0.015624645184266702
2023-10-01,0.34236156413352137,0.11316505829207649,0.06753386235355391,0.04453865770704204,0.08066811288068668,0.5024510155153085,0.5188240096789194,0.23249891551297014,0.24291407967480472,0.07788151419524134,0.10755234710060589,0.15614400828877217,0.014890370200527662,0.316008388620008,0.11321959813757371,0.035996120387251064,0.11885746955510668,0.1498562247139271,0.01463564090259824,0.2409325306692822,0.2883386184627646,0.6297636284216223,0.29371760935764735,0.02580579177213453,0.2803339909310958,0.007314760675707275,0.04831095204262252,0.007125025000215668,0.004285211887814346,0.0903755922718578,0.015362099483052116
2023-11-01,0.336590710086914,0.11391479018271729,0.06795167490617234,0.042972995109797595,0.07954356904462005,0.4938944986112937,0.5100573190449984,0.23335289377174182,0.23833003460560204,0.07691714853252664,0.10677287383708299,0.1521843277632719,0.014688787396254373,0.3117324553017589,0.1114242162739733,0.035442203737202645,0.11675754089251388,0.14746572679774891,0.014675171202411491,0.2450066404276407,0.2856793786042124,0.6199932991004765,0.2887761067259459,0.02549885349398216,0.2732622390332062,0.007103603022352092,0.04752975859894472,0.007142429988835353,0.004488360136608018,0.08829050329774903,0.015095409979836482
2023-12-01,0.3310945027393335,0.11493144380359122,0.06851130418539471,0.04146542887334804,0.0785304069623144,0.48552704991390283,0.5019429944462552,0.23485995240218907,0.2339072998385099,0.07604360343931885,0.10623879062753915,0.14833130768987335,0.014512956312928309,0.30830211725748613,0.10934989518881226,0.0349728385439682,0.11508743366986507,0.145174274249537,0.014685271859852479,0.24785725363385921,0.28340277151461757,0.6108081026982098,0.28403071180206074,0.025237580059041875,0.2660789058149057,0.0068927343074529695,0.04681129188456677,0.0071557692887450515,0.0046347336335066675,0.08635004900520987,0.01482623966140124
2024-01-01,0.3262075941374019,0.11609376109880061,0.06929376010310373,0.040195583177286616,0.07777202075896429,0.47837459724295067,0.49510936946085793,0.23673571829805087,0.23003928570091908,0.07537125444844597,0.10614978785939568,0.1448964293829435,0.014383074649023438,0.3061147643245657,0.10737905936323641,0.03458606154047443,0.11400044323825896,0.14323431713562138,0.01468004056593529,0.24996038067562865,0.2817078180244217,0.6034395304049712,0.28002562640745005,0.025078465925415055,0.2593161035749379,0.006703449042882598,0.04626950624053785,0.007160187493610788,0.004734475184222849,0.08466653721062092,0.014583608931128728
2024-02-01,0.3222179235278304,0.11741433704342163,0.07019234944579285,0.0391574005443604,0.07722044137809835,0.47289108640781874,0.4889843246175828,0.23879413470349076,0.22659916958018297,0.07486381522684966,0.10653541043193732,0.14199118791322038,0.014257095403783804,0.304581503855813,0.10592288344654305,0.034239451276421425,0.11318496754722411,0.14172574696157314,0.014733544330057208,0.2514597037696151,0.28072799588143277,0.5988381478167286,0.276733087210726,0.024997625598507833,0.25332935758669506,0.006551158566027472,0.04591237811554787,0.007191255258732317,0.004882755155793032,0.08335392201163325,0.01434809836407463
2024-03-01,0.3187332588900536,0.1186686152830148,0.0710448669716135,0.03835791057681081,0.0768195366738469,0.4684197240732243,0.48295178578346487,0.24072255938568785,0.22360805240970993,0.07442097599602845,0.10716341399884893,0.1394805032837889,0.014125625504060667,0.3031480222395134,0.10500725234404543,0.03393316561961743,0.11256461770881797,0.14054844731978938,0.01487043114152148,0.2521436646824826,0.2805701420430119,0.5964338476593422,0.2740210687281934,0.02493321738517466,0.24833713626016243,0.006448357594478073,0.045680207879162736,0.007229935977587226,0.0051112884853325175,0.08239700176032051,0.014129516548891167
2024-04-01,0.3148270294527895,0.11981733144509463,0.0717563666096197,0.03772137726271929,0.07642230738934365,0.46427734912554264,0.4772575441368385,0.24250961461203518,0.2211665055223997,0.07392332554083708,0.10789934814791366,0.13723360048726985,0.014019221555580951,0.30179004896658074,0.10446481790259363,0.033652323291953334,0.11189175741704668,0.1395263231038804,0.015049538649454552,0.25163812932630175,0.2811028400877394,0.594282226867667,0.27167493261223835,0.02484011234732067,0.24420054427821505,0.0063867534195529456,0.04546320371023305,0.007282035134429687,0.005379212850262124,0.08166583152430715,0.01394964164943153
2024-05-01,0.31040974083960826,0.12095376354605407,0.07224968167591708,0.03703307630509199,0.07576491776742204,0.46047784404038467,0.47219470708508654,0.24424003922231408,0.21911529251434758,0.0733812899435398,0.108784187008007,0.13549987956138781,0.013920807159382096,0.30046517725090177,0.1040068117864157,0.03345069187190075,0.11062276271048356,0.1386205986778306,0.015202915012459017,0.24893501649380656,0.28187913212660637,0.5922535826578503,0.2695437609169456,0.02468135102414416,0.2407223883563267,0.006339728874317785,0.045143823900417414,0.007367329847555733,0.0055818659558801356,0.08137258695026287,0.013782251278555478
2024-06-01,0.306843075329992,0.12195940735672162,0.07247252306579736,0.036434822766867735,0.07509635392373626,0.458548418870377,0.46936953024952877,0.24565734297723008,0.21777023102605142,0.07289621215769748,0.10977474272009147,0.13467320968881155,0.01382918024257569,0.2993732370834202,0.10357589517876019,0.033408623312863324,0.10937346588677557,0.13814490520065295,0.015310762271817508,0.2443092019963132,0.2830105318700104,0.5927469574027282,0.2683369915393239,0.02449651284799054,0.23869363132742988,0.00631891893033663,0.04489583908967117,0.00746350947515142,0.005653289678824351,0.08193640354699396,0.013661715214149737
2024-07-01,0.30585700345071326,0.12289864136625679,0.07263481364099339,0.03616674797429898,0.07492191510772485,0.45960431234399246,0.4702100930265752,0.2468689260287768,0.21723225192670942,0.07260964720276863,0.11087682177150127,0.13465815727420638,0.01375855039915708,0.29945146500778475,0.10345259883472334,0.03354752692411395,0.10916301565786983,0.13841882447195009,0.015494919917748512,0.2388518324581505,0.285770106858063,0.5964717185878492,0.2687289385879352,0.02438770571312398,0.23817743196374233,0.006337092573301736,0.04497242246002047,0.007568805867117796,0.005744224636187634,0.08331238070781909,0.013614479843370705
2024-08-01,0.30721962460830626,0.12410311648937301,0.07284446426486685,0.03635085272640627,0.0752853267854774,0.4628160271658647,0.4734103743685127,0.24857527099250085,0.21730223104272836,0.07258112510564906,0.11214130108117075,0.13515680913645375,0.013704758373076699,0.3015408373873707,0.10388122474573433,0.033772645288051226,0.10996349887177363,0.13929121689767743,0.015798523197607703,0.23400219024945765,0.290156031592615,0.6021949372490505,0.27032690935171705,0.02442888356052568,0.23872665803998672,0.0063972536118461895,0.045361593604748625,0.007714286008610113,0.00596221922938585,0.08487905877405871,0.013625626994035606
2024-09-01,0.3102111011282511,0.12565158014739028,0.07314469656014282,0.037161781689805565,0.07601858932422234,0.46799376915312146,0.47916820853886744,0.2511478373436061,0.21832033315636382,0.07286039670904583,0.11363210951539897,0.13632754637668032,0.01368591962386386,0.30609638544643497,0.10501533287236484,0.034073966139089806,0.11130472357933271,0.14071662651749312,0.016127389695926364,0.23111490671161147,0.29554840716133685,0.6082832723169918,0.27307442676642435,0.024641220281516465,0.2408323839922884,0.006511900376730521,0.04601070092170699,0.007892440232900097,0.006190010205923958,0.08661261036428282,0.013713599169815143
2024-10-01,0.3143596322689412,0.1269014404372176,0.07345288163332608,0.038528488699750243,0.07691967705730603,0.4741129419100347,0.4862360856952762,0.2533630438865673,0.2201022574602497,0.07344388333207469,0.11521985647050684,0.13807458175282433,0.01370288396801674,0.31232522945780256,0.10632152944621356,0.03447252352294114,0.11299748762289268,0.14246558561191378,0.016332312856477155,0.23119757683217548,0.3006535461878292,0.6145148952060724,0.2764274504663647,0.024965871810819246,0.2440853425318384,0.006669197081869421,0.04682805706811068,0.008039140809997158,0.006213445563883978,0.08866090608102974,0.013834538419730598
2024-11-01,0.31854995690503557,0.12731527871580936,0.0736470451275713,0.04005793320760501,0.07795718363585859,0.4792192423873963,0.49239442561950536,0.2539840763460288,0.2216361812684949,0.07412356144761972,0.11666408734306219,0.13980399633482962,0.01369711346748221,0.3186573521459268,0.10735246110857538,0.034860882167265086,0.11520552707318306,0.14406738725178087,0.0163720064790625,0.23340567221614708,0.3042672257351784,0.6192310353645026,0.279506782635466,0.02533170971514464,0.2472616215547737,0.0068344358220626495,0.04774824554330599,0.008103219443274183,0.00601457926215025,0.0906900789285989,0.013933755839128849
2024-12-01,0.32213427256437316,0.1272504545551748,0.07369102547308444,0.041497998876077066,0.07909398996877091,0.4833501474318415,0.4974523399672457,0.2534565767478853,0.2228590195920515,0.07472772870661312,0.1178521672916242,0.1412174199653452,0.013684473240330466,0.3242819683999282,0.10843378770757534,0.03516142237711478,0.11769369484358408,0.14541332408448218,0.016369934701282146,0.23536998486477154,0.3066407226231959,0.6222869564765875,0.28215179986074085,0.02569182474508123,0.2500642412362715,0.007001771410979673,0.04871901196931642,0.008125311027853712,0.005796433128286583,0.09252812761490432,0.014012884814254738
2025-01-01,0.3253855415989424,0.12719561749598698,0.07351822694290851,0.04269109645244208,0.08009900932744758,0.487226429151733,0.5016418527373725,0.2527435872461262,0.22432553368701286,0.07553109070390443,0.11873321252949853,0.14234996353337692,0.013725802409097742,0.32919783933036006,0.1098847326037437,0.03555712936855453,0.11972116544426235,0.14660828048325347,0.016450339105989278,0.2350809347272914,0.3086094468591646,0.6264906155213348,0.28455051712108426,0.026016183639429785,0.2528375411912388,0.007168423640129453,0.04957607836627726,0.00816682734109287,0.0057537605048600116,0.09440889425809772,0.01410414576156443
2025-02-01,0.3291869778535177,0.12714589377654545,0.073351838342993,0.043666205441638316,0.08093852789449482,0.49094604987674184,0.5059137467895586,0.2523335423788717,0.22628217319191585,0.07688429644003067,0.11934181472213272,0.14359696109144873,0.013836070087843034,0.33421280600288505,0.11158777026969643,0.03628318148404831,0.12108508748024852,0.1478029126822332,0.016641533051812825,0.2337514557094775,0.31151493602723807,0.6317767036671144,0.2869578836516195,0.02632903298512435,0.2558907259926157,0.007305546690487848,0.050332297457002316,0.008229942180765313,0.005916699494873968,0.09688932832427131,0.014230033197970993
2025-03-01,0.33302870174487315,0.12713899788989041,0.07330352546711495,0.04435749539013256,0.0816059473412121,0.4939471801825519,0.5097189490779673,0.2520766347097555,0.2282401698673093,0.0786050795177948,0.11987072548891153,0.1449295960563072,0.013981245789056861,0.33931381430850616,0.1131358326252897,0.03726399431774965,0.1218827544517282,0.14886907750883685,0.016834675218584824,0.2334209999791918,0.3148905287381544,0.636913905538597,0.288922123506353,0.026615397421108206,0.2585580834225006,0.007385610262298723,0.05101740344246648,0.008317335038123715,0.0061000339343579785,0.09995559973878604,0.014340317433114947
2025-04-01,0.3361210403968249,0.12702809410514285,0.0733249275752701,0.044772937571867726,0.08220436054355462,0.49632988057215416,0.5124387260807967,0.251381994020797,0.2300224493783282,0.08048861569315395,0.12046569707516985,0.14584387132344606,0.014152651103514836,0.3444869713796198,0.11452943378956994,0.038325259829176,0.12247204801193097,0.14973457952560632,0.017015350484429283,0.2334414620108115,0.3179924755039421,0.6425252174967878,0.29033509664465856,0.026911198439081546,0.26053664898352474,0.007426720033025065,0.05166610030551861,0.00837412143431471,0.006275537028385589,0.10308849293324795,0.014413033030303769
2025-05-01,0.33901053479896265,0.1264993977865235,0.07338346224845428,0.045178396541442505,0.08305163150162996,0.49893598037381925,0.5147261084893082,0.24990464793504427,0.23229055480452238,0.0823217539941389,0.12110935072274885,0.14632702791715116,0.014415408218340921,0.35025127997369626,0.1158009457482514,0.03927560550163046,0.12376726529611831,0.15058781023589826,0.017173283483222838,0.23233003805385696,0.3207791705559995,0.6492049873695698,0.2916992392584666,0.027301481969833983,0.2624463159681903,0.007469266333927095,0.05243484846500534,0.008337481870043148,0.006440078512297089,0.10579615031447433,0.014479509856722863
2025-06-01,0.3419721233609969,0.125711426373637,0.073389001290414,0.04567946475308808,0.08404197050709707,0.5017869513121787,0.5165161390043135,0.24813705084549467,0.2349948666027873,0.08368398861174732,0.12171703543887126,0.14650742970760494,0.014739695676346722,0.3560919861562763,0.11711486348474097,0.03990362488412046,0.12548602965000663,0.1514648581556855,0.017294710217630484,0.23000918785160104,0.32321743729773517,0.6555451493187906,0.29311377331253746,0.027738271164114002,0.2646434370239513,0.007531218813514832,0.05327968541201469,0.008242211186370614,0.006579470500007362,0.10781253686245555,0.014549355017468341
2025-07-01,0.34453435550840295,0.12464703542524976,0.07335078171610794,0.046264789764031124,0.0849984753444553,0.5043145448633428,0.5173119135385521,0.24597612579009107,0.23758142268038285,0.08450296142915448,0.12234863342354524,0.14641953966514387,0.015033177715507105,0.36118784498967205,0.11864337094044271,0.040195961917638995,0.12711921273516574,0.15223194513605418,0.017350392822251988,0.2272695079561114,0.3246835004749785,0.6602653166026016,0.2943429463054651,0.028166313336822686,0.2672645299618488,0.007617641179168999,0.05412393382951779,0.008081327566178942,0.006671672986682953,0.10923637218319263,0.014631251656869059
2025-08-01,0.34656474433419615,0.12308543141908579,0.07345795267166778,0.04678443461983086,0.08606879161850264,0.5063153299789873,0.5177412972659493,0.24303958334036788,0.23957584496649698,0.08505587316897432,0.12306418908834302,0.14614113295923906,0.01526408985193353,0.3652467386217839,0.12017634385509761,0.04033115960149438,0.12901501059014342,0.1528865290773419,0.01730755557354183,0.224415246990667,0.32516324837225813,0.6632769566957872,0.2954095700318134,0.028582114928805656,0.2698216887714234,0.007700010229871695,0.055034829104841906,0.007831655770357845,0.0066644413326340385,0.11045540842270583,0.014729750620476626
2025-09-01,0.3481442891342278,0.12138448620196006,0.07379737402929853,0.047097003137810636,0.08722736910662517,0.507629814222557,0.5177363497270822,0.23979571322740206,0.24106423828703694,0.08554555460621731,0.12384762012292097,0.14577469367319343,0.015472703393905956,0.36869422131658436,0.12166568354806241,0.04044100447497521,0.13103086897040803,0.153494930296827,0.017274035884914832,0.2210251934318293,0.32567406429787565,0.6652427612536335,0.29639441038260383,0.028982036339105007,0.27172688633333075,0.00775213907956435,0.05593837119361941,0.007550103014197138,0.006675024715599587,0.11148335312727395,0.014825921097089622
