,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31296900426366026,0.13791576077741396,0.07981885684057137,0.03726546003814709,0.08391812752764703,0.4731475232147817,0.48917374180124745,0.2621559367188204,0.21182068992435382,0.07936882268374114,0.12296067802860666,0.12253680387565885,0.013651418362914974,0.33422097384366106,0.10930665454762682,0.03712310238809909,0.11456749965446672,0.14530465086762342,0.017457892215315254,0.32305713157923427,0.3315846665034038,0.6327555351905959,0.24829009136865657,0.025645060370471658,0.22170145649486328,0.007115864570060749,0.049004869136652994,0.009137745671706311,0.006674480669050453,0.10261859397607863,0.012748216537947022
2023-02-01,0.3097733329217646,0.1386204616416971,0.08017632305219134,0.03703321679963302,0.08300264939419771,0.4692618568352576,0.48444076328920355,0.26299165944796604,0.2109747718672699,0.07952043926725394,0.12331249978782238,0.12165997085858016,0.013620075088855961,0.3294081060540873,0.10919722657699141,0.037148953652989286,0.11433100026361485,0.14428521225582502,0.017516953586696072,0.3277011700766235,0.3323435478640257,0.6291488161854856,0.24671351351642437,0.02564302422732458,0.21944084467649405,0.007118200402786255,0.04898671582664806,0.0092007890648841,0.0067130981560652205,0.10289595385618067,0.012683102409267486
2023-03-01,0.3069201729452011,0.13932516601770048,0.0805337817920866,0.03680169552163227,0.08207305414815305,0.46563404040572176,0.47980051193760276,0.2638222103012196,0.21012902591761015,0.07967208219964232,0.12366528394848582,0.12078629351681434,0.013588732490801947,0.3254209708366028,0.10908872149020885,0.037174820471913325,0.11409790650526133,0.1432737973081887,0.01757601988980067,0.3307340647210611,0.33310418057778757,0.6258216730457864,0.24649220749730044,0.02564099520826901,0.21761808493975462,0.007120535380677535,0.048968869365471325,0.00926383245803369,0.006751714702805328,0.10317633518719382,0.012617988138136747
2023-04-01,0.3044593699918264,0.14002987199932734,0.08089123252471107,0.03657071724234934,0.08115343316247135,0.4623627670220046,0.4754082828459413,0.26464918759405853,0.20928342645054926,0.07982374988139075,0.12401883591907539,0.11991501646422162,0.013557390399295757,0.3219915437906869,0.10898092090459723,0.037200698933800895,0.11386770648867411,0.142332258062039,0.017635087946044653,0.3320145384645471,0.3338657670002976,0.6228842321284462,0.2475296876387753,0.025638972944187842,0.2162197571183554,0.007122869886985719,0.0489513051384878,0.009326875851267912,0.006790329793178466,0.1034589894866187,0.012552874778923515
2023-05-01,0.3024929521861998,0.1407345737925917,0.08124867082613817,0.036340174873190724,0.08026841555354598,0.45959414805514265,0.4714608308424138,0.2654745709242014,0.208437938638953,0.07997543790090145,0.12437297185119278,0.11904551893650599,0.013526048660058977,0.31883833441701026,0.10887368753216976,0.037226586875240705,0.11364013050559549,0.14154301843318004,0.017694160153290613,0.3314945254534324,0.33462761843001454,0.6204799590315432,0.24956739288928065,0.025636957229570087,0.2152073887474678,0.007125204106869783,0.04893400705045579,0.009389919244531001,0.006828943596846335,0.10374305224996526,0.01248776138453594
2023-06-01,0.30112361944007926,0.14143926545104865,0.08160609493619249,0.03610997972980711,0.07945161145975006,0.4574436879518621,0.4681277606549614,0.2662998820254043,0.20759252129770553,0.08012714456673109,0.1247275147867082,0.11817718319952429,0.013494707116907007,0.3158048609117147,0.10876684608571989,0.0372524828237115,0.11341488611402446,0.14096547418118696,0.017753235468089712,0.32929472752212535,0.3353890960885824,0.6187201242017705,0.25224914333494597,0.02563494723691947,0.2145311495545383,0.007127538115853109,0.04891693974313051,0.00945296263764885,0.006867556990523912,0.10402772371709533,0.01242264817000505
2023-07-01,0.30043491062168237,0.14214394361967211,0.08196350542001624,0.03588002715679123,0.07874266035060469,0.4559589501664545,0.4654953561159297,0.2671263991397674,0.20674712801432002,0.08027886473090116,0.1250821829708317,0.11730936528954569,0.013463365555887638,0.3130818370562282,0.10866022978775546,0.03727838574003983,0.11319140886432735,0.1406150040745962,0.01781230927579822,0.32566755740933,0.33614950126494797,0.6176437832779785,0.2552389844040474,0.02563294146989187,0.2141297094150235,0.0071298720658010475,0.04890005608543216,0.009516006030456757,0.006906170425402394,0.10431218275430222,0.012357535036844959
2023-08-01,0.30043095669194253,0.14284861059047718,0.08232090359175001,0.03565016903851899,0.07815847500055008,0.4551564454791988,0.4635817947408103,0.26795530870680473,0.2059017080881483,0.0804305960649995,0.1254366251711395,0.11644133731486757,0.013432023688901404,0.3111926435131405,0.10855382293260685,0.03730429448653652,0.11296912046106038,0.14046511565366035,0.017871382069803578,0.32088669266689684,0.3369083329170845,0.6172800770074485,0.2583281695815907,0.0256309396957052,0.2139329124247619,0.007132206106730764,0.04888331221852314,0.009579049422962822,0.006944784080867366,0.10459571443958159,0.012292421091232329
2023-09-01,0.30103133617318867,0.14355327236067622,0.08267829224957385,0.03542023586352482,0.0777053227086975,0.45502236448340144,0.4623766114278857,0.268787134491969,0.20505621629401347,0.08058233304136118,0.1257907796482457,0.1155723517242426,0.01340068111046451,0.31064526049289864,0.1084475849583647,0.03733020752546761,0.11274747535551972,0.1404847727052908,0.017930455781304942,0.3151677917439736,0.33766546922185403,0.6176491696115897,0.26139667454318466,0.025628941797244457,0.21386327630926813,0.007134540380745336,0.04886664657368054,0.009642092815330105,0.006983398140758979,0.10487788071463323,0.012227307286225923
2023-10-01,0.3020765440212044,0.14425795242226372,0.08303572971811524,0.03518792520354837,0.07729432505979997,0.4554289218451366,0.4617997632794396,0.26962578777539037,0.2042106006209448,0.08073404206063894,0.12614318860555995,0.11469510874240887,0.013369340386387528,0.3117114260439613,0.1083383637341151,0.037356072018830455,0.11251373781921517,0.14058193833075777,0.017989553688669946,0.30921391665586134,0.33841869769366306,0.6186330854181156,0.2641338628201719,0.025626921672903778,0.21362124630889257,0.007136878883903545,0.04884876907206992,0.009705136207869317,0.007022024344109629,0.10515373795571802,0.012162188687621228
2023-11-01,0.3034478112723459,0.14496263248241778,0.08339316718755906,0.034955610387456704,0.0770112647154726,0.45629299093402154,0.4617935441508669,0.2704645366893289,0.20336489549048156,0.08088573542423426,0.1264955904649909,0.11381782905963445,0.013337999662409597,0.31438509676212945,0.10822913798790519,0.03738193650888631,0.11227996431844166,0.14073283947518478,0.01804866477247053,0.30339187465572737,0.3391718721483973,0.6201336921913658,0.26678883134682324,0.02562490154792053,0.21337763261538878,0.00713921738712294,0.04883089073516393,0.00976817960064476,0.0070606505483217594,0.10542955109275665,0.012097069650578782
2023-12-01,0.30504634480860265,0.14566731254150742,0.08375060465848073,0.034723290922973486,0.07686100968097495,0.4575439968589163,0.46231103544531055,0.27130338474174964,0.2025191504250799,0.08103738125246027,0.12684798355764906,0.11294050947746112,0.013306658938515214,0.31835249464231197,0.10811990725055602,0.037407800995179666,0.11204614760021377,0.14096232340706352,0.018107761079767044,0.29810860816313534,0.33992499498069906,0.6220814055150615,0.26926893855615397,0.025622881422241204,0.2130775327011341,0.007141555890404533,0.04881301145564723,0.00983122299357474,0.00709927675336452,0.10570531768020264,0.012031955011420426
2024-01-01,0.30681990133179593,0.14637199259983685,0.08410804213132392,0.03449096665762073,0.07684444949484634,0.45911813735849694,0.46331315148961594,0.27214232735225147,0.20167342066616173,0.0811890534626116,0.1272003669917452,0.1120631499280269,0.013275318214691995,0.3231738828439435,0.10801067139461308,0.03743366547755121,0.11181228376007928,0.14129225001106477,0.018166866633269732,0.29366124381838926,0.3406780718873722,0.6244119158033467,0.27138990228086785,0.025620861295857333,0.2126738252364847,0.007143894393749608,0.048795131192363755,0.00989426638654898,0.0071379029591760275,0.10598103898469415,0.011966839085086356
2024-02-01,0.30869576663273796,0.14707667265778102,0.08446547960641652,0.034258637752259964,0.07695983675774311,0.46095666338645624,0.4647650180596667,0.2729813543097448,0.2008276995466925,0.08134070717794999,0.12755274080393614,0.11118575301483306,0.013243977490931227,0.3284435022736457,0.10790143063292422,0.03745952995607301,0.11157837237144948,0.14172898693795383,0.018225963778396793,0.29025412561234865,0.3414311108406698,0.627065939896816,0.2728954226566993,0.02561884116879789,0.21212799870625346,0.0071462328971604976,0.04877724996643843,0.009957309779506962,0.00717652916567488,0.10625671922366028,0.01190172540512727
2024-03-01,0.3105897027310431,0.14778135271573564,0.08482291708398285,0.03402630464387093,0.07720387921461591,0.46299472259730423,0.4666209301199386,0.2738204518768586,0.19998198733640793,0.08149237414893395,0.1279051059393605,0.11030832343102263,0.01321263676722849,0.33390321805377216,0.10779218543189228,0.037485394431003446,0.11134441595713612,0.14224660758025567,0.01828506069316042,0.2880372002666959,0.34218412088405425,0.6299773852479584,0.27352479738025104,0.025616821041095673,0.2114105325321867,0.007148571400639875,0.048759367848936176,0.010020353172427918,0.007215155372768673,0.10653236463378377,0.011836614209016064
2024-04-01,0.3124248654364364,0.14848603277399675,0.08518035456409043,0.03379396799760104,0.07757057854869726,0.4651569112264695,0.4688159595560025,0.2746596048588174,0.1991362755073509,0.08164403659603703,0.12825746377033853,0.10943086737880209,0.013181296043584702,0.339483860219334,0.1076829364578213,0.03751125890276396,0.1111104195842571,0.14283699927690102,0.01834415773807627,0.28712900322037777,0.34293711111394026,0.6330681698980487,0.2731017419057459,0.025614800912787044,0.2105016857261423,0.007150909904189059,0.04874148495496066,0.010083396565317187,0.007253781580362378,0.10680798263538556,0.011771499577215216
2024-05-01,0.31411578871748175,0.14919071283229127,0.08553779204574932,0.0335616288590241,0.07804823235670129,0.4673546998538116,0.47126106946925517,0.27549879706231856,0.19829056364633083,0.0817956990409343,0.12860981682909395,0.10855339242903454,0.013149955319965101,0.34522883101493745,0.10757368478254956,0.03753712337250807,0.1108763941438586,0.14347495827258397,0.018403254781374265,0.28761903838608766,0.3436900899682995,0.6362466406423205,0.27158752540188597,0.025612780784111944,0.20939090267814875,0.0071532484077560686,0.04872360149582849,0.010146439958206459,0.007292407788144776,0.10708358166995316,0.01170638494553984
2024-06-01,0.31559292893267016,0.1498953928907366,0.0858952295287529,0.03332928782070059,0.07861479328238115,0.4694859711468977,0.4738412125622401,0.2763380158422418,0.1974448517617962,0.08194736148520983,0.12896216587220494,0.1076759038706201,0.013118614596364984,0.351165396234875,0.10746443105248035,0.03756298784063145,0.11064234446618508,0.14412228126023988,0.018462351827619565,0.2896093248957456,0.34444306375761724,0.6394046836894065,0.2690675845682069,0.025610760655104106,0.20807369506905474,0.007155586911347436,0.04870571757191835,0.010209483351095727,0.0073310339960832175,0.10735916762920984,0.011641270313777253
2024-07-01,0.3167925429613165,0.15060007294936775,0.08625266701278876,0.033096945491822904,0.07924865352007035,0.4714460365887249,0.4764292750754396,0.27717724898549023,0.1965991398596193,0.08209902392760389,0.12931451165949073,0.10679840687923044,0.013087273872780096,0.3572328371433547,0.10735517596419418,0.037588852307564743,0.11040827601722285,0.14474206215149624,0.018521448879875738,0.2931230496573616,0.3451960375980815,0.6424281874229123,0.26575104492860363,0.02560874052581179,0.20655626340708502,0.007157925414967963,0.04868783329575307,0.010272526743984997,0.007369660204158316,0.1076347460617975,0.011576155682055708
2024-08-01,0.3176572913756117,0.15130475300819501,0.08661010449755864,0.0328646024607521,0.0799306371852809,0.473139522513612,0.4789020124639167,0.27801648558057007,0.19575342794775272,0.08225068636945042,0.12966685507206657,0.10592090621092404,0.013055933149206864,0.36327347615677047,0.10724592018094654,0.03761471677374016,0.11017419468223877,0.14530433615732494,0.01858054592728636,0.29810459801380224,0.34594901529597566,0.6452113568264425,0.2618795844351341,0.025606720396297845,0.20485485414493843,0.007160263918621184,0.048669948784295876,0.010335570136874268,0.0074082864123596395,0.10791032193156673,0.011511041050368197
2024-09-01,0.3181412556846952,0.15200943306725215,0.08696754198285857,0.03263225924926907,0.08064306011525216,0.47448847269732464,0.48115081558416384,0.2788557169473062,0.19490771603223464,0.0824023488106492,0.1300191971099704,0.10504340597026134,0.013024592425642327,0.3690469627707666,0.10713666426878941,0.03764058123955203,0.10994010637874416,0.14578558439193573,0.018639642981514406,0.30441053514598254,0.3467019993915738,0.6476668189177109,0.2576624119128937,0.02560470026663349,0.20299443211602164,0.007162602422310318,0.048652064152027975,0.010398613529763536,0.007446912620680602,0.10818589946659643,0.011445926418594097
2024-10-01,0.31821334892157144,0.15271411312659644,0.08732497946857294,0.03239991627331271,0.08136791082036157,0.4754330902916171,0.48308555355706106,0.279694936931917,0.19406200411784547,0.08255401125105784,0.1303715386746147,0.10416590934369041,0.012993251702083907,0.3742427926736962,0.10702740866442931,0.03766644570530966,0.10970601650930208,0.14616835505950135,0.01869874003458844,0.3118186177114781,0.34745499125870266,0.6497261919907868,0.2532529548594851,0.025602680136889207,0.2010061097214743,0.007164940926037118,0.04863417950340923,0.010461656922652806,0.007485538829118215,0.10846148194372807,0.011380811786906865
2024-11-01,0.31785912349847706,0.15341879318624846,0.08768241695457338,0.03216757383801931,0.08208743495011427,0.4759338650775808,0.48463664816819824,0.2805341420375423,0.19321629220852576,0.08270567369194398,0.13072388048566955,0.10328841850503447,0.012961910978529535,0.37854737770766733,0.10691815366803184,0.03769231017122356,0.10947192956959834,0.1464440452227909,0.01875783708747223,0.3200504477958258,0.3482079912463071,0.6513402675755275,0.24876621678449973,0.025600660007126633,0.19892391519341202,0.007167279429800945,0.048616294927905916,0.010524700315542077,0.007524165037674976,0.10873707145732121,0.011315697155184731
2024-12-01,0.3170852898553843,0.15412347324614922,0.08803985444066013,0.031935232155818144,0.082784405194986,0.4759735729469289,0.48575671815602456,0.2813733313837103,0.19237058030563856,0.0828573361322435,0.13107622308181685,0.10241093470020105,0.01293057025497766,0.381724389495379,0.10680889946357144,0.03771817463743325,0.10923784922017052,0.14661248301011007,0.01881693414355358,0.32879087620886743,0.3489609989019318,0.6524811903416651,0.24431536952402663,0.0255986398773965,0.19678253739636345,0.007169617933599974,0.04859841049813865,0.010587743708431345,0.007562791246352421,0.10901266894614368,0.011250582523444642
2025-01-01,0.31591914370382795,0.15482815330616878,0.08839729192661482,0.03170289135352299,0.08344317339314325,0.4755530995902795,0.4864162282412803,0.28221250601722925,0.19152486840988822,0.08300899857324925,0.131428566837754,0.10153345831248713,0.01289922953142723,0.38366278666921816,0.1066996461246813,0.0377440391040365,0.10900377820533767,0.14667834973903762,0.0188760311984756,0.33771320593162857,0.34971401318602197,0.6531392053167141,0.24004092735398797,0.025596619747734504,0.19461566502749858,0.007171956437431874,0.04858052626464933,0.010650787101320615,0.007601417455146065,0.10928827437625876,0.01118546789176669
2025-02-01,0.3144052371021203,0.1555328333661567,0.0887547294122535,0.03147055147324676,0.08405022751158236,0.47468603682752364,0.48659681000152094,0.2830516683245606,0.19067915652023099,0.08316066101444076,0.1317809119160083,0.10065598895751596,0.012867888807877807,0.384396780424722,0.10659039364512979,0.03776990357111368,0.10876971814624177,0.14664640317362063,0.018935128253414837,0.346498486893336,0.35046703265157353,0.6533177011982132,0.23612095773681394,0.025594599618159106,0.19245450025746635,0.007174294941293572,0.048562642253696296,0.010713830494209885,0.007640043664049075,0.10956388690159778,0.011120353260001192
2025-03-01,0.31259908153703386,0.1562375134260128,0.08911216689744278,0.0312382124711415,0.0845925576104894,0.47339686369100414,0.48628833689791073,0.28389082154274553,0.18983344463499346,0.08331232345588842,0.13213325823259373,0.09977852560813123,0.012836548084329819,0.3840739045562797,0.10648114200213268,0.03779576803873025,0.1085356696615698,0.1465190806170716,0.01899422531128427,0.3548424288953293,0.3512200557081749,0.6530331042310654,0.23275715451202547,0.02559257948868364,0.19032656361356634,0.007176633445181384,0.04854475847123282,0.010776873887099154,0.007678669873053995,0.10983950511176607,0.01105523862830141
2025-04-01,0.3105606180899293,0.15694219348571528,0.08946960438210759,0.031005874225197464,0.0850576094285985,0.4717197261904168,0.4854902576220031,0.2847299689819719,0.1889877327523403,0.08346398589822335,0.13248560562631148,0.09890106677645072,0.012805207360784904,0.38286921969347276,0.10637189115080994,0.03782163250692342,0.10830163248910349,0.146297867870275,0.019053322366311694,0.3624549643341194,0.35197308088981655,0.6523145653711093,0.2301378116427609,0.025590559359318747,0.1882547758256932,0.00717897194909113,0.048526874904318944,0.010839917279988424,0.007717296082151744,0.11011512735021482,0.010990123996580508
2025-05-01,0.30834792381535836,0.15764687354541781,0.08982704186677223,0.030773535992852954,0.08542788481424551,0.4696936859337025,0.48421084700827854,0.28556911572649724,0.1881420208703553,0.08361564834031911,0.13283795305616408,0.09802360815725034,0.012773866637239992,0.38091233114672296,0.10626264031234985,0.037847496975116975,0.10806759568844461,0.14598095216381882,0.019112419422631678,0.3691060220700638,0.3527261062879687,0.6511967908754842,0.22838934005583247,0.025588539229953883,0.18625132029566643,0.007181310453000884,0.0485089913390469,0.010902960672877694,0.007755922291249559,0.11039074985173905,0.010925009364804618
2025-06-01,0.30602075360393494,0.15835155360512035,0.09018447935143671,0.030541197772437287,0.08569704030001996,0.46736779584094823,0.4824726623200958,0.2864082619090771,0.18729630898824765,0.0837673107831591,0.13319030052139358,0.09714614971618893,0.012742525913695084,0.3782633547473546,0.10615338948494968,0.03787336144331088,0.1078335592315174,0.14557112728409205,0.019171516478237435,0.37460635501543843,0.35347913184264396,0.6497240249904132,0.22758924641939354,0.025586519100589053,0.18433237640595776,0.007183648956910644,0.04849110777524215,0.010966004065766963,0.007794548500347432,0.11066637256953929,0.010859894733090755
2025-07-01,0.3036397502147707,0.1590562336648229,0.090541916836101,0.03030885956189456,0.08586170165221302,0.46480179594763743,0.48031480593615355,0.2872474076677294,0.18645059710565612,0.08391897322555973,0.13354264801889298,0.09626869141510437,0.012711185190150173,0.3749266762424067,0.10604413866653023,0.03789922591150509,0.10759952307543952,0.14507912354064167,0.01923061353378467,0.3788223835204863,0.35423215749836534,0.6479524535255407,0.22772394929607878,0.025584498971224248,0.1825090497915668,0.007185987460820413,0.04847322421268246,0.011029047458656235,0.007833174709445351,0.11094199545338677,0.010794780101350848
2025-08-01,0.30126808072710365,0.15976091372452547,0.09089935432076511,0.03007652135899587,0.08592138059457584,0.46206481879437267,0.47779285284461237,0.28808655313365317,0.18560488522286311,0.08407063566820915,0.13389499554393802,0.09539123321556217,0.012679844466605264,0.37090636755121176,0.10593488785492465,0.03792509037969953,0.10736548716789514,0.14452227685069527,0.019289710589357262,0.38167810439015404,0.3549851832074239,0.6459492046414665,0.22870570681480626,0.025582478841859466,0.18078732957183033,0.007188325964730184,0.04845534065112038,0.011092090851545503,0.007871800918543307,0.1112176184541717,0.010729665469612067
2025-09-01,0.2989679434489115,0.160465593784228,0.09125679180542912,0.02984418316152824,0.08587838621770308,0.4592327465655107,0.4749767254420387,0.28892569842298754,0.18475917333997086,0.08422229811072474,0.1342473430909947,0.09451377508172483,0.012648503743060355,0.36626438574921316,0.10582563704804562,0.037950954847894174,0.10713145145246412,0.14392140147924037,0.019348807644930324,0.38315635286960764,0.3557382089317096,0.6437900535837817,0.23040014258640584,0.0255804587124947,0.17916824961736535,0.007190664468639962,0.04843745709030386,0.011155134244434773,0.007910427127641293,0.11149324152734981,0.010664550837912883
