,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35574359890224483,0.10830870919877121,0.06363849394695303,0.05002166463031391,0.0839678015345733,0.5251227137011233,0.5442636312384899,0.22543818429824916,0.2585299180269558,0.08630358297786347,0.10927609461956718,0.1705214761369934,0.015685892228094987,0.3319493690026202,0.11719479959212167,0.03734653529104228,0.12942210426349526,0.15609046773289018,0.014826295039519082,0.18834752083548717,0.30989353698894906,0.6597149752374868,0.30902560153650876,0.02661814142721375,0.2979885188433197,0.007984515135203348,0.051348165398015545,0.006476234150990653,0.005255565934682517,0.0965402789316064,0.01582797545055527
2023-02-01,0.3542645384846316,0.10842574309217079,0.06379034200538236,0.04963905901068617,0.08378654028448754,0.5256757768067134,0.5444157891527195,0.22404965312105296,0.25871746846229327,0.08645699068674857,0.10946613354978912,0.16976682612920724,0.01568502078945383,0.33101802512148915,0.11689227810090896,0.03731313089700851,0.12885029316310087,0.15614914776422054,0.014731086948606873,0.18998906271264918,0.3088382079308261,0.6605943909019248,0.30908351486964536,0.026505570428572822,0.29840749368461433,0.007924241273022973,0.05131137205841653,0.006555159119426869,0.005302043495178943,0.09766654318098071,0.015899965274707866
2023-03-01,0.35296711274152637,0.10850027839086472,0.06389768529322175,0.049168713642380055,0.08348502792058138,0.5258715426478314,0.5439029190008225,0.2218218315575914,0.2592817594319603,0.08636714209814866,0.1095470143176827,0.16831608444853188,0.015682573939534736,0.33037618631367177,0.11653883974669131,0.03724533188832591,0.12791134376237637,0.15612784987544956,0.014606520822148673,0.19227863603176973,0.30921873751766676,0.6600547037795926,0.30875759747822884,0.026368765309378834,0.2983046956501749,0.007865028575968333,0.05117674016956019,0.006617913533092786,0.005356676171787715,0.09860851243953968,0.015956923261147983
2023-04-01,0.35245704255791244,0.10884124188300229,0.06404034608838015,0.048828558070444596,0.08325866110854005,0.5265613518317729,0.5441542443041345,0.2201933206930253,0.2593680459529284,0.08607620415095478,0.10949906384676253,0.16701533020543566,0.01568228998570691,0.33008529659929936,0.11647884430262741,0.037250944532892905,0.12701148537366339,0.15618172293575147,0.014536704682078823,0.19430946011865868,0.31158881580073594,0.659781353997554,0.3086168331599764,0.02632614101295947,0.29839956407235557,0.007837626653662867,0.05110065955252506,0.006691048129608378,0.005381850426122337,0.09930520961504426,0.016020128817979432
2023-05-01,0.3528929537145536,0.10948338517230405,0.0642793144006223,0.04854322327793431,0.08325110175453836,0.5276048560324466,0.5448302392751736,0.22033154891082138,0.25909766337359397,0.08570022404483987,0.10926055069690221,0.16536905876840086,0.01571557940860584,0.3295592005000979,0.11664584471820054,0.03730355152376427,0.12670175063765068,0.15624766447364247,0.014550035226309321,0.1977389945751919,0.3146729457090026,0.659764565491044,0.30844004588798873,0.026267646868721888,0.2982794585365994,0.007846145276740931,0.051092780915341564,0.006768931760236233,0.005361971193842108,0.09938278646289171,0.016087531459004534
2023-06-01,0.35300501786088695,0.1103112046800966,0.06478548300703782,0.04809635593812461,0.08328309909718049,0.52701002286107,0.5437052958299823,0.22217343984083998,0.25817838772838336,0.08521590716856788,0.10903681717984179,0.163129668642699,0.015716050070275978,0.32819075731569664,0.11671713599699668,0.03729113234347553,0.12657961053390776,0.15595035114269598,0.014595143289414783,0.20364442350084302,0.31603873419045936,0.6583903807182744,0.30754804190392415,0.026191791057333165,0.29662029542057855,0.007848516045715815,0.05099677213811674,0.006825517810690784,0.005291007226337587,0.098316354927526,0.01608487835957215
2023-07-01,0.35118951739901877,0.1111978832865286,0.06563770442400686,0.04730544267310854,0.0830563142228094,0.523105134031471,0.5391654869077582,0.22513677329262946,0.2566300725958482,0.08462922211790758,0.10891251316148878,0.1609456827195938,0.015614917920987752,0.3259368119155356,0.11637454014410492,0.03714042487816641,0.1256860891751616,0.15499364665146345,0.014595607641581316,0.2109941542435754,0.3150147286980657,0.6547223094502347,0.30565674973041607,0.026159144422787158,0.29348485319809164,0.007785938411000642,0.05070617725340827,0.006857689324074201,0.00520595633032039,0.09641210360412328,0.015948733467440034
2023-08-01,0.34709881638180706,0.1118901486424951,0.06664454502706925,0.0462051121241115,0.08245745440293924,0.516757504573826,0.5322170303485176,0.22857205434737496,0.25383837179592145,0.08387330909731731,0.10875215112746639,0.15886765510240836,0.015417666179365396,0.32272825483903084,0.11554446577310115,0.036856993549897236,0.12372388611149904,0.1534818937346307,0.014528878713859493,0.22010119970656933,0.31288667226115674,0.6495749325988771,0.3029611752737009,0.026139616976602997,0.2895612262555038,0.007658872710176264,0.05022452523537616,0.006881572817073381,0.005150926586972881,0.09453937242644657,0.015709686628322474
2023-09-01,0.34149543000844834,0.11223391826394535,0.06741179305738772,0.04483204372333279,0.08152376376617185,0.5093096348146462,0.5242846097797738,0.23252221653083313,0.2490321361925253,0.08262267505702961,0.10840647152252768,0.15603766027025934,0.015170577314221553,0.31796323318159414,0.1142610276894477,0.036463831694951106,0.12117239513612232,0.15142646551485137,0.014415170291262042,0.23025859889983538,0.3095060318433707,0.6438499167751924,0.29904638115979504,0.02600582402847282,0.2855049874560544,0.0074896970919061025,0.049548909311858645,0.006890858901318727,0.00504572810570727,0.0927167964062573,0.015442054895051797
2023-10-01,0.3358917069717265,0.11253042022146173,0.06794622286184844,0.043249760030486445,0.08042706161818404,0.5014947974058158,0.5156089185270529,0.2366380763015047,0.24367343855862725,0.08109913067425319,0.1078472950736029,0.15206690150667876,0.014929753486643257,0.31254130447736217,0.11273089047070117,0.03598159484544655,0.11867670526779951,0.14907088505791083,0.014353020590182496,0.2384275871421177,0.3062725349475135,0.6363237538434574,0.2940801772730897,0.025755003048315885,0.2816064775769112,0.007282555855219711,0.04873749864291523,0.0069106917908416665,0.0049341400075508515,0.09048478498846572,0.015178826138272962
2023-11-01,0.33084411318914014,0.11296202160653364,0.06846251805286749,0.041680609117579155,0.07930241027409668,0.49402528536092927,0.5069491121445512,0.23990261453785433,0.23856436832396793,0.07964861664645877,0.10726507117913908,0.14757565191117686,0.014733833292708953,0.3077821401433214,0.11099011740797615,0.03548863811430696,0.11639575296380379,0.14678981905213523,0.014368689226665355,0.24376706613515664,0.30447841617120225,0.6271840901450144,0.2889541033223472,0.02546577129867254,0.2776159856605669,0.0070589391069593175,0.04789705444071027,0.006985690562269254,0.004858351069165471,0.0881695274377358,0.014936084443610696
2023-12-01,0.32651048614406447,0.11330969587510792,0.0690629089138476,0.040229796752384354,0.07826169562821447,0.486606648174046,0.49807968830882426,0.24178546917233196,0.23431186389365008,0.07842974375422151,0.10687224191139465,0.14315746284589995,0.01462277227284924,0.304211196145947,0.10901980009788159,0.03505579652662844,0.11457039769395966,0.14468268837113668,0.014374319386644324,0.2466232954100529,0.303165730917969,0.6183920795246447,0.2840898606050753,0.02509168855176541,0.2727950972562477,0.006838284899426134,0.047059139112229136,0.007110968110292152,0.004779828379392057,0.08599180899379309,0.01467943865880392
2024-01-01,0.3228016912788861,0.11375256978913566,0.06981189474608486,0.03913541788937483,0.07743638595479867,0.48020235407907375,0.4902065795018775,0.2426127709268854,0.23083624281359932,0.07749807136650799,0.10694978855434328,0.13926073398527997,0.014593821143059044,0.30218076780703207,0.10720584310792564,0.03472391975464648,0.11345720971289555,0.14297800966364288,0.01435941191357884,0.2487906445029593,0.3011503124629145,0.6109664061454365,0.2800092536140154,0.02474043502537547,0.2673013038079174,0.00665641039700874,0.0463353542670559,0.007243839758294792,0.004654344128048518,0.08398025843755791,0.014443031786495846
2024-02-01,0.31911082964538484,0.11464137048231801,0.07064097060112347,0.03835107072565108,0.07678750338950036,0.4750518687874862,0.48410078080490504,0.24395193573303942,0.2264794846401572,0.07671685979500438,0.10747204579353968,0.136322526201441,0.014546051327425983,0.301179409007974,0.10584617261881342,0.03448011108523557,0.11270031709268064,0.1415577341925164,0.014424372702645896,0.2508358570199485,0.2985386184947766,0.6054329493747428,0.2767013578208008,0.024527951964159245,0.2622787897303274,0.0065108213130315624,0.04580239982973839,0.0073610101979316575,0.004515668123022349,0.08239912062108332,0.014237117565134247
2024-03-01,0.3157113029661608,0.11577129837455821,0.07139225313955169,0.037736798269456785,0.07627934276052398,0.4707062922058302,0.47909466182400046,0.2464475849091389,0.2227448114762822,0.0760288630010959,0.10814090082798396,0.13423543623758938,0.014443127548458608,0.3005083892919173,0.10493056187656093,0.03428052802155501,0.11222457859915441,0.1403175349026091,0.014613712223301644,0.2530936523231431,0.2962974775362459,0.6019972146898922,0.2739214999867631,0.024407385671657834,0.2581926756081961,0.006402519371826431,0.04544224760820523,0.0074651378801446665,0.004440907806256745,0.08138963511678406,0.01404626807749978
2024-04-01,0.3124844836095359,0.11694450312754819,0.07197340739707077,0.0372418504132199,0.07581777488258032,0.46692137003371076,0.4745601426604253,0.2497590224033406,0.2206812744793607,0.075416608749919,0.10888881233519478,0.1324254016395077,0.014301786751714726,0.29984730125104403,0.10432825729930705,0.03406555265595055,0.11185194124003821,0.13924513509897618,0.014857813501430108,0.25615360963633765,0.29431109463849603,0.5989777803744796,0.2713927724463761,0.02435685940543214,0.25482292239997434,0.006325157047760036,0.04517317474913421,0.00754190794156178,0.004448231327424255,0.08079343985500018,0.01387806574571713
2024-05-01,0.308855831935888,0.1180029374406303,0.07240569061370501,0.03680247558533931,0.07522460185941827,0.4632134056967601,0.4701693495268907,0.25344513426633564,0.21931279304603996,0.07480440346361138,0.10977172935858001,0.13117630602976682,0.01410085810731465,0.29916921707971283,0.10379425827270762,0.033831919144074414,0.11099187159566096,0.13828095823915817,0.01506869858789668,0.2577755203604621,0.29219068530017533,0.5957981097972406,0.2691668447964152,0.024399354335828315,0.25233222536857136,0.006235282810837929,0.04493843025063231,0.007611313309864103,0.004505608985502952,0.0809234823996739,0.01371552041358746
2024-06-01,0.3061421087275694,0.11885825513489155,0.07260728534021971,0.03656618310060674,0.07469117575914236,0.4613219982829321,0.46761232448665935,0.25666368321298383,0.21836895167858827,0.07440437034964657,0.11062697693063037,0.13063075846405245,0.0139141906188645,0.2990511148616039,0.10334280595976647,0.03367841869030295,0.11020034871289372,0.13782527548276102,0.015249671136596777,0.25654630628024033,0.2915210185476119,0.5949843458691417,0.26796001763246763,0.02440903046225901,0.2514684213529817,0.006149578352726666,0.04483931527125053,0.007718731338634557,0.004624244214342763,0.08241648735720138,0.013622165903214543
2024-07-01,0.30632700727243817,0.12002856521755129,0.07276271991350158,0.03673047606831585,0.07463026082834041,0.46243579345899494,0.4679680473930921,0.25852384539089945,0.21759411547760021,0.07452449631764715,0.11143940718017939,0.1305534346511334,0.01381033840597378,0.3003927018253528,0.10332724707976461,0.03368696664382473,0.11031483263744335,0.13828244044078605,0.015544040074522245,0.2513079369134462,0.29518263273338663,0.5981862958835432,0.26845022262175006,0.02430428780924207,0.2519541735845098,0.00610337320217971,0.04500150704417553,0.007838486864727632,0.004895424429757967,0.0850729973971559,0.013621380331300533
2024-08-01,0.3089216463902666,0.12172248797373436,0.07300022513396412,0.037268050698301455,0.07504760320062008,0.46574204015147475,0.47062600055102755,0.25834667698182245,0.2169440496245447,0.07512928585238124,0.1122674802785046,0.13091191295574067,0.013738663045766385,0.3034399761558925,0.10390763549647826,0.033783050479493495,0.1112516509901955,0.13937732176298087,0.01601142805111476,0.2441634810171955,0.3026043804365671,0.6040619868988233,0.27014689195605274,0.024253636983849913,0.25292672618915885,0.006122985859322137,0.04539010582305814,0.007964264193036913,0.005275734318111811,0.08769401374899541,0.013684205283959042
2024-09-01,0.3129154162224383,0.12355231688004994,0.07330274414183961,0.03824424121872151,0.07579914603887365,0.4711921751418223,0.4757786327893093,0.25573946872759495,0.216991339968058,0.0761722590990274,0.11325588699551778,0.13181514947080888,0.013677962558110815,0.3084398347377902,0.10513738957635224,0.03397069557071545,0.1126377332004973,0.14102995225169984,0.016521053941750297,0.2393328205270713,0.3110293645810662,0.609671895770102,0.2729473980688263,0.024442957593152008,0.2541557313819559,0.0062494836150888,0.046015852833658825,0.00810368705937121,0.005659915532215283,0.09006606186085996,0.013815262500384081
2024-10-01,0.3175008116968219,0.1248169972628917,0.07362038486003641,0.03950162124254997,0.07672879754014073,0.4774599259398466,0.4823114508307686,0.2514314792053294,0.21777580829878557,0.07745193244977572,0.1144444188138768,0.1335401906101036,0.013667043889347112,0.31476909714599133,0.10656639798899571,0.03427076385027047,0.11431648513679092,0.14289686575486724,0.01684065073423338,0.23853144930899592,0.3170838978201036,0.6154046759000171,0.27633541911961346,0.024729520301570114,0.2555841729661139,0.006475895033748606,0.046779805244055006,0.0082062455697287,0.005921854659557564,0.09246752776382577,0.013951933405638538
2024-11-01,0.3219488059345325,0.12525042421758514,0.07384428683075354,0.04068659212154537,0.07771766513411207,0.4822065164232019,0.48769436112993286,0.24699628843170823,0.2193075301329952,0.07873643704347792,0.1157003583233185,0.13580669883734434,0.013696014837188495,0.3210309099036042,0.10773830590291739,0.03460235009126422,0.11653573480062084,0.14448432872070482,0.016890940586828745,0.24053688212358001,0.3189691820767568,0.6202880911855232,0.27945504445157626,0.024877596436397136,0.25682797715775796,0.006735732099353623,0.047536137171557656,0.008246068207662936,0.006003320451742979,0.09463233591731053,0.014005139076429187
2024-12-01,0.32597845278736437,0.12538899281826543,0.07393938464618682,0.04174775294478557,0.07872217489416856,0.4858344060353542,0.49206517414552847,0.24376301298483125,0.22089890354427244,0.07991349266166338,0.11684446222181329,0.13794246125305878,0.013724255833427595,0.32652535757751,0.10889597210117631,0.034913308165952193,0.11911772553967825,0.14579908274722359,0.016838040542667045,0.24322177061929567,0.318613530390287,0.6234007826572517,0.2821143174162221,0.02495154311208874,0.25806908437361276,0.006984927814865926,0.0482865191333446,0.008274511849486603,0.006012499171601418,0.0964581209801247,0.01401624596404728
2025-01-01,0.33010647199982307,0.12573581264929648,0.07386992001109957,0.04268002421813612,0.07970732973986067,0.48959977751745504,0.49640502172074236,0.24259804497533674,0.22262816214868877,0.08080389854757662,0.11764179199278614,0.1395442262859305,0.013730191902259077,0.3311541159526838,0.11032156257417768,0.035310806543668,0.12115913157221957,0.1470184672176252,0.016892224847737877,0.243424834512733,0.31933285666166367,0.6275747941297769,0.2844186847619877,0.025187189905317278,0.260006215172616,0.007187666442990289,0.04907170906572856,0.008330421594356175,0.0060764419840185005,0.09811038142307656,0.014071847036405346
2025-02-01,0.33501645299070965,0.12637099680767802,0.073847553229556,0.04351330097539645,0.08074519199883563,0.49319907148969355,0.5004131624941173,0.24284689133955428,0.2254255780814008,0.08151264590089967,0.11829327984394156,0.14099349585759421,0.01375493741612576,0.3355679728450885,0.11192387779181526,0.03596426560152876,0.12220638108964309,0.1482795395024978,0.017042009650244643,0.240069592572695,0.32270342308914307,0.6335008657041846,0.28675121122785435,0.025607617836874114,0.2624222218303142,0.007341424519946265,0.04996970908338474,0.008293911332160583,0.0062676314807871055,0.10012403320528804,0.014159026531150073
2025-03-01,0.33913725565049535,0.12719173517756693,0.07401084960093911,0.04416196066952787,0.0817672008877097,0.4955502432321295,0.5034404744001566,0.2436958436444491,0.227706662479552,0.08212826927262286,0.11902023054142447,0.1425703821588149,0.01381522432816914,0.3397459694289174,0.11336301939000756,0.0368068844310165,0.12248351090753601,0.14930020614953016,0.017153667414891754,0.23599326209012658,0.32674757868593923,0.6402430006921144,0.28880185618786425,0.02604318650733428,0.2646717525057933,0.0074426867082643886,0.05091593868323922,0.008165303474379949,0.006501826838150648,0.1026800527205595,0.014222338466625592
2025-04-01,0.3417205590571468,0.1280765087036057,0.07415927102300081,0.04464793899134712,0.08274205035438525,0.49705216987938633,0.5057998490224993,0.24444168150096687,0.22888517107562928,0.08268572622268446,0.11987208140412674,0.1437790222082712,0.01391924387997251,0.3436032448655008,0.1146072910861388,0.03774005779416825,0.12263068624233439,0.15002205136337127,0.01722956730439686,0.23276910639265125,0.3298732508541632,0.6477342476897787,0.2903732800302278,0.0264865658882092,0.26630652729497967,0.007499914285289955,0.0518457281914841,0.008071100196099879,0.006700643602494015,0.10517540740398214,0.01426997379679525
2025-05-01,0.3438865829725402,0.12870787752189944,0.0740963809599065,0.045276439479852965,0.08381149503152326,0.4989058142024066,0.5085267390066159,0.24389579033241193,0.2301515919444309,0.0834169750136084,0.12075528740135509,0.14450629902638004,0.014201369467602018,0.347665525088157,0.115754200571561,0.03872098273960125,0.12369921128966911,0.15074815340978093,0.017284053048376786,0.22925484863987067,0.3318183651013318,0.6559415267762988,0.2918614696945401,0.026877904428711172,0.2671419528164142,0.007557733033930958,0.05273669965356784,0.00803820166738335,0.0068224249507357285,0.10696990946192521,0.01434208698810486
2025-06-01,0.3459876448435919,0.12897854115835763,0.07379306862752738,0.04609955256866142,0.08481486503266529,0.5010692331518533,0.5117111063589636,0.24210186615951498,0.23173621631327343,0.08430705881428877,0.12147650313002302,0.14504000009399728,0.014601213710831859,0.35179015063489694,0.11694653425711395,0.03959015575045407,0.12531563003890106,0.151486678902786,0.017347641198199235,0.22545407897148653,0.3329233947145133,0.6618302422926297,0.2933366112459653,0.027262603236181165,0.26769217724879074,0.007634073929027905,0.05354307513892853,0.008045523178092314,0.006888689950252288,0.10803851666442463,0.014433314380531099
2025-07-01,0.34767645812087516,0.128797099374582,0.07325401234957686,0.04695945635037806,0.08557868765425318,0.5031894108018774,0.515042956963416,0.23983775441537517,0.2334898978644109,0.08519356018707677,0.12217959751609186,0.14538424742235792,0.014978250903614565,0.35549943834328973,0.11820013113549427,0.04028462218044191,0.12691884609992943,0.15206573625218617,0.017365721755737484,0.22312095121811282,0.3316161346485566,0.6630336994954416,0.2944753279005029,0.027724136550018975,0.26826276865904203,0.007731078668635408,0.054279315725323934,0.008100567604754758,0.0068606744246552985,0.10859556831002534,0.01454163987348377
2025-08-01,0.3492220211581262,0.12815094926998497,0.07271182744605095,0.04776657764363129,0.08628001390322954,0.5050534206444601,0.5179325274609027,0.23779577999204818,0.23531690370586583,0.08606742698184172,0.12316616870955571,0.14537468774712212,0.015362454398375941,0.35869244090025837,0.11935051911356777,0.04094801308296353,0.12887877491269578,0.1525819594981238,0.017225465898345147,0.22157728925921136,0.3270508187845663,0.6611780276163283,0.2953701955339728,0.028093139743513126,0.26833081494441585,0.007822052927841829,0.05499672239260071,0.008118789419916884,0.006701077885752821,0.10906241592855587,0.01465535958907656
2025-09-01,0.35071181239139354,0.12765785598727356,0.07239133006384524,0.04850944736948998,0.087013801419803,0.5059117257254716,0.5194604747240461,0.23649623940821207,0.2378117034577035,0.0869087769522254,0.12436622198053195,0.14539987936629808,0.01576389685053427,0.3615100539741129,0.12043478456346744,0.04162860476089707,0.13099804064164738,0.1530821557073278,0.017058331903574395,0.2189553352830635,0.32237950407220844,0.6584257611783996,0.2962394163467148,0.028385731421578138,0.26756582913718613,0.007877440537757633,0.055677876844216954,0.00809433673956235,0.006525808420952236,0.10940888061520608,0.014727476828112459
