,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3613475314261182,0.1171048925811234,0.06298569989479337,0.04946669099322224,0.0840918707104012,0.5286238102059353,0.5498772705947064,0.22053879454039715,0.2609911661170927,0.08135237644120906,0.11001892126807326,0.17354557775720997,0.015697794710248104,0.32199787101068233,0.1174874853257643,0.0375932716254555,0.1290680957528507,0.15633198932904854,0.01470185397779926,0.1971683655252793,0.299669347458271,0.667003843500597,0.30781405588137895,0.026724668189692467,0.2969866398100319,0.008129024746508298,0.051228029721091396,0.0066119026462946795,0.004586988604697945,0.09656076313770949,0.01576686773842872
2023-02-01,0.36019702894436034,0.11736036706289966,0.063123304989926,0.04911931950764866,0.08386477904193686,0.5289636975324669,0.5506721504609804,0.2209067175807541,0.26099774499968287,0.0818485542580552,0.11029184515588956,0.17345512646000377,0.015694591173393276,0.3212036242125555,0.11729408216702196,0.03764744568009262,0.12833318764900573,0.15640891616114713,0.014613204821449764,0.1986271670378214,0.29996647441996227,0.6671210951855409,0.3079269522598342,0.026574807695857013,0.2969843269245013,0.008073335666488077,0.05108799747742117,0.006624598025044597,0.004298115628398022,0.096823599897023,0.015819342168825464
2023-03-01,0.35837042610281217,0.11768744093462884,0.0632043808140733,0.04874917389278322,0.08343567801584553,0.5286272990828726,0.551505566582086,0.22133316172558953,0.2607733907623907,0.0822165017484666,0.11037439996193867,0.1730152682232339,0.015709798732755655,0.31991565756535895,0.11690323154446941,0.03766581638804354,0.127270006947529,0.1562730657805206,0.01452442492547892,0.2006430094322572,0.3000072263553361,0.6657474541096532,0.3077200527156064,0.026364081261141703,0.29641642859072337,0.008016298245951101,0.05081681927774307,0.006658233750119781,0.00404219370244591,0.09693689914049403,0.01586433803151305
2023-04-01,0.35748345828701733,0.11820071442708498,0.06337099474377403,0.04857993527080359,0.08309908159726398,0.52882751654299,0.552427504582251,0.22228155527522722,0.2605561024568995,0.08210809086979663,0.1102852172472808,0.17254080498744467,0.01573258134563934,0.31855872342811975,0.11675947477081733,0.03766630014955662,0.12637877516523904,0.1562621084208099,0.014499524658423281,0.20281522529288115,0.2999760200153972,0.6649714276587371,0.3077208827363191,0.026194580711771984,0.2958869360878629,0.0079879544601586,0.050614999348745394,0.006710067085869515,0.003907618574949367,0.09703992692767599,0.01590883735049043
2023-05-01,0.3576526946521994,0.11893853901086857,0.0636620685984243,0.048605250426202416,0.08312863094180868,0.5291277352227365,0.5529914567601185,0.2237212297463112,0.26027779278018925,0.08145638695481154,0.11000631002403652,0.17163731276514207,0.01575842515067174,0.3171340085995888,0.11689073882287025,0.03759527339334937,0.12621779403576983,0.1562842404852321,0.014539626280677294,0.2065639180497497,0.2997886076970433,0.6642001034223604,0.3077926430491855,0.026081916041807214,0.29517748737399385,0.00797347423562593,0.05059837624442974,0.006775078446330645,0.003920549637758927,0.09686750200550619,0.01595861274800786
2023-06-01,0.3573590320665838,0.11983598064147409,0.06413361240484582,0.04854800084707525,0.08330096877502087,0.5277106519441431,0.5517861899897955,0.2255416021053262,0.2589453131372995,0.08046455602881761,0.1096732363684792,0.16997955202798232,0.01572752170073532,0.3158381860057364,0.1169983676345849,0.037416820533202624,0.12631749787632107,0.15597877116240721,0.01461093020756495,0.21254725551381978,0.29946468448631675,0.6613644109750962,0.3072003140348375,0.02596530646988696,0.29337400098815164,0.007930217442889605,0.05058446345860583,0.006841264752917492,0.004047494046821208,0.09599582115531696,0.015974201273017796
2023-07-01,0.35561973002555075,0.12093901443082934,0.0648511091614415,0.04808260544925747,0.08317494651976085,0.5235009930144024,0.5480156949813989,0.2278500089647146,0.25616587847065553,0.07961537428683435,0.10937091273762739,0.16787085197693088,0.015611518055772164,0.31487873593424576,0.11674433928900284,0.03717400739565944,0.1256866815908514,0.15516436479961626,0.014652482985457555,0.21964294847524407,0.2989673598607959,0.6556017320933217,0.30545928872266104,0.02582177927005699,0.2903640021798469,0.007814487982579589,0.0503520678053612,0.006932106949105255,0.004146793970720087,0.09454890170587278,0.015913356169670483
2023-08-01,0.3524974591984918,0.12201821174216526,0.06558796319173718,0.04719516872357685,0.08255509453105915,0.5173723092796112,0.5423393276797291,0.2299531201806805,0.25232725337799794,0.0789935910664216,0.10901092572528391,0.16541474204859224,0.015438444025152029,0.313475182479929,0.11602022067628188,0.03690987869614863,0.12395685813205953,0.15392904216875847,0.01464456135890159,0.22744862255191592,0.2982056206182883,0.6482366521107682,0.3027362687740427,0.025644074338196064,0.28642993242002046,0.007636981236846434,0.049830875914848465,0.007030583464458942,0.004136790853778553,0.09293984152268547,0.015773066978203507
2023-09-01,0.3481643383551729,0.12274979048361645,0.06602169273570466,0.04598220591331509,0.08154286504250749,0.5099688052126116,0.534487097890565,0.2313629675618607,0.2477331767580118,0.07779269236806594,0.10841459960135781,0.1621927363438451,0.015223033188881612,0.3101309816665551,0.11479641430008268,0.03651569229200896,0.12159774765668091,0.15215120486117809,0.014607056515830648,0.2353293089102322,0.2963555056067882,0.6406210891824852,0.2988370214747715,0.025367475049050923,0.28180969256627286,0.007435751307661498,0.049094655292549735,0.00709853757284643,0.004101222930526171,0.0911760055003969,0.015554896491905912
2023-10-01,0.34293369725308953,0.12323442860536223,0.06627387575588911,0.04450481833105379,0.08040433897853129,0.501630383121692,0.5255391792287302,0.23215799241278207,0.24280625943981166,0.07611721316087974,0.10758622727583887,0.15829627399066337,0.014997402136747487,0.3057919899083336,0.11320803757709844,0.0359774384587396,0.1192750676825646,0.1498631431423459,0.014608727617596535,0.24152357738233746,0.29390099641515566,0.6318293776377677,0.29402676347686973,0.025050354117374413,0.2768505134294368,0.007229895576601855,0.048290368482003326,0.007125121003647247,0.004197420336722881,0.08913290128558894,0.015296950114492497
2023-11-01,0.33766459589044767,0.12388738289218491,0.06657218406666784,0.04294300737147576,0.07928932438363934,0.49340489609144905,0.5171476448820815,0.23325901238097504,0.23803228275473765,0.07450220265426102,0.10680051174984816,0.15430764201805744,0.014789221297094313,0.30168552151753814,0.11141444074938002,0.035426287803137196,0.11716847193451721,0.1474719885210028,0.014652126718367846,0.24579051308271094,0.29166901285118424,0.6226261701427176,0.2890630255061716,0.024791377041367375,0.2719410546934037,0.007022061890306354,0.047511156489423924,0.0071425267926106765,0.0043861773304737835,0.0870734359230865,0.015034553402856643
2023-12-01,0.3326847086380847,0.1247679879684454,0.06694148981768994,0.04143884434504814,0.07828534335018825,0.48540166194986856,0.5094066992161042,0.23508577886826984,0.2334732054791313,0.07325076161417039,0.10626129434327036,0.1504797793957359,0.014607198860401065,0.29832898053668705,0.1093416252981493,0.034959268755461036,0.1154918040950559,0.1451799301806674,0.014665531254523188,0.2486407264576492,0.28970330988206944,0.6139508517837658,0.28429698971655465,0.024586783634733954,0.2669772703229174,0.006814388270566843,0.046794483338582986,0.00715586726373299,0.00451284623697452,0.08515026905887285,0.014769387279368405
2024-01-01,0.32819918823264216,0.1257612372320587,0.06747588942350716,0.04017200515301368,0.0775357993696365,0.47861139567759975,0.5028808627029121,0.23719511488637918,0.22949488573693372,0.07228715755981564,0.10616806712671865,0.1471217301493162,0.014471506954928043,0.29624124173964395,0.1073720589027603,0.03457448151919154,0.114398357976532,0.14323941103176524,0.014663120871840036,0.25084476350641843,0.2882640279324269,0.6070077169805208,0.28027274048199075,0.024490121429590495,0.26221426249808233,0.006628168832730939,0.04625432205600026,0.00716028703737261,0.004600688150558935,0.08348627508286863,0.014530487489469498
2024-02-01,0.324534605074474,0.1268827058649005,0.0681832856924178,0.03913647655974848,0.07699273514774792,0.47345256096792276,0.4969554986952379,0.23948167504298631,0.22589062764288098,0.07137759373474087,0.10655021273987436,0.14429704558604783,0.014340074942187708,0.29486808224485067,0.10591695291471799,0.03422955903104234,0.11357652988451251,0.14173031826448246,0.014719032865947215,0.25251666329302125,0.28761703617211903,0.6027640593405924,0.27696240769533326,0.024491445629136573,0.25797142075201546,0.006478816971510897,0.045898665189245784,0.007191356382561898,0.004762676682770252,0.08220553849177745,0.014298451561261444
2024-03-01,0.3213490062966809,0.12794944093068847,0.06892939837509965,0.038339328762009364,0.07660003130346492,0.46923695995188386,0.4909364521886833,0.24161011805192067,0.22275738453168697,0.0705464840070428,0.10717535429626808,0.14186082374575062,0.014203487753109074,0.2935959313931636,0.10500222373683957,0.033924704930125,0.11294992927017103,0.1405525331748529,0.014857975552031876,0.25321470525684014,0.2878520635683394,0.600650023704441,0.2742338684895176,0.024493302969444623,0.2544886463420572,0.006378831472686691,0.045667827312238236,0.007230038480800054,0.005030851415683116,0.08128368053245574,0.014083106656949817
2024-04-01,0.3176754843711796,0.12892734793234525,0.06959735419639976,0.037704863173988315,0.07621070207457009,0.4653254580775019,0.4851979652625203,0.24356236699417136,0.22024778179103965,0.06996848668861638,0.10790893361072197,0.13969643995310402,0.014092281314328717,0.29233272807665645,0.1044605497487307,0.033645076995740375,0.11227091806949763,0.13952995953393332,0.015038838498430272,0.2527456900388036,0.2887423202856405,0.5987521968723055,0.2718723947897254,0.024451763689697325,0.2516545090964677,0.006319926825147694,0.04545202903955065,0.007282138722703514,0.005349325698911438,0.0805849210699007,0.013906249651646085
2024-05-01,0.31347182818403374,0.12990568266948238,0.07013264355189304,0.03701838903492471,0.07556092319948558,0.46170868569494744,0.48010816632617087,0.24543422999103257,0.21817219121880987,0.06977866357025848,0.10879183506464613,0.13804791946604525,0.013989360070276482,0.29104025877707745,0.10400318491174187,0.03344447497731475,0.11099587045517832,0.13862381941893837,0.015193713825184764,0.25004828237743776,0.2897025187027222,0.5969071525887759,0.2697269842029598,0.024396866209945387,0.24940918382066884,0.006275496585014723,0.04513373959965884,0.007367434065425614,0.005591827410129631,0.08031426894507245,0.013741673140287245
2024-06-01,0.31007788245880824,0.13078965035068674,0.07044688758218944,0.03642174856928346,0.07489968627510077,0.460048753291043,0.47726816572765113,0.24693361174708592,0.21682979168675312,0.07010727232697829,0.10978079419086131,0.1372812399786626,0.01389350327290819,0.2898941820087458,0.10357280867160441,0.03340327757812469,0.10974061733341024,0.13814773708413547,0.01530284019717747,0.24526273940411866,0.2908279004670706,0.5974282890699439,0.26850699212032864,0.024354144470239557,0.24828872652429518,0.006257176244196125,0.044886741729140714,0.007463613855484861,0.00569008768377773,0.0808891142880722,0.013623755588015908
2024-07-01,0.30911545536886575,0.13162300398529866,0.07078234131486999,0.036155096837074616,0.07473229460822746,0.46150264732696594,0.47808989783234435,0.24814297170303765,0.2163045313931429,0.07105922536337399,0.11088155336727422,0.13730649605817027,0.013818903177502614,0.28984387772577697,0.10344996697631931,0.03354291741462813,0.10952430630031218,0.13842128726323089,0.015488088049394205,0.23954561378046163,0.2935056737415782,0.6009932962367779,0.2688866561235418,0.024343964702891116,0.24821465485495461,0.006277733474607567,0.04496422057649786,0.007568910173341515,0.005838707975044632,0.08226706138692824,0.01357895142064671
2024-08-01,0.3103823514918729,0.13268683106634258,0.07124640772133395,0.03634045682668754,0.07510248604552203,0.46513606500067745,0.48121899700986875,0.24985442653633017,0.21636997806956093,0.07247771137700877,0.11214494026150121,0.13786240277107986,0.013761384586175361,0.2917945542660455,0.10387897526844395,0.033768658466718546,0.11031902277186188,0.1392933301826385,0.015792620227768745,0.23454880083516752,0.29783376974437475,0.6064497086180469,0.2704732174699634,0.0244269931063602,0.24880123112771813,0.006340173652413399,0.04535420479769696,0.0077143901723289825,0.006163793359529472,0.08383797872569447,0.013592357024146637
2024-09-01,0.31320715025360746,0.13404506356906773,0.07181805181364752,0.037152492869886714,0.07584227168703447,0.4706281491758395,0.4869239557684191,0.2523609509822499,0.21738287396960945,0.07439079782434652,0.11363484308641882,0.1391372171113812,0.01373904758162107,0.2962268048961581,0.1050134047662525,0.0340705055695078,0.1116545732037669,0.14071840855230583,0.016122277828225805,0.23159277855169122,0.30312267236670126,0.6121798341282974,0.2732101360788541,0.02466862562319539,0.25033357941881224,0.006456994539676337,0.046004050367633345,0.007892544390869415,0.0065238469337427375,0.08558416619586592,0.013682426854555365
2024-10-01,0.3171157691497384,0.13514301409215324,0.07245120884031825,0.038520175535289,0.07674963910561895,0.4768242608850348,0.49395806741912257,0.2544995984659062,0.21919225581208399,0.07662269033620611,0.11522183881985416,0.14103664687097422,0.013752728339679483,0.30233933040529976,0.10631987165949022,0.03446950691468465,0.1133417537346425,0.14246705596488704,0.016327874699313207,0.23159768941814726,0.3079675794540838,0.6179553703399523,0.27655331560528557,0.025031370697602966,0.2526623738643293,0.0066163647608124525,0.046822076420903885,0.008039244917142621,0.006655946111838968,0.0876472196980147,0.013805316402828303
2024-11-01,0.3210616404314943,0.1355205368559882,0.0730264724528668,0.04005047999147788,0.0777931993024538,0.48169584595900916,0.5000765356013392,0.2550474260370219,0.22078885468806947,0.0786879041055697,0.11666544933575419,0.14294152724591797,0.01374387653443304,0.30860479505355626,0.10735103121787222,0.034858241156173524,0.11554429892251986,0.14406857009607815,0.016368143080317036,0.23380874299187762,0.31122591036118635,0.6222380321742851,0.27962350880626985,0.025404106768777652,0.25505064490416607,0.00678358874319869,0.047742872662155725,0.008103323242811494,0.006517921876362083,0.08969652323468857,0.01390635245868373
2024-12-01,0.32445262141330844,0.13549668139905302,0.0734957117575336,0.04149130366479996,0.07893584383438206,0.48548619616838035,0.50509167388649,0.2544465478024727,0.22206031663275874,0.08039301461440936,0.11785301937013651,0.14451236621066982,0.01372834486573303,0.3142398182016062,0.10843254974967934,0.035159100145293554,0.11802706028086804,0.14541424342904263,0.016366562462154607,0.23587594912434115,0.31327331048581636,0.6249449875997561,0.28226004291279555,0.025729321275824175,0.25723887233980214,0.006952829949127471,0.0487141902968245,0.008125414212662486,0.006339145265035356,0.09156585018186825,0.013987178862853354
2025-01-01,0.3275399390953218,0.13549759164154782,0.07376083582123401,0.04268506932796977,0.07994649143699491,0.489175896772469,0.5091678670371936,0.2536907213659857,0.22354590488004122,0.08177874555797213,0.11873364663791593,0.14573262411279128,0.013766960362401959,0.31919218695617757,0.10988365597576014,0.03555507549250499,0.1200492107627606,0.14660895721883038,0.016447386954143293,0.23563697608035938,0.31503655195521074,0.6287081651889295,0.2846508853737043,0.02602448834828116,0.2593712694457543,0.007121315133224765,0.049571755486483696,0.008166929570307048,0.00634919393665402,0.09345427300533207,0.014080023771265857
2025-02-01,0.3311684275376127,0.13547969883415512,0.07402409455181802,0.04366076854052029,0.08079143185207657,0.4927239610407207,0.5133316049957984,0.2532030767729985,0.22553824850463372,0.08319548441821034,0.11934190542666266,0.14701334577133085,0.013874680986873653,0.32422386773562795,0.11158682920723971,0.03628134971067769,0.12140789751273284,0.14780336385982296,0.016638939898589222,0.23427057705543336,0.31780123949023514,0.6332697342803588,0.28705094064394737,0.026344653586612924,0.26160427465436464,0.007260203688153719,0.05032842586973706,0.008230043463847482,0.0065926289249397495,0.09588757730523625,0.014207388233692175
2025-03-01,0.33486310312478546,0.13547270669137715,0.07443111781705321,0.04435258047828401,0.08146407659992409,0.4954248766418021,0.5171173077365814,0.2528641170766719,0.22751549000950094,0.08476694515095408,0.11987053316572148,0.14834656384976475,0.014017466409018258,0.3293085942106639,0.11313500579615648,0.037262345693665454,0.12220041259898215,0.14886932080573514,0.016832388555725514,0.23390618542973812,0.32097420127479254,0.6374748586523394,0.289008394103328,0.026664516381384104,0.2635070870630787,0.007341969573841279,0.051013940232396415,0.008317435440979168,0.006855168963902735,0.0988660596939002,0.014319051754894804
2025-04-01,0.33784978433755025,0.13537592248556163,0.07483847174508754,0.04476848405855981,0.08206752804069316,0.49752305375112027,0.5198262789063425,0.25211514440736205,0.22927772303425845,0.0862951717810774,0.12046527128941578,0.1492420823754976,0.014186628822564298,0.3344799351046214,0.11452870321095014,0.038323763284777504,0.1227846364489955,0.14973463259946104,0.01701332543093225,0.23389681900548062,0.32387129260369263,0.6420906255236789,0.29041506886183577,0.027009197436103503,0.26488504163235876,0.007384719675784922,0.051663006957044066,0.008374221129279073,0.007104976057979475,0.10189711261179482,0.014393055868142653
2025-05-01,0.34061373688106805,0.1349180750996397,0.07508502980537099,0.04517435106455604,0.08291965448339232,0.499949973937786,0.5220438148648272,0.25060367496677005,0.23153220506368621,0.08771818870577353,0.12110873166630676,0.14972279625673962,0.01444728102448536,0.3402792289960916,0.11580029574799286,0.03927423722269896,0.12407486515913657,0.15058768706391018,0.01717148151207429,0.23269515963370005,0.3264850681372021,0.6478692048385276,0.2917733639598905,0.02743983997993303,0.26613369086281613,0.007428841741933321,0.05243209142402817,0.008337581248591656,0.0073425867849008855,0.10452511462740803,0.014460733600575884
2025-06-01,0.3434294341605205,0.134236926949839,0.07511930616424758,0.04567577946224965,0.08391467271478842,0.5026361927268156,0.523672509546405,0.24883753815691773,0.23425043045206292,0.08901433365174462,0.12171625658001219,0.14991449488097253,0.014769592882008648,0.3461939939236205,0.11711428063661532,0.039902367790204646,0.12578872072718464,0.151464571306007,0.01729309855689538,0.23027528980747378,0.3287692390970711,0.6535821730986405,0.29318246842987883,0.02792060865779007,0.2675242621805926,0.007492304943511808,0.05327723394459604,0.008242310483739218,0.007548591341337051,0.10651759266493988,0.01453169732260408
2025-07-01,0.3458638678886775,0.13332100400730307,0.07494508469148788,0.04626142128558497,0.08487568944364404,0.5049525686045874,0.5242312986546103,0.24668578650888176,0.23689017424255782,0.09001359041654806,0.1223477248905121,0.14982663013851374,0.015061220539457874,0.35142748950244973,0.11864284406267289,0.040194802412084465,0.12741707344555595,0.15223150808365596,0.017348944332864536,0.22745447805905117,0.33009193224526434,0.6579673288508417,0.29440660104649474,0.028419302790278517,0.2691347475922771,0.00758017409954736,0.05412175947158589,0.008081427033823974,0.007684592739544097,0.10797341675890909,0.014614637929812971
2025-08-01,0.3477852698289246,0.13195545858809113,0.07476892333286692,0.046781345513123546,0.08595035497113962,0.5067350081158648,0.5244241778978906,0.24377294275509895,0.23895064396157814,0.09065803208495267,0.12306317645006175,0.14953123423737158,0.01529039224000458,0.3556831267267227,0.1201758636950077,0.0403300844296506,0.12930811817192453,0.15288595395538374,0.017306247306900256,0.22448294834683732,0.33041618683574614,0.6607950662590767,0.29546854613241236,0.028893735905384778,0.27057974274908786,0.0076639328678576825,0.0550329066495854,0.007831755846895709,0.007686897960162311,0.1092502237481691,0.01471411186374349
2025-09-01,0.34927478153218433,0.1304504506883188,0.07479571460345213,0.04709416200478478,0.08711312251072777,0.5077786067135669,0.5241553840082034,0.2405563695372047,0.24048351778753282,0.09111152905803732,0.12384652243978879,0.14914756821336972,0.015497372658637402,0.3593227870622635,0.12166524239583257,0.04044000099543421,0.13131929937409073,0.1534942271855613,0.017272847566238394,0.22095454667104258,0.33082851229381716,0.6626169827016596,0.2964490435338739,0.029326285400992202,0.2715026083733114,0.007717401830098227,0.05593667745065563,0.007550204029205403,0.007706666165125482,0.11033240482895473,0.014811192136063665
