,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3695373901173613,0.12102047189249221,0.0622740464691454,0.048677898589222716,0.08246132217110924,0.531175667692987,0.5419057841447514,0.17734815511962723,0.23326208817454142,0.07454036254873803,0.09461160814247585,0.14246468432947632,0.01747517087482771,0.33134450817518973,0.11490134073143259,0.03886769760937996,0.13490941378452045,0.1433014712261413,0.017828615479787743,0.23929719922682618,0.3317796633026722,0.6859382884263162,0.30504829176835624,0.02955864165599816,0.27971804278930146,0.006760134429173659,0.04515464649295426,0.010046651791816439,0.008639794588581055,0.09187795388263272,0.01820102219342988
2023-02-01,0.3685850607133635,0.12141299992737224,0.062432429732976566,0.0483387379686364,0.08236404428857633,0.5315682835766039,0.5418899595614723,0.17706806856462554,0.23286946748033954,0.07423363163690705,0.09450826146453002,0.14141692336833403,0.01770975548461401,0.3305343110072306,0.11465035827379146,0.03872299847220369,0.1341111734261075,0.1433490240072781,0.017777931361995486,0.24123515033340695,0.33328948804663955,0.6865654885139343,0.3052741760358831,0.029430552783122857,0.2795793699804003,0.006658049018503321,0.04491461409569214,0.010215133341692644,0.008601597039616767,0.09255301607439693,0.018285293706400946
2023-03-01,0.367577050683342,0.12178795058464864,0.06242630148282713,0.04792813309962128,0.08209077014082364,0.5315313814008351,0.5409840679239686,0.1769825049286545,0.23247052883447747,0.0736770910678177,0.09425261310108042,0.13987149631709755,0.017893313699547025,0.3292981941144087,0.11420978177733636,0.038518295738420937,0.13323600970631097,0.1429488198316624,0.017709748067135673,0.24308088342689238,0.33451912890569835,0.6856375653115626,0.30520060137510974,0.0291762723955568,0.2787751221226411,0.00654079951248643,0.04471970629536825,0.010391029536519821,0.008590114432275784,0.09292228377325149,0.0183189448012199
2023-04-01,0.36710474386596165,0.12230460487839491,0.06248909207455091,0.04758826769792364,0.0818673343769989,0.5319248808519991,0.5407407636599566,0.17715531625681807,0.23223421800803293,0.07291614715319283,0.09398026390628611,0.1387936718310899,0.0181012282641772,0.3282648573336726,0.11398484114093696,0.03847293866362352,0.13268107454767178,0.1427884101420545,0.01768931362178157,0.24391527338261748,0.33509855682988876,0.6855280593979093,0.3052156774656062,0.02899070083603381,0.2782679876215351,0.006467696569729212,0.04466054605923266,0.010560472579914614,0.0086281738619114,0.0931759851271106,0.018396106095912926
2023-05-01,0.36706748675282314,0.12295738547969147,0.06270976906490013,0.04722451393179515,0.08192525557808707,0.5324035951646072,0.5409969898876115,0.17805268694681303,0.23228339561440206,0.07220933081824533,0.09365360235265727,0.1379838918270833,0.018243212103398566,0.32749477392008847,0.1139991421752888,0.038561811129327286,0.13245322783240351,0.14253405012306672,0.017738807924788203,0.24406223061823995,0.33507950227788796,0.6868051779271664,0.30516569595979365,0.0290367071634503,0.2779038613222052,0.006467421816421097,0.0443144439089921,0.010707742280524894,0.008715873495616273,0.09310867375685668,0.018462454483404833
2023-06-01,0.3667958532288667,0.1236435528001992,0.06326286346327381,0.04668982963870741,0.08207663137405209,0.5313857712789408,0.5399892403164036,0.1799552779863851,0.23225758414496994,0.07174477248574147,0.09348544797170819,0.13664759564917597,0.018285050174607152,0.32700312874609444,0.11397550872460496,0.03859824841636428,0.1320394989539066,0.14162183546140228,0.01778500660048731,0.24461377122591527,0.3344411830616327,0.6872073717395892,0.3043855194415354,0.029266421913296994,0.2762928451534706,0.006476244595322079,0.04365483753863066,0.010799835290991426,0.008812145033261836,0.09233627840020259,0.018384138279906828
2023-07-01,0.3655280029841702,0.12436152316894232,0.06420624045415402,0.04585621542811536,0.08196762558236496,0.5278643099461026,0.5363497388381724,0.18249591390998918,0.23161442116132877,0.07156350259496787,0.0936278352432473,0.13436800789242057,0.018251478506517354,0.32671736727210027,0.11364408713727853,0.03843574796722769,0.13080606963971794,0.14013360772909159,0.01772842444661321,0.2472229763453939,0.3337773726203656,0.684293303531273,0.3024717733572444,0.029444060190851568,0.2732498507811948,0.006412794020139334,0.04305939336558531,0.010815197030733898,0.008902794683578252,0.09101236858883607,0.018131989519557343
2023-08-01,0.36267766224700204,0.12503815070999372,0.06526377014993581,0.044773414392330436,0.0814082389532722,0.5225161090417982,0.5305000384251917,0.18487491906822814,0.230124500437604,0.07116618429244574,0.0938073047420985,0.1315518068744604,0.018183953334631176,0.32553104807233535,0.11293288628205601,0.0381024341890232,0.12873582507773657,0.1385102820480258,0.017585476395508698,0.2512259139612629,0.3333907591720532,0.6783235168987969,0.29955596251651484,0.02938752540422692,0.2691419784978531,0.006299278932509049,0.042674582492566074,0.010802639481591752,0.008983057090700908,0.08957095683391347,0.01782443592011318
2023-09-01,0.3577946300201849,0.12553178166966975,0.0658148565660037,0.043418507150256296,0.0803737625708844,0.5157136146177467,0.5228772489118222,0.1872980306944506,0.22686745542729872,0.06978154637533796,0.09357788818135507,0.12823257636523308,0.01810601613105847,0.3217451306371668,0.11185850804657715,0.03777363635613331,0.1263977406147928,0.1369262655666888,0.0174466250023294,0.25586388237925234,0.33189641264233705,0.671445514866697,0.29524252761995556,0.029074688604259352,0.26440762390890016,0.0061866795128597725,0.042242017512352015,0.010810315502439782,0.008987674516174347,0.08771985062505067,0.017613065631372285
2023-10-01,0.3515202310470815,0.12597550430543517,0.06596101595640314,0.04181350125560461,0.07909206917891567,0.507901872675916,0.5137019962434094,0.1901871251996294,0.22205604965209613,0.06797492547020971,0.09299008025768164,0.12415933430323545,0.017950535095617257,0.31635262374965745,0.11054384117614449,0.03745627913157496,0.1242229910590173,0.13489576589576946,0.017406046356708345,0.26171181911171326,0.3296491048187195,0.6632472675074697,0.28994725819841405,0.028675847075016973,0.2594963790721175,0.006053470108476606,0.04161241437468552,0.010828833511453001,0.009013247399231756,0.08525849222594808,0.017449642346006863
2023-11-01,0.3452841910086598,0.12655369038332875,0.06620996956167854,0.04020026879840894,0.07777553902133749,0.5001653602843571,0.5040104074220242,0.19318483650936946,0.21652364809276262,0.06628012598911388,0.09238416694618633,0.11979945935478842,0.017766317512098544,0.3108430898156255,0.10909321056465905,0.03715918669116444,0.12226503996194578,0.13287112579233662,0.017452834239627842,0.2686767624105991,0.32764314877692635,0.6537736593451463,0.28460569681118913,0.028307615197010617,0.25474197964081113,0.005897051431709802,0.04090396515009095,0.010875123681055235,0.009075940038098532,0.08274716049701936,0.01732071655293385
2023-12-01,0.34006492061620286,0.12717300065593698,0.06677568256522104,0.038705496985542265,0.07659047697807686,0.4926097445998745,0.4942988519275734,0.19594658617808364,0.21115895089523198,0.06493991096551457,0.09196386589021718,0.11545887907720714,0.017577043949466856,0.3060426468627643,0.10740127469775887,0.03685846910867056,0.1206043482805166,0.13087565911986976,0.017476828258214554,0.27628817872675565,0.32611205104762553,0.6444073033384743,0.2796781079715736,0.02800064667414636,0.24956892601101568,0.005711519203161491,0.04004920101817566,0.010962018550996822,0.009103557462325605,0.08049001147331519,0.017115544872560395
2024-01-01,0.33616595197917704,0.12777793386678427,0.06770630816768691,0.03762137503704291,0.07564281942415896,0.4860948397780105,0.48591204776615365,0.1988524098511314,0.20672647679639847,0.064122437163972,0.09201981127260807,0.1116918800766832,0.017394517234207284,0.30262202843006525,0.10579689067553016,0.036646224950372924,0.11931978768080041,0.12902073720121832,0.01744899533191967,0.282887716092344,0.3246449762420702,0.6367515075839285,0.2756615924245757,0.0278239114627137,0.2442038085690981,0.005553547719732776,0.03922805663226938,0.011061215739295877,0.009052132626388895,0.0786621462866644,0.016873802278098177
2024-02-01,0.3328128450080676,0.12852593948992452,0.06874169939983589,0.036867358452257165,0.0748678229778156,0.4807862236825389,0.4793644989760956,0.20214755913958907,0.20270777244982696,0.06353047852496889,0.09255287441463246,0.10902375761634948,0.01723854410694713,0.30007647484928673,0.1046515789557594,0.03658156772469175,0.11831048125548294,0.12802040027940542,0.017482631792846058,0.2876596658130755,0.32311723728485575,0.6319717870544722,0.27232412370770964,0.027731319995116365,0.23959735824483458,0.005442590598715364,0.038677473114405905,0.011137192829670442,0.008932381625001182,0.0773874029825335,0.01672184527300194
2024-03-01,0.3298486534649681,0.12939278233507864,0.06968436615520832,0.036300184471683296,0.07425889763898547,0.4761330401188537,0.4744826040680733,0.20513980531226825,0.19931129701724756,0.06296845893043568,0.09324474705267541,0.10707185758378265,0.017053076209776773,0.29783159534017184,0.10396459781647391,0.036587011627669336,0.11758337303910767,0.1273312081375051,0.0176489833160056,0.29087837977686504,0.3220289981768464,0.6299367955726047,0.2695321743933964,0.02767470851202924,0.2358750742076478,0.0053487629701791245,0.03829070878581643,0.011190924812195458,0.008820189512804137,0.07660123448828086,0.016540904370696927
2024-04-01,0.32713037014539037,0.13028208632597255,0.07035252951478198,0.03593227197392029,0.07368768302059628,0.4718455328312493,0.4704810582468293,0.20777212846970605,0.19665941201444895,0.062478778259240454,0.09394720589679695,0.10510949882939638,0.016815026649196204,0.2957165635788808,0.1035716333540485,0.036545519050681645,0.11697745772127122,0.12640760900848502,0.017889712547299028,0.2929219950758523,0.3214972877573201,0.6282588365323022,0.26710651404215957,0.027581508476459928,0.23278390831230444,0.005246387160365868,0.03806004082744355,0.01123378503753657,0.008739429029207456,0.07604336889732119,0.016295028583673377
2024-05-01,0.3242353579700431,0.13119453407485837,0.0707555514577104,0.03568276189736641,0.07292043624279243,0.4679035713392313,0.46664173311302404,0.20967791973506028,0.19411134114259784,0.06183137567995807,0.09471346727090033,0.10317867835785571,0.016596702679907184,0.2933721013238668,0.10325323082499116,0.03646393846601046,0.11624881158615932,0.1256578223150019,0.01810910531756797,0.2948176995684464,0.3213700674231138,0.6251501837239097,0.26496178765355594,0.027304609681089442,0.23043374123826604,0.005095841448235666,0.03822600891970025,0.01127671546049499,0.008633424972954728,0.07583843429532278,0.016070270567636102
2024-06-01,0.32181088334134433,0.1321300372904568,0.07086891377911321,0.035617242092929935,0.07219451026787693,0.46570614053061377,0.4643808748074173,0.21030123104287637,0.19182568606524708,0.06107112749536164,0.0953379212748345,0.10192208624699389,0.01652949097042545,0.2909164568992457,0.10297602997850476,0.03644910310793875,0.11582158154329142,0.12541950440555744,0.01833087459206082,0.29636247753069545,0.32217989859681645,0.6231522981448138,0.26392823218292416,0.026903081693812586,0.22946423433144703,0.004943700645529023,0.038577925642271915,0.011374892969405035,0.008517185251040083,0.07653615698378782,0.015938035873723194
2024-07-01,0.32104784600532926,0.13322314307885083,0.07095653304872082,0.035822728923211845,0.07199643159548427,0.46634311344840634,0.46483632298886857,0.21033051849930057,0.19059288139755376,0.060852143077727516,0.09598243194007927,0.10202898855353026,0.016548558018830622,0.2898874391934718,0.10291400823276721,0.03652490840250449,0.11621407705901943,0.12587400106545577,0.018676609681302216,0.29683813394882785,0.32471807722872975,0.6250018158793894,0.26480833918529995,0.026620361375220135,0.22981153312628363,0.004863797750310707,0.03875246795301902,0.011490669451814189,0.008530748555719874,0.07832499709847673,0.015872684424086098
2024-08-01,0.3223255348716578,0.1345912871406708,0.07120123679547465,0.036300878477913884,0.0723538305510064,0.46902651788687477,0.46759999560784443,0.21014459347025383,0.19050291509801967,0.06172222741840024,0.09675645021092866,0.10317312622814984,0.016512007004369392,0.2916168053903886,0.10325514015135537,0.03663488446950819,0.11729636003298671,0.12689648677525528,0.01919530198924805,0.2957932344153345,0.3286622885112054,0.6306445629759346,0.26700085421478287,0.02660218034349595,0.23098437119879564,0.004864617205755787,0.0388799003811547,0.011604033452710372,0.008705618007325243,0.08058903848260231,0.015841391053665416
2024-09-01,0.3259550873144747,0.13609107961572534,0.07173390205187546,0.037240571095106256,0.07310536941762155,0.4738868252901579,0.4724957765026694,0.20933547292933785,0.19147169355277904,0.06379063911336708,0.09777657981626268,0.10504677416955244,0.016497330658932923,0.2964857490884974,0.1041771398240406,0.036799197096198846,0.11877094588297572,0.12840301868786186,0.019735819211091,0.2925960557337384,0.33347760823374906,0.6371531030778594,0.2702116530580786,0.026817314157804393,0.23301532379020135,0.004961647686868952,0.039372232598719525,0.01173229135423285,0.008960307431261274,0.0832214626746283,0.015912387394016334
2024-10-01,0.3313691590097524,0.13731694810871492,0.07242540163430657,0.03848780770636776,0.0740758587163032,0.47994848031259396,0.4784602672458177,0.2076557604859806,0.1930537151740677,0.0665378499688237,0.09912608220508265,0.10736827788286268,0.01653562320820509,0.3033773458064113,0.10527038545752682,0.037052109972792915,0.12055761923716118,0.13029395703458818,0.020027007870676877,0.2877708130507625,0.3381569127295793,0.6436379194308763,0.27374714507694203,0.02710190280577982,0.23517804745101203,0.00515306499935105,0.040151759309236784,0.01182063950579276,0.009164286163525655,0.0862029545936857,0.016058320167492382
2024-11-01,0.33706815427855763,0.13805788991384352,0.07291474449754948,0.039659795239369994,0.07518052147877935,0.4852166412967269,0.48370859438346814,0.20558358763208875,0.19477880212628687,0.06938062621079633,0.1006082796140215,0.10948513346019353,0.01655711379068706,0.3103088119576185,0.10618904104071072,0.03736397323724787,0.12252624803721207,0.13163710156036762,0.02000174899633413,0.2827596265398432,0.3415782761409991,0.6489966647423542,0.276786436101991,0.027425392528222615,0.23643383675374705,0.005372353462712254,0.04068213232987633,0.011839611192813338,0.00925626364778605,0.08899700839013888,0.016106193195441654
2024-12-01,0.342052420234196,0.13864410938453883,0.07305413113688765,0.04071444386234335,0.07632204565234699,0.4895984372433576,0.4881613496210922,0.20360531222529413,0.19640694244695628,0.07204063567698477,0.10201269562831436,0.11129506964505537,0.01649115595184681,0.3163519837123766,0.10719651593745877,0.03769848620882076,0.1245264016673851,0.13238483221765235,0.019868774037229718,0.27764090073608927,0.34383937473020676,0.653353110447951,0.27927480614003347,0.027792118617809107,0.2371492913725581,0.0055794482588716054,0.040966258970594804,0.011821596301695112,0.00932939050061007,0.0913184591005191,0.016102806134067546
2025-01-01,0.34594092513384556,0.1394038517685334,0.07281070770113254,0.04159168762740784,0.07737501969318498,0.4935565855267061,0.49268915684878944,0.20157220638397302,0.19820470323555378,0.07409856216865643,0.1029745522286468,0.11285721641929802,0.016373194430255852,0.3217481711109419,0.10849746220924786,0.038100781511105644,0.12638515204967232,0.1328721269148585,0.019901456344576615,0.27274703981301246,0.34582122509666924,0.658821622053334,0.28153775296970196,0.028165031038529124,0.23842065452867586,0.005746758359521126,0.04150281079156608,0.011823737811846848,0.009509079738893492,0.09322208867614337,0.01611947232076681
2025-02-01,0.34966679816912016,0.14014110660982132,0.07264255353213245,0.04226387417851457,0.07844650404246836,0.4973818485216551,0.4971458653736044,0.19952208196701027,0.20053208138521195,0.0755670671266965,0.10375625992512875,0.11408729596988798,0.01631528674634495,0.32734683653119,0.10999210429785976,0.0386523921094887,0.1279238001152798,0.1332320104945175,0.02004707875088395,0.2695048117332359,0.34828606728070294,0.6638627902902006,0.28391512711758554,0.02851646483464871,0.24045225366873385,0.005883199334338705,0.04251231990808803,0.011779999578046037,0.009871318478857374,0.09516075272420052,0.016137330635989586
2025-03-01,0.3527875127884414,0.14077424823561543,0.07265463650737869,0.04269691797414649,0.07950291888247032,0.5005834532657804,0.5004135943853396,0.1981224698515636,0.20259381660385584,0.07661407213739621,0.10466355242416646,0.11495642613562243,0.016311467191965287,0.33280430429230823,0.1113836147757762,0.039295119391127925,0.12891309259934258,0.13399037802315328,0.020125731094489962,0.2680658835693602,0.3509628744846919,0.6672466856998742,0.28578120374403854,0.028768494743949515,0.24260255399155092,0.006002352509008112,0.04376694560017239,0.011670938318699432,0.010278814188476818,0.09729435165358835,0.016238367774738596
2025-04-01,0.35483133305472303,0.14138687185590632,0.07256226673754035,0.04299308304247884,0.08052678407722799,0.5030324622091591,0.5027679078778725,0.1975793104779878,0.20406043134008273,0.07751556091659881,0.10565615582437103,0.11569551408626358,0.01631023407775963,0.33808861307444454,0.11268362405050839,0.039985091373085827,0.12949925445912172,0.1350936255637335,0.020170398248108283,0.26746080808941575,0.35318275919551295,0.6706878423738656,0.28703328802929134,0.02902720057673254,0.2441590155194628,0.0060975595510156,0.04506565231905674,0.01159295940304797,0.010653092277747902,0.09936583207979037,0.016413772371112106
2025-05-01,0.3569736788684119,0.14182469327950287,0.07226413992256207,0.04347818649050897,0.0816658233053639,0.5054636289357822,0.5054560087151075,0.19732563520297539,0.2055991157192521,0.07891217760977656,0.10646440005262232,0.11662800524787686,0.01634327588665376,0.3439240483827667,0.11389618835445935,0.040689327943900934,0.13037601096922152,0.13631923322632705,0.020233732551317007,0.2667436110586022,0.35501315850004245,0.676126874111199,0.28824496540746747,0.029475368674209176,0.24483840797280443,0.006193813433885524,0.046066890852695996,0.011609503184197633,0.011000902088886506,0.10118262562351951,0.016628023528328012
2025-06-01,0.3594414170430866,0.14210201586277021,0.07175531362033424,0.0441911194823154,0.08270484643780623,0.5079265145678314,0.5087497507681717,0.19680071322301412,0.20733111207121532,0.08086354920999685,0.10685140339493233,0.11780605836894431,0.016484965647957355,0.3496775979098447,0.11516428455246967,0.041301933990693686,0.13158411253431412,0.1375007378052463,0.020361037510460145,0.2654791184479964,0.3568549764088556,0.6819837911024529,0.28943382750904834,0.030027153798942954,0.24520233154060497,0.006306706152801789,0.046836322531909017,0.011708778263456357,0.011319723237444918,0.1026455204065288,0.016864923465435333
2025-07-01,0.36171756223382723,0.14218829944374445,0.07105224114011473,0.04498395820984266,0.08347944016239642,0.510045536659141,0.5123037758487512,0.1960109318020714,0.20874638053464067,0.08289620018380395,0.1069575848524044,0.11882802165137316,0.01681872821853884,0.3542416368096896,0.11668220526127307,0.04184988728364507,0.13284533372109486,0.13837405541564052,0.020487192245450134,0.2636480120182667,0.3579482123972447,0.6858656717572168,0.2902115265077802,0.03060456974626581,0.24552637990006482,0.006429452841703147,0.047560219999068995,0.011878236091752568,0.011524120429738135,0.10364347983793007,0.0171244975180634
2025-08-01,0.3636156843270147,0.14186241167523786,0.07045118819772346,0.045750738858974994,0.0842430004136479,0.5117816621894999,0.5155870063201455,0.19555621164600764,0.20982003951462647,0.08466460716364185,0.1072065006007476,0.11945399686716962,0.017366248845464314,0.3574389749700334,0.11825494136633198,0.04243081488124013,0.13409572760866012,0.13883288398843519,0.020439617977885644,0.2620912234789783,0.3576851770855016,0.6877276627269999,0.2908000590307266,0.031235928405366774,0.24529894793002366,0.006547732458135719,0.04795671955454188,0.012039549421428788,0.011552854870313368,0.10436300712526098,0.017344199904867227
2025-09-01,0.3651759408496078,0.1414260301583296,0.07015465351118245,0.04646443626267724,0.08507899457658355,0.5127951713853063,0.5183704020977713,0.1959072339199796,0.21133123032885448,0.08622011100185065,0.10775279379717041,0.119800935513176,0.017954001021836714,0.36012772418481165,0.1197498723768801,0.04300053532684171,0.13516472540027996,0.13881940199878973,0.020327499171531316,0.26140295291012955,0.3568940755565162,0.6886738130641461,0.291530591468121,0.031939389417646374,0.24434387435092678,0.006637241395446409,0.04805915219317776,0.012151904843554984,0.011530483342765095,0.10494818155286631,0.01739388065665118
