,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550148926594457,0.10849290623850955,0.06349258974139735,0.05006961064860618,0.08426075250680443,0.526349185090217,0.5460625973288431,0.22056158606307352,0.2573343442203034,0.07675776800656864,0.10876653665781236,0.16902256690555195,0.014912634401276869,0.3346279885241957,0.11688441560327598,0.0370132335766346,0.12946920104619022,0.15707225936103322,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571805362079358,0.3084784563226909,0.026530493075734962,0.3015994681228766,0.008042804931263454,0.05280730116508446,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.01604064099917387
2023-02-01,0.3533252078322629,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419933657712698,0.5266538663919033,0.5458562281914536,0.22139283549851171,0.2578468811591588,0.0765790734385109,0.10878367589515368,0.16871448330663494,0.014995705147984565,0.3343275716944955,0.11637304045402544,0.03680696709147461,0.1285577511939407,0.15690173638753632,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578942889911427,0.30910765950829744,0.026507961013090952,0.3018169050747742,0.007926988482372456,0.05262262657093751,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016045066784541654
2023-03-01,0.3519475143787603,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.08392318447254134,0.5263449796073726,0.5445587578987516,0.22204881480471161,0.25801550225162845,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.3342668023261095,0.11564567363614978,0.03652963078708415,0.12755609861223743,0.15638024440678897,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582103493007041,0.30920580308003626,0.026389211503594003,0.30121574418492414,0.007810038906213415,0.05227095787397389,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01603758295422613
2023-04-01,0.3519252166093746,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.08386300689910695,0.5265481086191833,0.5437686058711715,0.22245938550442093,0.25839122669468634,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.335175883931488,0.11538229289046315,0.036290461886491904,0.12688344576675292,0.15617510955136615,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586674952813928,0.3092943743124782,0.02637187773585307,0.30048221788109475,0.007734078276366878,0.05196169070185436,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01606517302279944
2023-05-01,0.3523995549066816,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.08398534412050052,0.5268974280766964,0.5433593456544081,0.22378006050190874,0.25889727135181884,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.3346234766465881,0.11548554612886691,0.03619586746170002,0.12639626271431376,0.15611747931512224,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591495958959389,0.3095693431386689,0.026480911114699093,0.2994364054710289,0.007736386987072126,0.0516730617433311,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016107358581890933
2023-06-01,0.3522648106798897,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.0841090662111412,0.5259492168416748,0.5416759230145143,0.22623307689816427,0.2586754543869062,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326227750742474,0.11578649119350874,0.03625123353711267,0.12568713030796197,0.15568431493102133,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584117089258607,0.30884106560795443,0.02655585547551798,0.2971630287201081,0.007758932106750038,0.051212200429341735,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.016091286889250538
2023-07-01,0.3504008673885004,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08403078579751265,0.5230811067859317,0.5378984601583721,0.2288408432812558,0.2571855018059893,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.33034441043329826,0.11577249265131544,0.03626748205947207,0.1241935598210443,0.15442039682934294,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557255499395981,0.3064088514295486,0.026515152612809848,0.2942075835225097,0.007710019817607286,0.050535829745695725,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.01594716042011909
2023-08-01,0.3473382755083694,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352710239504703,0.5184740042260331,0.5324628229399269,0.23059725713053625,0.2545957239155083,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.3282395364766488,0.11498726570753938,0.03617159610992932,0.12235305156948759,0.15273565845837223,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.651746462279438,0.3025615933865214,0.026337731740766045,0.290562596284915,0.0075758285558168,0.04966891593757774,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015753670593438393
2023-09-01,0.3429260902943744,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.08265988632940534,0.5119904903333036,0.5254503520310569,0.23187543175200054,0.2509642858027504,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.324984283678303,0.11363801772139966,0.03593323071842172,0.1204256182076369,0.150838161527024,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452596241395894,0.29811647925468776,0.02602948161995255,0.2862360453430197,0.007401200659292886,0.048656237018878036,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015524655177217522
2023-10-01,0.3379856302292372,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08156373231606184,0.5037818831730623,0.5166111572962792,0.23326613067972912,0.2464887484084804,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.3197174235475907,0.11210551675754113,0.03561544333956414,0.11832456996832698,0.14859023305958996,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364096281599977,0.2930885722946219,0.025636144299797076,0.28123269574181187,0.007246390396281976,0.04766390587543498,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293726697548363
2023-11-01,0.3326335315755097,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025990519667116,0.495446921167573,0.5072277040812757,0.23542095095584945,0.2418320720584651,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.31465030597879323,0.11055378827569691,0.03529301114500026,0.11645552463779743,0.14631444771641305,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273828529853588,0.28816353798323,0.025338155741196765,0.27584973997236123,0.007109041973371171,0.04676007144928927,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015059526221143888
2023-12-01,0.32689725245767265,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07871010448785742,0.4876129315272322,0.49778932172309975,0.23844240201695094,0.2368946363117096,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.310537070778723,0.10915732652291933,0.03503372990812208,0.11478673938891744,0.14395573904423253,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.619103033791018,0.28358754246610374,0.025113066833916127,0.2707005565019508,0.006963115234202686,0.0459618310482387,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.014793222300354741
2024-01-01,0.3216794373541093,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07727039042593101,0.48073440670624884,0.4896564286030588,0.24245345272460406,0.23222521101808155,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.30676979207017413,0.10815380965068976,0.03490743949595625,0.11333033577670713,0.14189814408458615,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122519561928372,0.2797699934364577,0.024955666092280573,0.26591262398350746,0.006863172748233978,0.045545211303318164,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014586953187240546
2024-02-01,0.3175399098722156,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620150374180347,0.4751013963482894,0.4834623421795684,0.24661174196736296,0.22814216698719034,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.30401152075595084,0.10753738501375652,0.034864462699499166,0.11243486699178036,0.1407464789843295,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069337787326731,0.2765655705222519,0.024908730160511504,0.2617427253121906,0.006785676421731984,0.045414730604367556,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.014425173521581795
2024-03-01,0.31458886324965774,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553328121242596,0.4706257704606757,0.47863197906849936,0.25002867090987746,0.22462791963072593,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.3011413045236947,0.10704313532926753,0.03484685411479631,0.11181735774175688,0.14020240831504988,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027838479102325,0.27376485533143674,0.024854468144449412,0.25810824442844177,0.006666248716797468,0.045333926618130675,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.01424570807119707
2024-04-01,0.312224091959631,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513966119320489,0.46660661731254005,0.4743170007896423,0.2526562173845581,0.22158453566276298,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.29799786792038047,0.10635786225138325,0.034824329561246266,0.11126323199856407,0.1397523759474283,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993688970049232,0.27119024538152403,0.024713677146573725,0.25487780839156515,0.00651300227209853,0.045161893280823824,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014070880844666433
2024-05-01,0.3100823170351348,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480156456292039,0.4629538417586904,0.4702247474118277,0.25418495879320996,0.21870365463019062,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.2967000564434435,0.10534053485190344,0.03460862263464376,0.11078598139955101,0.13943068250937277,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964987420793314,0.26854122039756445,0.024516643163808364,0.25239908637189457,0.006322524879054269,0.04498887020524628,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.01392477958013893
2024-06-01,0.307874056732026,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450958106205047,0.46093482603471125,0.467883969172012,0.2545083837606436,0.21658226871728892,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.29668682664407675,0.10435640055343913,0.034298453056397706,0.11061256910561632,0.13951175859344644,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951971834726731,0.2674007204176345,0.02433604859418138,0.25129623372221,0.006162336492461848,0.04509927384227932,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013841336139886187
2024-07-01,0.3070710764845877,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438555962375003,0.4616235473204414,0.46812253664902315,0.2541128292676501,0.2155022375474129,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2976080985925456,0.1039288103015538,0.03411194616961091,0.11115055470468663,0.14018878881153476,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970973092569306,0.2682965951615113,0.024239999283201457,0.25138370376137265,0.006109290386360944,0.0455562288145928,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013795666893953508
2024-08-01,0.3075586094324616,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.0746877275593405,0.4644934704201819,0.47056487137148867,0.2534644788036177,0.21533962310776222,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29984095157956314,0.10421519066729408,0.03413762670194783,0.11218644982918766,0.14127267887804087,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012778923297138,0.2706618134845257,0.02422421031462731,0.25217007277429476,0.006141393373320865,0.04606961100245213,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013722496008659575
2024-09-01,0.3107493749267809,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.0754425641781965,0.4691162046527104,0.4750171640195813,0.25317841729647567,0.21658753963426639,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.3029015245493476,0.10514848090242662,0.03438208873417831,0.11376978090727599,0.14283941033556102,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078676705823473,0.27378770872463315,0.02427007016435997,0.2535831935590605,0.006261071000735134,0.04672445031657481,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013723555725693538
2024-10-01,0.31602275176375294,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634435256490281,0.4749237517624494,0.48087819206378446,0.25270270152405255,0.21851733784081914,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.3072572561326579,0.10649269567601634,0.034866951740036844,0.11553746997948275,0.14426920204870292,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6155017696022481,0.2775456624537816,0.02437661581553411,0.2556749098709432,0.006400585588427346,0.04743425737724995,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013756983310164887
2024-11-01,0.3218448407446501,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713938835660329,0.4803413052797336,0.48646378473484175,0.25147191118860407,0.22016893463643247,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.3108863961988314,0.10807373398419369,0.03544768753445596,0.11691321160342422,0.14504551624275192,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220484429763077,0.28090649685803526,0.024484866911010563,0.257683994320161,0.006541347861819142,0.0481527673566236,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013777194431759818
2024-12-01,0.3278936258099045,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787757910183772,0.4847575917976407,0.4912058467060529,0.24956932147893493,0.22152587205858185,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.3138876332479677,0.10963400386792266,0.03599726686717371,0.11830035483370695,0.14577735883628878,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277715457525291,0.28324356467749495,0.02464698663678318,0.25930001296914984,0.006709484613141973,0.04879732228677037,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.01380877231279029
2025-01-01,0.3328107543862123,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07891217664358036,0.4886596002470212,0.4955552029483029,0.2469453665052518,0.22308671027290952,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.3182960023023038,0.11112624833436861,0.03647706155010708,0.1197458126836078,0.14679546640450455,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327691712682583,0.2853345981810993,0.024819282779193954,0.260780947686061,0.006878020213882069,0.04930460325937313,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013848974874024518
2025-02-01,0.3367691335348433,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019628354759806,0.49272994082075405,0.4997131593250926,0.24411245875599513,0.2251008146057549,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505279400377907,0.11247611540805626,0.0369552352650315,0.12100661908275762,0.14755635669016087,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377429063446702,0.28749159065171237,0.0250087437645991,0.2624988479670189,0.007053137826167918,0.04985539770629469,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013922300708581938
2025-03-01,0.3393751689387975,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134383656356055,0.4961302841831929,0.5033746920796123,0.24135206929167552,0.2269454531797512,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.3334278694552009,0.11337712243883497,0.03747978690593402,0.12215905272215194,0.14783091346224278,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423592855590896,0.28941166374112653,0.025290516743671918,0.2644444252635194,0.007232818631407396,0.05041399575782581,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014050136704172123
2025-04-01,0.34120954735999537,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08234362657696917,0.49849936128475086,0.5062569019881188,0.2393458166229567,0.22850976782027738,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.3436177997021787,0.11421632882400871,0.03797210190680247,0.12330434749060552,0.14829196117744128,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463091782651016,0.29062056295656735,0.025662657553108866,0.26589431950333753,0.007382719327029179,0.050869554775263975,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.01423012497545236
2025-05-01,0.3427569978817144,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330626159429047,0.5006561601367137,0.5092949071274435,0.23845935515327707,0.2301123279809867,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.3527071980936834,0.11552786268720282,0.03858188122979227,0.1245074804327828,0.1490737627607066,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499270670163078,0.2919220558476867,0.02624957178617317,0.26661091037957385,0.007518837940729245,0.051506582013896775,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014440125737581577
2025-06-01,0.34451820006179257,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428481522849583,0.5028460625963705,0.5128064834271598,0.2382104279988039,0.23188021470128128,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.35772378572459435,0.11698508954336165,0.03928032200552762,0.12589968469270768,0.15010922975138205,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534162777149956,0.2933233837755827,0.027061166392286593,0.2669040375605195,0.007643371586860374,0.05248450532699973,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626266263398765
2025-07-01,0.346755013650125,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538841866809181,0.5046792854522859,0.5162213739427887,0.23877692650661875,0.23402113952574466,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.36068317231884833,0.11843150248239509,0.039895813664354796,0.12758727407651718,0.15142124578733393,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562817695208102,0.29427764826634034,0.027989913802991997,0.26681313131006623,0.007743220907578264,0.05357280972008838,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014801520928530893
2025-08-01,0.34888670134879035,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652774718778895,0.5062589155414007,0.5190561405675489,0.2407759440975526,0.23633151158590415,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.362206508819073,0.12016472409877454,0.0404401808383548,0.12930401827921778,0.15264381533506907,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587098341479802,0.29487997160001644,0.029019333566153525,0.26639131339471656,0.007840230099652718,0.05479869281206334,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014974393093930538
2025-09-01,0.3502461028356561,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08767305475756251,0.5079161583675966,0.5212700509042235,0.24324822140273913,0.2383224783692814,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.3633322659799544,0.12203575752236427,0.040938175470259096,0.13071132226423787,0.153504345549864,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612329362979309,0.2950662340114322,0.030127582539339066,0.26582018517717315,0.007902622376545378,0.05607871831120918,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015073526818918085
