,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3980896654848524,0.13645088722167112,0.07072965920013001,0.0421429521139163,0.09381533769952893,0.5517598959678076,0.5337535278105888,0.18203648663165728,0.2753393192576109,0.08467135944742203,0.11182284708421117,0.1856696302145292,0.01709254359928441,0.5646647749024418,0.09268023087953041,0.035801152785757365,0.11454445413912205,0.16724396644738504,0.011199864117359041,0.3711348626220979,0.3036772929517773,0.6297060660711239,0.33353871374518407,0.03258866693004096,0.2701677544117793,0.006499266230622514,0.07130329925589977,0.012005727076064251,0.007457341509647011,0.06203891029544364,0.02103315126912435
2023-03-01,0.3965384893265311,0.1363357991262163,0.07101685301579247,0.041708744035730765,0.09350413727197798,0.551421609369674,0.5324739036311498,0.18269829353096656,0.2755216501872234,0.08437112399084493,0.11166036495376788,0.1849064719408866,0.0172026788915233,0.5647710698848849,0.09197596757824777,0.03552135008960212,0.11351302836026173,0.1666097287815111,0.01107375145369159,0.3724178430403237,0.30463889850255954,0.6301256631455705,0.3336083235186565,0.03248374868784536,0.2696635703389219,0.006387956433051774,0.07092670212442065,0.012046243341493665,0.007561179520124535,0.06272833107002825,0.02103596234689702
2023-04-01,0.3963858758419669,0.13641482821078385,0.07129649443373924,0.041360379289982985,0.09348676175765117,0.551709564306803,0.5316887796431585,0.18293031319852687,0.27588639265097065,0.08410488525160623,0.11155650553541686,0.18420156370362117,0.017326291795470343,0.5653741117903188,0.09161562815256773,0.03528382399966361,0.11276685352413422,0.16647737860344758,0.010957346513807094,0.37289880237230044,0.3055447006524876,0.6304788132914048,0.3338560250130578,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064323612116336,0.012100796441619254,0.007670394392686828,0.06280724632809037,0.021073647727676205
2023-05-01,0.396862788298274,0.13663589990556815,0.07167981952473962,0.041116062511709274,0.09361324944207552,0.5520007827617206,0.5312913775927582,0.18424759330811416,0.2763705403135803,0.08390232926317875,0.11176226001800388,0.18325139258905,0.017500620295972897,0.5646983390001687,0.09178886393180921,0.035191711045450685,0.11227109516156705,0.16637365353966543,0.010844386482356591,0.37346616831125445,0.30596740084800395,0.6309396922300177,0.33406887458752754,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.07035860316729071,0.012154689025715443,0.007732768082088989,0.06185131954885742,0.021099544649111228
2023-06-01,0.396874315486429,0.1373294425233427,0.0724176717954689,0.040670585578281286,0.09372896278253137,0.5510446458021445,0.5296161701018188,0.18677197828244724,0.27615695568562276,0.08340667093782268,0.11203978637228358,0.18147160158469128,0.017751841436153763,0.5629508136243234,0.09208831454675336,0.03524193929856357,0.11162881928099219,0.16590239310784743,0.010737678362778611,0.3747111008171904,0.3058009390735559,0.6302234851903857,0.3332579762739335,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06992304215636008,0.012244932705836625,0.007761705720949447,0.060187356437857345,0.021073465003375754
2023-07-01,0.3951492873328211,0.13846487420966863,0.07316368894287004,0.03971294506113852,0.09365314009171172,0.5482599863259063,0.5257848113553459,0.1893461612809458,0.2746657924708368,0.08242548516010048,0.11212178592383679,0.17876166378643635,0.017979506796685106,0.5610499771493528,0.09198863384849057,0.03526051676935719,0.1101587647622512,0.16478401687739377,0.01056579570473905,0.3770579570361104,0.30563443492717685,0.6275386110418216,0.3309088673812596,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350598153028632,0.007795807730926949,0.05883189680438651,0.020947751569116838
2023-08-01,0.39182593862782844,0.13956261297021957,0.07389022335929682,0.0383427711365161,0.09315413400349469,0.543669400031252,0.520365185203596,0.19102590137517994,0.27207631755906414,0.08113957557326712,0.11198503292168104,0.1752830303877982,0.018117852259374352,0.558433864570387,0.09129650904741737,0.03516775913163443,0.10821610726196237,0.16302790970532738,0.010450222739650884,0.3802846937073638,0.3053081523408662,0.6235153724776162,0.32710259989143436,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.012446774125438645,0.007848072138901045,0.05804362690096375,0.0207581594250863
2023-09-01,0.3874609879549385,0.14025464381315003,0.07438408768154492,0.036869082726615744,0.09229387830997245,0.5370309330230911,0.5133828525825063,0.1924217490094579,0.26845283164780026,0.07975455598928835,0.11162984411999992,0.17122018510149065,0.018141720757046967,0.5548168238301141,0.09000400367034066,0.03492819968099687,0.10630493642924331,0.16103499498661764,0.010393229279073535,0.38572935660910546,0.3037498085402458,0.6170213576957568,0.3225289278279757,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012542940638382048,0.007923613979968776,0.05624928501029603,0.020520529201715616
2023-10-01,0.3825241436111078,0.1406068444117954,0.0746848013781742,0.03540026267747875,0.09116883449400649,0.5289116847065563,0.5045443053088654,0.19386171501010274,0.26400339334749146,0.07827358523934466,0.11118212196247193,0.16700071931042726,0.018047375924723788,0.550100809961297,0.0883360218725808,0.034608669074460995,0.10428795579105023,0.15888598389059355,0.010278998031638743,0.3930977055994819,0.3012064380169748,0.6082924851379262,0.3175282928484474,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590412110069981,0.007987557792551777,0.05381364721446296,0.020288927119199586
2023-11-01,0.3770920848524602,0.14097099749747996,0.07513575688351576,0.03399719979121507,0.08984683734284851,0.520553950409957,0.4951610978792654,0.19596453699740307,0.25930109714424554,0.0767712334173547,0.110768494556667,0.16319761580427325,0.01785266583524504,0.5449960247790524,0.08678496170696721,0.03428556962461353,0.10243326003582552,0.15665078487255177,0.010229097586974394,0.401737973959727,0.29850753212785414,0.5992893526522656,0.3126421126878449,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.012624056998181248,0.008004108993788225,0.051612980072170495,0.020038876839854967
2023-12-01,0.37144171904039514,0.141479151541736,0.07564580915337597,0.03262916395176289,0.08833239365830622,0.5126632365838772,0.48573383552055727,0.19893677264820345,0.2543430563497312,0.07542220008477526,0.11035606167792039,0.15934834474225892,0.017621404918981204,0.540853769458645,0.08546417961198424,0.03402913395248889,0.10073284785185958,0.15424813203135934,0.010219870254000564,0.4078231604728621,0.29621991524214186,0.5908446947453873,0.3080372648341159,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.01264854234066148,0.007986580838153862,0.049618186755411145,0.019783633237431757
2024-01-01,0.36622017815062563,0.1422047218438986,0.0763094017358038,0.03144124491384351,0.08688631845982168,0.5058753847090574,0.4775703375895042,0.20287847032427275,0.24971896453176132,0.07433367157412561,0.11005231713995865,0.15602265291378314,0.01742977184665478,0.5371370874436356,0.08447374613141356,0.033899980117398525,0.09924812911983255,0.15217462064764792,0.010359472227865704,0.4123186022172546,0.29461601062251436,0.5840674299642551,0.30423393359015716,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688458400200563,0.007914263096452788,0.04811231703250074,0.01960519695153237
2024-02-01,0.3621308919545152,0.14333723247242242,0.07705096440060911,0.030494292634438203,0.08583846962203512,0.5002953716333935,0.4713417769960662,0.20705933435024004,0.2456566656222795,0.07358222320326782,0.11018707431819445,0.1533277207423589,0.017243497414725015,0.5343103446241031,0.08380661723515068,0.0338562042840286,0.09830073169123105,0.15103897802750968,0.010617052651645276,0.417049050144095,0.2936862676795092,0.5787425312477541,0.30113881208297155,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012800931243394273,0.007835911742170246,0.04690727237697709,0.019435588442637285
2024-03-01,0.35918321377234186,0.144533722738356,0.0777305084728849,0.02989155053749562,0.08517386746269459,0.49573917228411213,0.46654333106402246,0.21060704301447405,0.24213255188108915,0.07321092214365282,0.1106711140752408,0.151037708372489,0.017046506155489062,0.5311424342054862,0.08331867413967113,0.03384347702172833,0.09771628081836593,0.1504980800641778,0.010915187769713664,0.42085048397781016,0.29330947510830074,0.5745670693001378,0.29828227469976243,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.01289971827269307,0.0077345853583269085,0.045709459785463334,0.01922815521326185
2024-04-01,0.35680187149414566,0.14554070388724952,0.07851380977980547,0.02959572727056038,0.0847308892349958,0.4916771852587066,0.46225892287253534,0.21326605306702479,0.23904904138279978,0.07302810016363599,0.11131999033209093,0.14910614228582056,0.016861426361890735,0.5280489993115011,0.08267549845940686,0.033817170829336725,0.09724177099072814,0.14998817311959117,0.011208939840560024,0.42310989469065785,0.2931471709285793,0.5712643066581786,0.29555487424690174,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961754790838637,0.007644667836170155,0.0447157334807913,0.019053283169424867
2024-05-01,0.3545891381451219,0.14646043010338972,0.0790724901430831,0.029361830084494743,0.08440933222403024,0.48810354731754474,0.4581650379902899,0.2146755789884617,0.2361686550039018,0.07291021681741518,0.11180937709379098,0.1476247806608999,0.016604041741661465,0.5272023567111433,0.08163828387039937,0.033600457618585045,0.09671701916075537,0.1496741338493698,0.01153235946328175,0.42451700960564676,0.2933069079656366,0.5683159973546809,0.2930284156803054,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007507666039494,0.007575454460405768,0.04441637605797189,0.018933865337347124
2024-06-01,0.35245345729783223,0.14705975099499569,0.07947054379747857,0.029379125125228094,0.08413544014407946,0.4860287993278142,0.4557905264726802,0.21499244062318407,0.23409168645633477,0.07310120523370107,0.11236733955371053,0.14718884747610855,0.016308822866448906,0.5269037604019631,0.08063501607320059,0.0332919325654964,0.09655449752224649,0.14980416753386527,0.011894910489220986,0.42699047643711924,0.2938897364458908,0.566993823061609,0.29192297780856813,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069565472191088,0.0075890103811121,0.045243564975622465,0.018847180251250182
2024-07-01,0.35156879009320724,0.14761870297534394,0.07982718815587325,0.02970549546241225,0.08401695045785915,0.4867405909313324,0.45604037768068273,0.21456908295001942,0.2329835728863008,0.07390811121139643,0.11346549404502167,0.14742616482788667,0.016045130599555025,0.5276297674193199,0.08022009203945636,0.03310748420769372,0.09705663333901984,0.15046408541828712,0.01218427592438936,0.4279689028439409,0.2958032734258993,0.5688949399140092,0.2927752984620444,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102867338329995,0.007634365302174748,0.047012139204401705,0.018786102446201793
2024-08-01,0.35227715489948547,0.1485230771797433,0.08042729504438628,0.03031095496680798,0.0843243485018678,0.4896577004829537,0.45846077520011536,0.21396827214849612,0.23281358237779812,0.07511058743761541,0.11510444240730629,0.14801037591729455,0.01585884277325239,0.5303031957922082,0.08049307190752245,0.033131858344154656,0.09810222392806725,0.15159533541766912,0.012361965046457594,0.42742935367719914,0.29900142626488607,0.573084260311591,0.295093414716265,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.013159668854225445,0.007652324275687079,0.049114575974672746,0.018716129541243853
2024-09-01,0.3553313708341518,0.14973371717239634,0.08116461931280461,0.031179824378858852,0.0850657070117278,0.49431130287169023,0.4629297216641095,0.21369654260068244,0.23409283177665768,0.07666182247905137,0.11705454277783992,0.1493804191806959,0.015760462617402757,0.533311625075811,0.08143080138020241,0.03337562062772163,0.09964417789208252,0.15311666996121148,0.012568088591476139,0.4241941515936781,0.30317210290889174,0.5796659550319648,0.2983002697279984,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203562775498438,0.007617583680530695,0.0520409822661187,0.018722360911327392
2024-10-01,0.36042910913571236,0.15104873762299487,0.08168095064662809,0.032217731599991334,0.08594471885509983,0.49999738559613816,0.4688269889808863,0.21327177426598667,0.23599490016370467,0.07861087338915822,0.1187076313703917,0.15137257788203756,0.015691880541471102,0.5370933244319256,0.08281067424055788,0.03385930228210541,0.10145584894432302,0.15449917186716594,0.012777055856585026,0.41771707969705657,0.3079642346284801,0.58732449769555,0.3020310386466676,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211866847916144,0.007702215037059364,0.05518845184955545,0.018750492575053356
2024-11-01,0.36630930683702045,0.15231624040653904,0.08179251376364513,0.03320531331196266,0.0867326446120805,0.5053445736352232,0.47440415432429156,0.21200100867770577,0.23763955202364395,0.08067011651099411,0.11961687272811167,0.15343863627009996,0.01562957912120321,0.5408970686705622,0.08431554173451528,0.03444164094173874,0.10294761774423061,0.15537648128487935,0.012942047188545896,0.4118930053821072,0.3124003585545632,0.5939353483029807,0.3052923407992044,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203670014731276,0.00794391305893941,0.057955695320514145,0.01876949620918584
2024-12-01,0.37235192019173474,0.1533671647955215,0.0816507660245187,0.034155890301756364,0.08750549417610004,0.5098746774490028,0.4791325653264761,0.20990139814225464,0.2390212398247987,0.08263997840704476,0.1201943446276801,0.15524436921203805,0.01558985756859418,0.5445125451920884,0.08591381568627925,0.034992017027195975,0.10419682272382941,0.15604532948160416,0.013036089891765334,0.4069287229621762,0.31599535541348245,0.5995521203374669,0.3077255533438686,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.01318044420966919,0.008315608990171402,0.060347919528118736,0.01880238017059433
2025-01-01,0.3774539758331893,0.15415214280630274,0.08142747218611589,0.03521591605950884,0.08855628784904128,0.5138218508794041,0.4834739317576068,0.20743753162536757,0.24055726570628763,0.08444176536209405,0.12084537919542791,0.15673477765192367,0.01565696631958797,0.5484951624540113,0.0874387652776476,0.03547138038980277,0.10561271530307038,0.1570475005793977,0.013059756149838488,0.4031521865569342,0.3186775073625535,0.604514860135391,0.3098606364688868,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.013177383573684804,0.008696859253915695,0.062193840946666495,0.018839031054064523
2025-02-01,0.38136430159987583,0.15492491892121496,0.08130851169923355,0.03616648310467544,0.08980678898182004,0.5178554598746432,0.4876352958040395,0.20468958719233607,0.24257099358449338,0.08621857715157182,0.12171051597527505,0.1581505392081641,0.015843849899238274,0.5546773975329714,0.08875285631239133,0.03594874910400423,0.10695771727682088,0.15789440114561154,0.013095952213807034,0.4004377348506243,0.3208577028017825,0.6096069703297483,0.31196942343183354,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191675409764809,0.00899130525384631,0.06404302877411364,0.01892138756337616
2025-03-01,0.3840675060729427,0.15572572535082835,0.08129900160708813,0.036717676070358626,0.0909565367578236,0.521313878771542,0.4912340714690248,0.2018492984352113,0.2444820574378497,0.0879591372247081,0.12286610661367464,0.15935215751446846,0.016073898925744193,0.5640642333192569,0.08962616312218451,0.03647149324200256,0.10808625089793289,0.15812923572861928,0.013095883268307656,0.39938971182005834,0.32262652081384885,0.6142086080595723,0.31391355071579313,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266358641030046,0.00935573928125459,0.06610590680911292,0.019070797902323515
2025-04-01,0.385719741922536,0.15653283519646136,0.08115215745730281,0.0370443316108362,0.09195792710000569,0.5235990889766737,0.49418288946451205,0.19991070502161254,0.24601366009370074,0.089596189050614,0.12377071320373359,0.15998453516798553,0.016300316781876652,0.5739123522573814,0.09054790246231681,0.036966641070242494,0.1092197902845597,0.15848610499789903,0.013199549971284271,0.39844863565460786,0.3242575999209851,0.618107471040832,0.31508896146904614,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334219674824158,0.009673981347024591,0.06819689964495652,0.019218736083467088
2025-05-01,0.3872025378624279,0.1570224974466021,0.08091980019660396,0.037451688172691046,0.09291566622036343,0.5257154273034075,0.4972797181561833,0.19900118750389684,0.247554676784215,0.09126714008394582,0.12437880501977093,0.16069986390036237,0.016523283639393115,0.5824144421089589,0.09182306936898606,0.037575345178444054,0.11048837439514653,0.15935664446988163,0.013315178566619255,0.397254817632594,0.3259392698990733,0.6217575405797291,0.3163327863882478,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399211607508062,0.009939087466070744,0.07000301458213176,0.019408726026085513
2025-06-01,0.3890827492915453,0.15698440179817127,0.08054852190299601,0.03800771781612335,0.09390297480352705,0.5280002885633892,0.5007299988614357,0.19860115843839557,0.24932671543346205,0.09301934683925463,0.12505818742977481,0.16175158938477865,0.016686176314161,0.5881097290781071,0.09320803618783043,0.0382728981640239,0.11181880887277387,0.1604748102357585,0.01332573785796523,0.3958867689938348,0.3274711130027991,0.6252468880846627,0.31779753789399084,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433730513647189,0.010188206969713853,0.07156309780711657,0.01962543537813955
2025-07-01,0.391397782802437,0.15658026811311632,0.07991511258396025,0.03871841450493837,0.09501918982498236,0.5298332516449524,0.5040952907116943,0.19924075320152473,0.2515398410272776,0.09481655437670006,0.12542320857657033,0.1630549383929138,0.01680493014350003,0.5909388498426278,0.09475274921751184,0.03889092433730209,0.11344087107119309,0.16168722692609908,0.013477189799753694,0.3943250872395966,0.32827669377279584,0.6280617640388014,0.3188108521495273,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446026701140895,0.0103300582895067,0.07271019849127058,0.019819134305365572
2025-08-01,0.39350165015958743,0.15611082095155465,0.07910220198334063,0.0394151172087226,0.0961580886358505,0.5313737380590283,0.5069526491682234,0.2013543224075348,0.2538578058552178,0.0966271497965573,0.1253383089505763,0.16438426249845822,0.01697346862046702,0.592361489793298,0.09648597338912798,0.039435111858678755,0.11521268338157409,0.16285852348560398,0.013793696109156588,0.39296486811058706,0.328334395116587,0.6304850547005956,0.31938824383284636,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453425617139582,0.010423614074962197,0.07328757466263534,0.019978669210689973
2025-09-01,0.3946887363586567,0.15587388127234517,0.07840910644172697,0.03996515293925221,0.09727435570758575,0.5330090930432735,0.5092240022538901,0.2037046920304315,0.2557789783546061,0.09824251276501957,0.12510872902877399,0.16524610593870132,0.01721593560537542,0.5934184053368325,0.09829792613536363,0.03993064048406189,0.11666845478392401,0.1638197725437369,0.014118304971310815,0.39118232375791095,0.3284874746663884,0.6330908232565149,0.3195004053342081,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.01349016917762522,0.010497082368553233,0.0736317734109097,0.02005810479167974
